DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.182398   	142.775756     	7.786215       	0.576599       	-0.006206      	0.570393       	0.194395       	0.000486       	0.095911       	0.003957       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.671040   	140.323490     	8.249001       	0.687586       	-0.010170      	0.677416       	0.173177       	0.000433       	0.047546       	0.162528       	0.041727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.037662   	137.460326     	8.818063       	0.887290       	-0.018337      	0.868953       	0.233128       	0.000583       	0.076565       	0.141829       	0.034401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.424358   	134.339493     	9.215526       	0.839561       	-0.015764      	0.823797       	0.348151       	0.000870       	0.084924       	0.048459       	0.013778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.852460   	131.687431     	9.419209       	0.764183       	-0.012790      	0.751393       	0.410270       	0.001026       	0.141801       	0.018469       	0.005713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.397606   	129.163332     	9.484576       	0.602696       	-0.010304      	0.592392       	0.394755       	0.000987       	0.134149       	0.004939       	0.001537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.115972   	127.013126     	9.404748       	0.382259       	-0.008621      	0.373637       	0.320268       	0.000801       	0.134378       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.660466   	125.245409     	9.444062       	0.576011       	-0.006834      	0.569176       	0.352579       	0.000881       	0.177237       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.424362   	123.511822     	9.282231       	0.301693       	-0.005193      	0.296500       	0.305356       	0.000763       	0.151977       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.292953   	122.090287     	9.019917       	0.171178       	-0.004179      	0.166999       	0.236760       	0.000592       	0.190985       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.184216   	121.034005     	8.744178       	0.140959       	-0.003616      	0.137344       	0.181516       	0.000454       	0.228061       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.082678   	120.338509     	8.550485       	0.130520       	-0.003285      	0.127235       	0.161949       	0.000405       	0.151631       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.986818   	119.786999     	8.374194       	0.122530       	-0.003061      	0.119469       	0.159078       	0.000398       	0.127500       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.895069   	119.582258     	8.180258       	0.116707       	-0.002890      	0.113817       	0.156884       	0.000392       	0.149109       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.806861   	119.638051     	7.999772       	0.111782       	-0.002754      	0.109028       	0.154115       	0.000385       	0.133307       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.722382   	119.951970     	7.823421       	0.106754       	-0.002629      	0.104125       	0.149554       	0.000374       	0.128938       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.631039   	120.168117     	7.708995       	0.114535       	-0.002553      	0.111982       	0.144903       	0.000362       	0.083673       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.274211   	120.105314     	7.924314       	0.429881       	-0.002479      	0.427402       	0.137218       	0.000343       	0.076967       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.110981   	119.104937     	7.893283       	0.199468       	-0.002557      	0.196911       	0.128212       	0.000321       	0.101881       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.022645   	118.691141     	7.765047       	0.111581       	-0.002525      	0.109056       	0.118810       	0.000297       	0.120645       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.939347   	118.882808     	7.613042       	0.105097       	-0.002401      	0.102696       	0.114033       	0.000285       	0.136624       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.857805   	119.011513     	7.450130       	0.102447       	-0.002278      	0.100169       	0.111520       	0.000279       	0.146022       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.783203   	119.418143     	7.296616       	0.094067       	-0.002207      	0.091861       	0.108664       	0.000272       	0.136076       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.711783   	119.782829     	7.176160       	0.090152       	-0.002155      	0.087997       	0.108562       	0.000271       	0.097947       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.643032   	120.000138     	7.025228       	0.086798       	-0.002098      	0.084699       	0.107731       	0.000269       	0.125999       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.575818   	120.258738     	6.833591       	0.084740       	-0.002041      	0.082699       	0.106465       	0.000266       	0.165651       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.511042   	120.746601     	6.731105       	0.081665       	-0.001992      	0.079673       	0.103707       	0.000259       	0.075907       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.448118   	121.113307     	6.656520       	0.079407       	-0.001968      	0.077439       	0.100746       	0.000252       	0.052979       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.137006   	121.343031     	6.834836       	0.370946       	-0.001945      	0.369001       	0.098710       	0.000247       	0.093662       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.687834   	119.973260     	7.231710       	0.559590       	-0.005978      	0.553612       	0.096146       	0.000240       	0.066175       	0.039046       	0.007184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.248268   	117.911356     	7.543712       	0.542073       	-0.005821      	0.536252       	0.162490       	0.000406       	0.063922       	0.005475       	0.001503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.932742   	116.168622     	7.641885       	0.393378       	-0.005466      	0.387911       	0.206382       	0.000516       	0.085254       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.605886   	114.806520     	7.725799       	0.393912       	-0.003991      	0.389920       	0.235799       	0.000589       	0.070013       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.485064   	113.647812     	7.589965       	0.151730       	-0.002898      	0.148832       	0.202269       	0.000506       	0.081231       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.411943   	112.871411     	7.418875       	0.095212       	-0.002514      	0.092698       	0.154069       	0.000385       	0.109064       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.346022   	112.455329     	7.232478       	0.085496       	-0.002275      	0.083221       	0.108949       	0.000272       	0.158133       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.283857   	112.412529     	7.070633       	0.080359       	-0.002134      	0.078225       	0.088496       	0.000221       	0.146629       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.224686   	112.656875     	6.924769       	0.076445       	-0.002045      	0.074400       	0.084851       	0.000212       	0.131381       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.137445   	112.840390     	6.776153       	0.107749       	-0.001974      	0.105774       	0.084755       	0.000212       	0.167979       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.785984   	112.726654     	6.935404       	0.406266       	-0.001979      	0.404287       	0.091383       	0.000228       	0.155425       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.333763   	111.627884     	7.200438       	0.537294       	-0.004901      	0.532392       	0.195129       	0.000488       	0.076572       	0.013012       	0.000679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.880956   	109.906395     	7.437316       	0.535258       	-0.005051      	0.530207       	0.235324       	0.000588       	0.059271       	0.010860       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.415685   	108.312824     	7.649497       	0.547674       	-0.005345      	0.542329       	0.258594       	0.000646       	0.072504       	0.009228       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.982914   	106.674569     	7.777276       	0.504083       	-0.004677      	0.499406       	0.291914       	0.000730       	0.078836       	0.000995       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.706306   	105.585878     	7.668349       	0.322954       	-0.003454      	0.319501       	0.295425       	0.000739       	0.130793       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.602980   	104.803346     	7.393681       	0.130060       	-0.002857      	0.127203       	0.249187       	0.000623       	0.151045       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.122109   	104.192036     	7.607462       	0.555863       	-0.005201      	0.550662       	0.238140       	0.000595       	0.099298       	0.009208       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.483558   	102.633533     	7.941336       	0.826096       	-0.017379      	0.808717       	0.418183       	0.001045       	0.068264       	0.364535       	0.065664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.822729   	100.801791     	8.147527       	0.840410       	-0.016855      	0.823555       	0.541884       	0.001355       	0.083762       	0.157355       	0.033336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.178778   	99.069934      	8.280460       	0.811824       	-0.016156      	0.795668       	0.560407       	0.001401       	0.110215       	0.070913       	0.015674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.688509   	97.548480      	8.281629       	0.637565       	-0.015361      	0.622204       	0.523748       	0.001309       	0.105303       	0.027835       	0.006381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.995679   	96.416669      	8.507615       	0.842740       	-0.014391      	0.828349       	0.514268       	0.001286       	0.096786       	0.012394       	0.002888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.157626   	94.060244      	9.006071       	1.090752       	-0.028310      	1.062442       	0.514645       	0.001689       	0.069626       	0.734423       	0.085054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.271049   	91.213283      	9.483437       	1.153313       	-0.031174      	1.122138       	0.617357       	0.003416       	0.045189       	0.658840       	0.065951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.370866   	89.162177      	9.770270       	1.151618       	-0.030105      	1.121513       	0.800120       	0.002000       	0.051971       	0.484793       	0.051147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.567339   	87.222122      	9.809224       	0.986324       	-0.021095      	0.965229       	0.871169       	0.002179       	0.063384       	0.838918       	0.025310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.948206   	84.758155      	10.004640      	0.728795       	-0.011850      	0.716945       	0.435725       	0.006348       	0.081402       	0.464265       	0.001243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.090567   	82.411348      	10.081917      	1.068916       	-0.025999      	1.042916       	0.932888       	0.002342       	0.041883       	0.675130       	0.012152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.127444   	79.882208      	10.166779      	1.217852       	-0.032627      	1.185225       	1.064044       	0.002790       	0.055466       	0.664663       	0.023224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.154451   	77.866209      	10.238589      	1.229554       	-0.033445      	1.196109       	1.084148       	0.002855       	0.062251       	0.458134       	0.024659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.263413   	76.319664      	10.235078      	1.137818       	-0.033081      	1.104737       	1.071085       	0.002678       	0.060355       	0.321998       	0.020095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.407249   	74.993205      	10.167617      	1.086008       	-0.031218      	1.054790       	1.064248       	0.002661       	0.080305       	0.256571       	0.016724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.313012   	73.647027      	10.333399      	1.320635       	-0.029351      	1.291284       	1.098453       	0.002746       	0.047879       	0.204918       	0.013698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.216494   	72.241264      	10.561614      	1.306157       	-0.027254      	1.278903       	1.024700       	0.002562       	0.043544       	0.196500       	0.012808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.104106   	71.449868      	10.710433      	1.309215       	-0.025668      	1.283547       	1.115234       	0.002788       	0.035116       	0.167238       	0.011057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.975364   	70.604412      	10.775449      	1.313991       	-0.024225      	1.289766       	1.192971       	0.002982       	0.046471       	0.142839       	0.009457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.840577   	70.376085      	10.873996      	1.305733       	-0.022396      	1.283337       	1.136681       	0.002842       	0.062096       	0.177205       	0.011092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15482.992220   	69.894231      	11.164509      	0.942843       	-0.011373      	0.931469       	0.587100       	0.012130       	0.058629       	0.378039       	0.004152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.230996   	69.320207      	11.513865      	0.833260       	-0.008247      	0.825014       	0.441344       	0.011284       	0.034946       	0.310353       	0.001195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.469531   	69.276755      	11.792785      	0.828011       	-0.007552      	0.820459       	0.486684       	0.012456       	0.057961       	0.255672       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.245489   	69.328536      	13.497529      	2.642842       	-0.287904      	2.354938       	0.808978       	0.012799       	0.018035       	0.445493       	0.001413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.005201   	69.747581      	14.814428      	2.722268       	-0.358501      	2.363767       	1.267085       	0.015299       	0.019711       	0.592813       	0.003934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.733132   	70.498561      	15.820828      	2.810978       	-0.404118      	2.406860       	1.659055       	0.023624       	0.027691       	0.598164       	0.007796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.419554   	71.686283      	16.505554      	2.865767       	-0.427729      	2.438038       	2.031971       	0.014501       	0.035589       	0.515500       	0.009736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.081888   	73.170409      	16.813464      	2.734342       	-0.435177      	2.299165       	2.264903       	0.010989       	0.054578       	0.441562       	0.010082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.681844   	74.224350      	17.491699      	2.804832       	-0.409759      	2.395073       	1.989885       	0.024960       	0.050601       	0.587336       	0.011919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.308163   	74.863684      	18.288699      	2.193449       	-0.219532      	1.973917       	1.297056       	0.017803       	0.046964       	0.472817       	0.002890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.905043   	75.700514      	18.969398      	2.133074       	-0.191096      	1.941978       	1.355835       	0.013454       	0.040021       	0.370974       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.560487   	76.504884      	19.581506      	1.814858       	-0.103056      	1.711802       	1.094393       	0.006658       	0.071109       	0.217557       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.136124   	77.628428      	19.923760      	2.005009       	-0.176248      	1.828761       	1.522148       	0.014197       	0.073946       	0.274820       	0.000542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.651703   	78.996305      	20.053757      	2.139510       	-0.236092      	1.903418       	1.861764       	0.014804       	0.062872       	0.327867       	0.001158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.124729   	80.371169      	20.134505      	2.211318       	-0.270139      	1.941179       	1.991797       	0.026635       	0.049662       	0.409270       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.562051   	81.889392      	20.084470      	2.254777       	-0.291755      	1.963023       	2.171586       	0.026160       	0.044248       	0.424428       	0.003416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.969172   	83.746279      	19.785232      	2.268950       	-0.303428      	1.965522       	2.420914       	0.016695       	0.061447       	0.329731       	0.004094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.370816   	85.659955      	19.217895      	2.136317       	-0.310516      	1.825801       	2.540680       	0.017046       	0.081123       	0.298434       	0.004853       	0.082752       	0.000107       	0.000000       	0.000000       
2005-08-11	15474.709432   	86.841772      	19.201737      	2.300420       	-0.298758      	2.001662       	2.190271       	0.027324       	0.057889       	0.478446       	0.005869       	0.272002       	0.000342       	0.000000       	0.000000       
2005-08-12	15473.995123   	88.264267      	18.980303      	2.349732       	-0.304034      	2.045698       	2.439027       	0.025601       	0.063828       	0.358717       	0.006303       	0.395998       	0.000492       	0.000000       	0.000000       
2005-08-13	15473.254205   	89.802088      	18.624540      	2.283682       	-0.301491      	1.982191       	2.528812       	0.014647       	0.044798       	0.306307       	0.006396       	0.433840       	0.000541       	0.000000       	0.000000       
2005-08-14	15472.477440   	91.230538      	18.394220      	2.290194       	-0.292010      	1.998184       	2.414913       	0.008675       	0.044384       	0.320439       	0.006443       	0.426015       	0.000540       	0.000000       	0.000000       
2005-08-15	15471.707738   	92.186729      	18.360521      	2.166359       	-0.270716      	1.895643       	2.074516       	0.008847       	0.074079       	0.495250       	0.008035       	0.394459       	0.000514       	0.000000       	0.000000       
2005-08-16	15470.900135   	93.503510      	18.174475      	2.161512       	-0.266744      	1.894767       	2.223971       	0.010786       	0.073159       	0.316127       	0.007619       	0.363471       	0.000489       	0.000000       	0.000000       
2005-08-17	15470.134333   	94.959122      	17.686827      	1.921651       	-0.261408      	1.660243       	2.285790       	0.007430       	0.074677       	0.268511       	0.007444       	0.341185       	0.000476       	0.000000       	0.000000       
2005-08-18	15469.408951   	96.442883      	16.910034      	1.619964       	-0.256966      	1.362998       	2.256050       	0.005789       	0.093809       	0.235985       	0.006659       	0.319982       	0.000465       	0.000000       	0.000000       
2005-08-19	15468.623127   	97.872246      	16.393784      	1.772157       	-0.249623      	1.522534       	2.171543       	0.005629       	0.072690       	0.224777       	0.006584       	0.305862       	0.000464       	0.000000       	0.000000       
2005-08-20	15467.774321   	98.684719      	16.599748      	2.052158       	-0.231173      	1.820985       	1.765196       	0.004679       	0.043662       	0.470156       	0.009769       	0.283601       	0.000450       	0.000000       	0.000000       
2005-08-21	15466.923521   	99.516155      	16.785358      	1.990578       	-0.219550      	1.771029       	1.738817       	0.007244       	0.031336       	0.469070       	0.011705       	0.245925       	0.000409       	0.000000       	0.000000       
2005-08-22	15466.063803   	100.337069     	16.941210      	1.951334       	-0.209704      	1.741630       	1.721710       	0.007657       	0.041306       	0.508466       	0.012900       	0.207076       	0.000359       	0.000000       	0.000000       
2005-08-23	15465.209703   	100.961264     	17.150749      	1.892276       	-0.195366      	1.696910       	1.611657       	0.015983       	0.041984       	0.608819       	0.016504       	0.196035       	0.000355       	0.000000       	0.000000       
2005-08-24	15464.321154   	101.958237     	17.200113      	1.901415       	-0.192912      	1.708503       	1.773740       	0.019458       	0.049404       	0.403436       	0.012204       	0.189512       	0.000356       	0.000000       	0.000000       
2005-08-25	15463.409624   	103.194931     	17.084091      	1.876296       	-0.188506      	1.687790       	1.897837       	0.015773       	0.066019       	0.299103       	0.010576       	0.185862       	0.000362       	0.000000       	0.000000       
2005-08-26	15462.505948   	104.526781     	16.735635      	1.712749       	-0.184141      	1.528608       	1.940062       	0.010979       	0.093334       	0.256516       	0.009122       	0.184013       	0.000372       	0.000000       	0.000000       
2005-08-27	15461.554772   	105.514687     	16.765280      	1.863168       	-0.176072      	1.687095       	1.755774       	0.005520       	0.051807       	0.428419       	0.013364       	0.183414       	0.000383       	0.000000       	0.000000       
2005-08-28	15460.634848   	106.332759     	16.859507      	1.743997       	-0.163366      	1.580631       	1.600702       	0.005186       	0.025750       	0.453502       	0.016842       	0.183499       	0.000396       	0.000000       	0.000000       
2005-08-29	15459.713678   	107.304322     	16.871673      	1.696448       	-0.156129      	1.540319       	1.633946       	0.005404       	0.028248       	0.339460       	0.013096       	0.183071       	0.000407       	0.000000       	0.000000       
2005-08-30	15458.779951   	108.438286     	16.799022      	1.678537       	-0.150117      	1.528420       	1.699349       	0.005659       	0.030789       	0.248668       	0.011180       	0.181574       	0.000416       	0.000000       	0.000000       
2005-08-31	15457.877591   	109.714205     	16.529661      	1.481586       	-0.144564      	1.337022       	1.685594       	0.005756       	0.045582       	0.234102       	0.010523       	0.044917       	0.000106       	0.000000       	0.000000       
2005-09-01	15456.981968   	110.987727     	16.253092      	1.407800       	-0.138677      	1.269123       	1.623060       	0.005729       	0.042641       	0.223800       	0.009583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.044058   	112.041895     	16.317502      	1.586134       	-0.130123      	1.456011       	1.476362       	0.005483       	0.028050       	0.303901       	0.012413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.101285   	113.167054     	16.353006      	1.564315       	-0.124366      	1.439949       	1.485694       	0.005618       	0.026748       	0.246921       	0.010545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.167899   	114.356088     	16.272346      	1.485665       	-0.119337      	1.366328       	1.504503       	0.005767       	0.046254       	0.205933       	0.008963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.262005   	115.543266     	16.058132      	1.330398       	-0.115518      	1.214880       	1.493070       	0.005833       	0.036584       	0.199498       	0.008668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.364210   	116.718075     	15.769673      	1.235464       	-0.112612      	1.122852       	1.474515       	0.005877       	0.034934       	0.195690       	0.008517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.463923   	117.842322     	15.497470      	1.186797       	-0.109520      	1.077278       	1.418347       	0.005825       	0.026692       	0.192717       	0.008409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.567598   	118.865634     	15.289431      	1.148701       	-0.105196      	1.043505       	1.309672       	0.005635       	0.033783       	0.188814       	0.008261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.671612   	119.798025     	15.158081      	1.126030       	-0.100933      	1.025096       	1.210896       	0.005462       	0.033855       	0.184739       	0.008085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15448.769848   	120.677182     	15.082121      	1.120683       	-0.097008      	1.023675       	1.151279       	0.005377       	0.033332       	0.181768       	0.008003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15447.866095   	121.521645     	15.047346      	1.114663       	-0.092834      	1.021829       	1.109917       	0.005329       	0.028108       	0.178705       	0.007916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15446.892850   	122.405826     	15.205854      	1.342200       	-0.088598      	1.253602       	1.142962       	0.005459       	0.029926       	0.175528       	0.007828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15445.955755   	123.281844     	15.261247      	1.220631       	-0.084355      	1.136276       	1.127912       	0.005459       	0.027119       	0.172287       	0.007736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15444.929644   	124.178230     	15.560702      	1.519883       	-0.079980      	1.439903       	1.193843       	0.005651       	0.016979       	0.221432       	0.010560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15443.882363   	125.049004     	15.838069      	1.520885       	-0.077926      	1.442958       	1.215233       	0.005725       	0.019155       	0.269937       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15442.831324   	126.074097     	16.028042      	1.503315       	-0.074818      	1.428497       	1.279575       	0.005902       	0.025020       	0.182509       	0.009190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15441.819773   	127.138590     	16.014505      	1.337489       	-0.072571      	1.264918       	1.306137       	0.005982       	0.036422       	0.171557       	0.008527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15440.853747   	128.140848     	15.939105      	1.201265       	-0.069261      	1.132004       	1.236269       	0.005818       	0.032336       	0.166991       	0.008126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.900997   	129.089587     	15.869789      	1.149063       	-0.066515      	1.082548       	1.177240       	0.005679       	0.033424       	0.164022       	0.007953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.910321   	130.026577     	15.916215      	1.249842       	-0.063699      	1.186143       	1.160507       	0.005642       	0.035549       	0.161536       	0.007842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.876754   	130.988264     	16.072084      	1.369699       	-0.060736      	1.308963       	1.179988       	0.005692       	0.026854       	0.158861       	0.007740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.833373   	131.956863     	16.260612      	1.407473       	-0.057425      	1.350048       	1.185982       	0.005704       	0.026381       	0.160835       	0.007947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.846972   	132.921607     	16.304932      	1.250256       	-0.054727      	1.195529       	1.171257       	0.005659       	0.028434       	0.152373       	0.007463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.907615   	133.840149     	16.278261      	1.128330       	-0.052185      	1.076146       	1.120359       	0.005520       	0.028708       	0.150046       	0.007408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.985529   	134.724887     	16.224000      	1.071351       	-0.050251      	1.021100       	1.083410       	0.005416       	0.036508       	0.148699       	0.007406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.032287   	135.584667     	16.308531      	1.173191       	-0.047448      	1.125743       	1.053397       	0.005330       	0.029906       	0.146195       	0.007330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.116941   	136.426315     	16.303798      	1.075185       	-0.045407      	1.029778       	1.031435       	0.005262       	0.043374       	0.144227       	0.007294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.221688   	137.240527     	16.279248      	1.022182       	-0.043554      	0.978628       	1.001007       	0.005173       	0.040842       	0.142952       	0.007290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.338125   	138.030511     	16.251311      	0.991579       	-0.041776      	0.949803       	0.974030       	0.005095       	0.040816       	0.141845       	0.007292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.451177   	138.816062     	16.221922      	0.984421       	-0.040446      	0.943975       	0.968187       	0.005072       	0.041117       	0.141623       	0.007344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.567302   	139.587542     	16.196171      	0.973078       	-0.038886      	0.934192       	0.952375       	0.005028       	0.042137       	0.141299       	0.007384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.691251   	140.341183     	16.173157      	0.958473       	-0.037183      	0.921291       	0.932086       	0.004975       	0.045287       	0.140402       	0.007392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.815808   	141.088672     	16.143594      	0.952994       	-0.035750      	0.917244       	0.924038       	0.004951       	0.054575       	0.139792       	0.007419       	0.000000       	0.000000       	0.000000       	0.000000       
