DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514921   	1348.339040    	79.764806      	0.284886       	-0.006064      	0.278822       	0.230067       	0.000575       	1.386936       	0.040062       	0.007531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341341   	1347.290792    	78.558236      	0.261065       	-0.005577      	0.255488       	0.220592       	0.000551       	1.207038       	0.035027       	0.006403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050662   	1346.446958    	77.634051      	0.412977       	-0.005162      	0.407815       	0.215070       	0.000538       	1.109274       	0.030109       	0.005245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875346   	1343.695176    	76.419447      	0.260604       	-0.004933      	0.255672       	0.209358       	0.000523       	1.220296       	0.027094       	0.004634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728269   	1342.110039    	75.648107      	0.222152       	-0.004721      	0.217431       	0.201954       	0.000505       	0.748679       	0.024267       	0.004070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589176   	1341.060507    	74.569975      	0.208990       	-0.004483      	0.204507       	0.200318       	0.000501       	1.002942       	0.021668       	0.003558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455572   	1340.237440    	73.668021      	0.199123       	-0.004274      	0.194849       	0.198498       	0.000496       	0.846743       	0.019244       	0.003089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323687   	1339.926403    	72.808869      	0.194228       	-0.004083      	0.190145       	0.197309       	0.000493       	0.809283       	0.017015       	0.002667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193457   	1339.679083    	71.994786      	0.189960       	-0.003940      	0.186020       	0.197422       	0.000494       	0.768049       	0.015051       	0.002301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821996   	1339.216647    	71.711269      	0.508799       	-0.003814      	0.504985       	0.196940       	0.000492       	0.558200       	0.013306       	0.001981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626397   	1337.702388    	71.215313      	0.274459       	-0.003892      	0.270567       	0.196662       	0.000492       	0.545013       	0.011920       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494116   	1336.827629    	70.155514      	0.189824       	-0.003805      	0.186020       	0.197060       	0.000493       	0.998347       	0.010750       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103377   	1336.901447    	69.825697      	0.525792       	-0.003635      	0.522157       	0.198536       	0.000496       	0.613258       	0.017159       	0.004310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777726   	1334.560169    	69.693415      	0.438497       	-0.003748      	0.434749       	0.198231       	0.000496       	0.351881       	0.008657       	0.001158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622165   	1333.098489    	69.015407      	0.217120       	-0.003646      	0.213474       	0.198346       	0.000496       	0.653123       	0.007892       	0.001028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497853   	1332.769575    	68.228251      	0.174527       	-0.003433      	0.171093       	0.199578       	0.000499       	0.713702       	0.007155       	0.000907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378233   	1332.824076    	67.359280      	0.165594       	-0.003170      	0.162424       	0.202311       	0.000506       	0.796386       	0.006424       	0.000790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262682   	1333.009484    	66.454154      	0.158585       	-0.002968      	0.155617       	0.205421       	0.000514       	0.828110       	0.005774       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150187   	1333.340381    	65.541811      	0.153281       	-0.002802      	0.150479       	0.209033       	0.000523       	0.833697       	0.005094       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039710   	1333.611434    	64.773469      	0.149732       	-0.002682      	0.147050       	0.212933       	0.000532       	0.689694       	0.004630       	0.000507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930950   	1333.655647    	64.035353      	0.146175       	-0.002559      	0.143617       	0.214534       	0.000536       	0.647616       	0.004218       	0.000453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823222   	1333.873180    	63.381930      	0.143696       	-0.002457      	0.141238       	0.216201       	0.000541       	0.560932       	0.003846       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716295   	1334.133616    	62.938759      	0.141660       	-0.002374      	0.139286       	0.217394       	0.000543       	0.356921       	0.003507       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609667   	1334.442755    	62.471181      	0.140598       	-0.002314      	0.138284       	0.219312       	0.000548       	0.382320       	0.003199       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229900   	1334.414943    	62.508928      	0.491634       	-0.002232      	0.489402       	0.219852       	0.000550       	0.208232       	0.002920       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071672   	1368.384453    	114.005912     	0.206624       	-0.002355      	0.204269       	12.603305      	0.031508       	3.602364       	0.002683       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958252   	1375.476035    	102.711189     	0.149306       	-0.002327      	0.146979       	7.516726       	0.018792       	3.849781       	0.002481       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806485   	1378.273698    	97.011829      	0.195697       	-0.002192      	0.193505       	3.037427       	0.007594       	2.823745       	0.002276       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696745   	1379.525308    	91.767063      	0.142663       	-0.002184      	0.140479       	1.526739       	0.003817       	3.809654       	0.002099       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589692   	1380.461097    	88.046353      	0.138141       	-0.002090      	0.136051       	0.747740       	0.001869       	3.083231       	0.001926       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484893   	1381.097679    	83.758817      	0.134689       	-0.002021      	0.132668       	0.468157       	0.001170       	3.930679       	0.001765       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382239   	1381.567404    	80.834130      	0.131633       	-0.001967      	0.129667       	0.311280       	0.000778       	2.727729       	0.001618       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281576   	1386.275325    	86.866668      	0.128943       	-0.001919      	0.127025       	0.795402       	0.001989       	4.537332       	0.001484       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182359   	1386.802798    	81.884137      	0.126821       	-0.001858      	0.124963       	0.415815       	0.001040       	4.672937       	0.001363       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086088   	1387.400555    	77.801085      	0.123015       	-0.001804      	0.121210       	0.278234       	0.000696       	3.912095       	0.001252       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992809   	1387.954616    	74.486081      	0.119369       	-0.001760      	0.117609       	0.238929       	0.000597       	3.186315       	0.001151       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902293   	1388.385039    	71.115448      	0.116035       	-0.001714      	0.114320       	0.226719       	0.000567       	3.248941       	0.001061       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815006   	1388.897881    	68.405399      	0.112172       	-0.001673      	0.110500       	0.221190       	0.000553       	2.593056       	0.000979       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730701   	1389.343579    	66.628410      	0.108782       	-0.001642      	0.107140       	0.218287       	0.000546       	1.663610       	0.000905       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649237   	1389.684967    	64.828862      	0.105470       	-0.001608      	0.103861       	0.215813       	0.000540       	1.682060       	0.000790       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569668   	1390.101111    	62.888577      	0.103270       	-0.001574      	0.101696       	0.213170       	0.000533       	1.821062       	0.000742       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489362   	1390.521933    	61.773451      	0.104549       	-0.001554      	0.102995       	0.210835       	0.000527       	1.005658       	0.000695       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411232   	1390.940548    	60.815811      	0.102063       	-0.001535      	0.100528       	0.208247       	0.000521       	0.849209       	0.000652       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326688   	1391.199522    	59.871066      	0.110406       	-0.001516      	0.108890       	0.205984       	0.000515       	0.843847       	0.000611       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183914   	1391.610613    	59.288322      	0.184605       	-0.001506      	0.183099       	0.203060       	0.000508       	0.560858       	0.000575       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693944   	1390.300934    	59.759355      	0.837387       	-0.011065      	0.826322       	0.184508       	0.000461       	0.178063       	0.374261       	0.136955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242865   	1386.688121    	60.046196      	0.699728       	-0.007367      	0.692361       	0.181247       	0.000453       	0.201163       	0.214455       	0.081898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799699   	1384.506431    	60.323327      	0.646337       	-0.005808      	0.640529       	0.177458       	0.000444       	0.170828       	0.075364       	0.029542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352844   	1382.635441    	60.567836      	0.627833       	-0.005299      	0.622535       	0.174174       	0.000435       	0.188909       	0.021705       	0.008606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947017   	1380.954107    	60.659033      	0.553997       	-0.004698      	0.549298       	0.171025       	0.000428       	0.271470       	0.000464       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766250   	1379.357269    	60.471220      	0.251479       	-0.003390      	0.248089       	0.168150       	0.000420       	0.247101       	0.000446       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568404   	1378.167293    	60.225657      	0.253025       	-0.002549      	0.250476       	0.165374       	0.000413       	0.297795       	0.000427       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453695   	1377.415923    	59.920623      	0.152937       	-0.002443      	0.150494       	0.162923       	0.000407       	0.277501       	0.000408       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371729   	1376.737302    	59.456156      	0.111233       	-0.002181      	0.109053       	0.161185       	0.000403       	0.386768       	0.000389       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294578   	1376.384017    	58.906393      	0.103112       	-0.001961      	0.101151       	0.159728       	0.000399       	0.469332       	0.000369       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927192   	1376.077794    	58.821638      	0.441117       	-0.001848      	0.439269       	0.158549       	0.000396       	0.343588       	0.013099       	0.005096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359570   	1374.070235    	59.350477      	0.869631       	-0.013310      	0.856322       	0.145764       	0.000364       	0.190600       	0.734996       	0.243046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770976   	1371.431762    	59.895193      	0.871258       	-0.013029      	0.858228       	0.142758       	0.000357       	0.155077       	0.399789       	0.151605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163991   	1368.746818    	60.419541      	0.868489       	-0.012514      	0.855974       	0.141246       	0.000353       	0.170879       	0.227962       	0.089410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548641   	1366.439319    	60.917059      	0.850736       	-0.011601      	0.839135       	0.140148       	0.000350       	0.183257       	0.113958       	0.044163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905328   	1364.206912    	61.478549      	0.874569       	-0.011895      	0.862674       	0.147732       	0.000369       	0.136492       	0.228470       	0.088927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490585   	1360.879710    	61.333641      	0.533696       	-0.006322      	0.527374       	0.568892       	0.001552       	0.070918       	1.336333       	0.022105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729258   	1355.709319    	61.328666      	1.132036       	-0.026297      	1.105738       	0.951398       	0.002465       	0.095936       	2.924422       	0.590121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900770   	1352.102998    	61.450326      	1.201848       	-0.027220      	1.174629       	0.925943       	0.002315       	0.075113       	1.743610       	0.604810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027810   	1349.372832    	61.609828      	1.226907       	-0.026280      	1.200627       	0.893101       	0.002233       	0.106463       	1.215132       	0.460968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120440   	1346.802914    	61.925053      	1.238588       	-0.025042      	1.213546       	0.777367       	0.001943       	0.079516       	1.001475       	0.389883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188202   	1344.667960    	62.273884      	1.240541       	-0.023765      	1.216776       	0.748969       	0.001872       	0.077597       	0.820405       	0.325884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233874   	1342.373189    	62.510371      	1.240637       	-0.022468      	1.218169       	0.857567       	0.002144       	0.081057       	0.999500       	0.380608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259043   	1340.316121    	62.763775      	1.242815       	-0.021482      	1.221333       	0.807542       	0.002019       	0.110431       	0.673261       	0.276967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264832   	1338.605615    	63.078804      	1.245003       	-0.020510      	1.224493       	0.755491       	0.001889       	0.107051       	0.464687       	0.201039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274789   	1337.386243    	63.414849      	1.223903       	-0.019612      	1.204290       	0.706943       	0.001767       	0.122905       	0.333157       	0.148882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262225   	1336.410904    	63.848909      	1.230149       	-0.018519      	1.211631       	0.639751       	0.001599       	0.092205       	0.246904       	0.113146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282349   	1335.208538    	64.288772      	1.180079       	-0.017560      	1.162519       	0.599082       	0.001498       	0.082467       	0.178316       	0.083525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557213   	1333.871470    	65.932636      	2.573821       	-0.632906      	1.940915       	0.829103       	0.002073       	0.010650       	0.259921       	0.105038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778862   	1334.010837    	67.135397      	2.219484       	-0.605224      	1.614260       	0.959309       	0.002398       	0.025072       	0.244662       	0.100049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973213   	1334.191483    	67.804019      	1.679330       	-0.577367      	1.101963       	0.957811       	0.002395       	0.021916       	0.228383       	0.094937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117154   	1334.354704    	68.263703      	1.409806       	-0.549912      	0.859894       	0.902103       	0.002255       	0.018373       	0.216361       	0.090800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201111   	1334.484737    	68.658154      	1.283990       	-0.524878      	0.759112       	0.834499       	0.002086       	0.026593       	0.205949       	0.087146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217449   	1334.583422    	69.111937      	1.270144       	-0.500529      	0.769615       	0.770267       	0.001926       	0.018826       	0.196394       	0.083764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900689   	1334.814603    	71.745781      	3.714304       	-0.486023      	3.228281       	1.039032       	0.002598       	0.014504       	0.346155       	0.081567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524968   	1334.004649    	73.811402      	3.587332       	-0.449734      	3.137598       	1.469101       	0.003673       	0.024723       	1.853535       	0.461166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126697   	1332.190420    	74.698392      	3.209949       	-0.341330      	2.868619       	2.261990       	0.005666       	0.025224       	3.764968       	0.309076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739129   	1331.286191    	74.936028      	3.141945       	-0.368058      	2.773887       	2.838684       	0.007110       	0.026744       	3.406625       	0.261761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338239   	1330.050361    	75.198620      	3.191730       	-0.451724      	2.740006       	2.867565       	0.007254       	0.023343       	3.682648       	0.478428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885016   	1329.698783    	75.460336      	3.178244       	-0.456138      	2.722105       	2.842724       	0.007195       	0.038187       	2.766585       	0.677071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369459   	1329.998001    	75.659229      	3.169361       	-0.444638      	2.724723       	2.880994       	0.007202       	0.056076       	2.163334       	0.665178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788982   	1330.373869    	75.952455      	3.187033       	-0.428667      	2.758366       	2.798303       	0.006996       	0.064257       	2.018018       	0.642465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149868   	1330.748087    	76.266867      	3.172367       	-0.413172      	2.759196       	2.762612       	0.006907       	0.065977       	1.997684       	0.633802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465014   	1331.208336    	76.468998      	3.092429       	-0.397562      	2.694867       	2.774660       	0.006937       	0.088013       	1.937537       	0.625063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827707   	1331.588883    	76.147615      	2.440856       	-0.381860      	2.058996       	2.632143       	0.006580       	0.104056       	1.889196       	0.615444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219778   	1331.822202    	75.514858      	1.946739       	-0.369765      	1.576974       	2.433260       	0.006083       	0.121353       	1.848975       	0.608075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402907   	1331.340559    	76.423281      	3.025587       	-0.347913      	2.677674       	2.037912       	0.005095       	0.057151       	2.188649       	0.625868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566339   	1330.359057    	77.305358      	2.918886       	-0.325268      	2.593618       	1.973460       	0.004934       	0.042616       	2.645494       	0.679663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698949   	1329.623868    	77.872924      	2.853777       	-0.311737      	2.542040       	2.203706       	0.005509       	0.061943       	2.642211       	0.711043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793830   	1329.580395    	78.025053      	2.815594       	-0.301843      	2.513751       	2.573258       	0.006433       	0.069933       	2.328729       	0.689675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864600   	1329.065905    	78.437777      	2.756178       	-0.286576      	2.469602       	2.273928       	0.005685       	0.050543       	2.515141       	0.699840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938194   	1328.070185    	78.879824      	2.647381       	-0.273704      	2.373677       	2.126365       	0.005316       	0.060768       	2.861266       	0.724731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995085   	1327.278136    	79.125425      	2.631154       	-0.274584      	2.356570       	2.282072       	0.005705       	0.085072       	2.812241       	0.721827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040383   	1326.640283    	79.239085      	2.603282       	-0.277003      	2.326279       	2.378926       	0.006015       	0.092233       	2.752224       	0.703302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068420   	1326.685568    	79.101889      	2.573957       	-0.278969      	2.294989       	2.573678       	0.006439       	0.119293       	2.261168       	0.650030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090241   	1326.834221    	79.119228      	2.496261       	-0.273684      	2.222576       	2.379890       	0.005950       	0.081679       	1.968955       	0.608089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176597   	1326.891200    	78.848791      	2.072553       	-0.262383      	1.810170       	2.213785       	0.005534       	0.112660       	1.905434       	0.597027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220944   	1324.997108    	79.485173      	2.303220       	-0.228572      	2.074648       	1.589502       	0.021860       	0.063084       	3.247413       	0.640564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232033   	1324.032121    	79.606103      	2.291433       	-0.228904      	2.062529       	2.093798       	0.007589       	0.061914       	2.837084       	0.609670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296498   	1323.500299    	79.333692      	1.977842       	-0.222770      	1.755072       	2.151778       	0.007618       	0.084149       	2.467538       	0.586566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402570   	1323.303960    	78.875195      	1.685691       	-0.219745      	1.465946       	2.043803       	0.005139       	0.086369       	2.029274       	0.555419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529540   	1323.237130    	78.400178      	1.508098       	-0.215155      	1.292942       	1.870145       	0.004687       	0.099401       	1.730700       	0.530366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664509   	1323.096631    	78.038879      	1.404702       	-0.207555      	1.197147       	1.652895       	0.004132       	0.100137       	1.594678       	0.510917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791381   	1322.816399    	77.870969      	1.370068       	-0.199039      	1.171029       	1.454411       	0.003636       	0.071191       	1.544344       	0.498575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912244   	1322.402872    	77.856916      	1.328482       	-0.190851      	1.137631       	1.267289       	0.003168       	0.063415       	1.498628       	0.487135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027791   	1321.848015    	78.003074      	1.297520       	-0.182459      	1.115061       	1.073141       	0.002683       	0.066941       	1.454136       	0.475801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125067   	1321.217422    	78.298528      	1.306454       	-0.175244      	1.131209       	0.953196       	0.002383       	0.046967       	1.416998       	0.466346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996070   	1320.740281    	79.327606      	2.242380       	-0.166768      	2.075612       	1.172037       	0.002930       	0.030978       	1.489767       	0.455484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875511   	1320.189822    	80.249734      	2.178285       	-0.160138      	2.018148       	1.211115       	0.003028       	0.035274       	1.608177       	0.448586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769502   	1319.722815    	81.055562      	2.103553       	-0.152336      	1.951217       	1.264260       	0.003161       	0.024119       	1.585116       	0.441270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661276   	1319.621732    	81.667428      	2.062689       	-0.146106      	1.916583       	1.383481       	0.003459       	0.058315       	1.344028       	0.436229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579905   	1319.569588    	82.205396      	1.950910       	-0.138001      	1.812909       	1.361411       	0.003404       	0.042995       	1.280686       	0.427603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512546   	1319.398679    	82.760110      	1.894896       	-0.130248      	1.764647       	1.297745       	0.003244       	0.034360       	1.343237       	0.418833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440606   	1319.423172    	83.197232      	1.858366       	-0.124907      	1.733459       	1.370794       	0.003427       	0.042653       	1.225764       	0.411660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381684   	1319.480852    	83.525322      	1.761910       	-0.119428      	1.642482       	1.365135       	0.003413       	0.061201       	1.192098       	0.402759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366179   	1319.507106    	83.709664      	1.554476       	-0.113870      	1.440606       	1.294751       	0.003237       	0.068233       	1.158540       	0.393685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384838   	1319.467090    	83.815743      	1.377621       	-0.109099      	1.268522       	1.195735       	0.002989       	0.068932       	1.130537       	0.386096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420465   	1319.328103    	83.930997      	1.275094       	-0.104673      	1.170421       	1.068975       	0.002672       	0.084251       	1.107230       	0.379814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318704   	1319.270546    	84.524343      	1.798743       	-0.100673      	1.698069       	1.146772       	0.002867       	0.052244       	1.107169       	0.375133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263805   	1318.736336    	85.181206      	1.686562       	-0.092865      	1.593697       	0.995993       	0.002490       	0.028009       	1.440545       	0.425565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195168   	1318.505815    	85.651800      	1.675473       	-0.089933      	1.585539       	1.158266       	0.002896       	0.040961       	1.301610       	0.420505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155722   	1318.346921    	85.877954      	1.492140       	-0.087347      	1.404793       	1.198833       	0.002997       	0.061603       	1.272933       	0.416518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148347   	1318.192608    	85.983885      	1.330359       	-0.084394      	1.245965       	1.158136       	0.002895       	0.060895       	1.230556       	0.406971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163525   	1317.986195    	86.091705      	1.233116       	-0.080987      	1.152129       	1.062057       	0.002655       	0.058044       	1.190022       	0.397052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173214   	1317.736171    	86.294446      	1.226699       	-0.077986      	1.148713       	0.982969       	0.002457       	0.035969       	1.157570       	0.388886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183040   	1317.467744    	86.547197      	1.233445       	-0.074381      	1.159064       	0.924862       	0.002312       	0.051045       	1.121383       	0.379408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205521   	1317.191760    	86.766003      	1.175980       	-0.071346      	1.104634       	0.884503       	0.002211       	0.068069       	1.091531       	0.371463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239664   	1316.907684    	87.015620      	1.136985       	-0.068175      	1.068810       	0.844229       	0.002111       	0.038742       	1.062417       	0.363669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289386   	1316.629268    	87.253625      	1.103091       	-0.064793      	1.038297       	0.815389       	0.002038       	0.045521       	1.031148       	0.355030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347524   	1316.365756    	87.485186      	1.081633       	-0.061821      	1.019812       	0.800033       	0.002000       	0.046054       	1.003710       	0.347399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408934   	1316.119954    	87.715471      	1.068748       	-0.059185      	1.009563       	0.793351       	0.001983       	0.041292       	0.981804       	0.341357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480411   	1315.886132    	87.931286      	1.049954       	-0.056390      	0.993564       	0.779758       	0.001949       	0.050745       	0.958876       	0.334946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565958   	1315.662504    	88.141016      	1.028019       	-0.053561      	0.974458       	0.762191       	0.001905       	0.052651       	0.933801       	0.327799       	0.000000       	0.000000       	0.000000       	0.000000       
