DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-19	15516.564352   	1292.658757    	64.647381      	1.010509       	-0.007542      	1.002967       	0.124654       	0.000312       	0.109046       	0.301436       	0.095816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.914435   	1288.529972    	65.306323      	1.008411       	-0.007957      	1.000453       	0.132856       	0.000332       	0.151750       	0.159338       	0.047980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.266270   	1284.731217    	65.910519      	0.981229       	-0.008082      	0.973147       	0.142515       	0.000356       	0.173963       	0.057311       	0.018204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.651279   	1281.296043    	66.457079      	0.912374       	-0.007929      	0.904446       	0.154166       	0.000385       	0.154307       	0.019723       	0.005144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.198519   	1278.121448    	66.696114      	0.677252       	-0.007267      	0.669985       	0.162094       	0.000405       	0.222109       	0.009055       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.895025   	1275.081614    	66.685566      	0.457127       	-0.006202      	0.450925       	0.163021       	0.000408       	0.235036       	0.008326       	0.000961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.669168   	1272.520068    	66.576841      	0.331539       	-0.005243      	0.326296       	0.162212       	0.000406       	0.203788       	0.007613       	0.000854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.494895   	1270.190998    	66.378754      	0.251361       	-0.004617      	0.246744       	0.162822       	0.000407       	0.213454       	0.006914       	0.000753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.340387   	1268.248360    	66.197007      	0.219065       	-0.004206      	0.214859       	0.164069       	0.000410       	0.167416       	0.006220       	0.000654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.179224   	1266.803894    	66.019504      	0.222589       	-0.003855      	0.218734       	0.165664       	0.000414       	0.171314       	0.005551       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.038935   	1265.977698    	65.838062      	0.193772       	-0.003642      	0.190129       	0.167595       	0.000419       	0.156143       	0.004963       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.904899   	1265.274032    	65.536907      	0.182638       	-0.003363      	0.179275       	0.169570       	0.000424       	0.259523       	0.004401       	0.000409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.744221   	1265.134019    	65.283466      	0.214111       	-0.003133      	0.210978       	0.171555       	0.000429       	0.247709       	0.003893       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.616204   	1264.876954    	64.948993      	0.171393       	-0.002987      	0.168407       	0.172443       	0.000431       	0.311260       	0.003481       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.488379   	1265.062568    	64.616849      	0.169419       	-0.002800      	0.166620       	0.173562       	0.000434       	0.290004       	0.003099       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.354317   	1264.993296    	64.331191      	0.175747       	-0.002628      	0.173119       	0.174614       	0.000437       	0.250886       	0.002649       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.233340   	1264.953261    	64.101306      	0.158190       	-0.002516      	0.155674       	0.175615       	0.000439       	0.204388       	0.002408       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.115806   	1264.938917    	63.794182      	0.152377       	-0.002369      	0.150007       	0.176416       	0.000441       	0.242503       	0.002183       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.712937   	1265.153929    	63.947744      	0.514977       	-0.002260      	0.512717       	0.177211       	0.000443       	0.160972       	0.007051       	0.001238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.465823   	1264.246159    	63.695241      	0.313992       	-0.002303      	0.311689       	0.176877       	0.000442       	0.387839       	0.001810       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.340102   	1264.116643    	63.297715      	0.161593       	-0.002277      	0.159317       	0.175411       	0.000439       	0.382219       	0.001667       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.223544   	1264.379762    	62.861889      	0.148663       	-0.002163      	0.146500       	0.173945       	0.000435       	0.378787       	0.001531       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.109472   	1264.738124    	62.505976      	0.144379       	-0.002071      	0.142308       	0.172908       	0.000432       	0.299575       	0.001401       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.996509   	1265.031559    	62.279607      	0.142192       	-0.002010      	0.140182       	0.172487       	0.000431       	0.179937       	0.001282       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.884880   	1265.089073    	61.915012      	0.139518       	-0.001935      	0.137584       	0.172566       	0.000431       	0.301899       	0.001174       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.773380   	1265.467326    	61.645225      	0.138626       	-0.001879      	0.136747       	0.172649       	0.000432       	0.214983       	0.001073       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.440479   	1265.772767    	61.610829      	0.413910       	-0.001826      	0.412083       	0.172838       	0.000432       	0.253000       	0.000981       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.027324   	1264.516980    	61.758967      	0.510439       	-0.001918      	0.508521       	0.173596       	0.000434       	0.187003       	0.069559       	0.015476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.526903   	1262.759528    	62.167960      	0.658174       	-0.004005      	0.654169       	0.174206       	0.000436       	0.072704       	0.072333       	0.015946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.939177   	1260.062489    	62.742458      	0.813101       	-0.007717      	0.805383       	0.173469       	0.000434       	0.056837       	0.207261       	0.064790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.399529   	1257.402462    	63.151795      	0.712109       	-0.005826      	0.706282       	0.180306       	0.000451       	0.090643       	0.056879       	0.020635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.882030   	1255.178689    	63.467570      	0.663055       	-0.004983      	0.658071       	0.203788       	0.000509       	0.114140       	0.019840       	0.007072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.438625   	1253.304586    	63.618727      	0.564215       	-0.004647      	0.559567       	0.232847       	0.000582       	0.153105       	0.006100       	0.002243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.176439   	1251.702208    	63.519366      	0.345084       	-0.004286      	0.340798       	0.214746       	0.000537       	0.189458       	0.000614       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.997054   	1250.493561    	63.337183      	0.235686       	-0.003487      	0.232200       	0.189258       	0.000473       	0.182853       	0.000578       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.583649   	1249.469731    	63.467515      	0.493417       	-0.002695      	0.490721       	0.206207       	0.000516       	0.109376       	0.032241       	0.004893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.181405   	1248.184465    	63.482956      	0.475754       	-0.002606      	0.473148       	0.279236       	0.000698       	0.160674       	0.003975       	0.000555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.806082   	1247.307119    	63.381352      	0.442118       	-0.002605      	0.439513       	0.329524       	0.000824       	0.203157       	0.000479       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.494023   	1246.504069    	63.241546      	0.368581       	-0.002576      	0.366005       	0.319746       	0.000799       	0.160030       	0.000451       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.349449   	1245.778008    	62.795198      	0.179966       	-0.002474      	0.177492       	0.254058       	0.000635       	0.329962       	0.000426       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.828644   	1245.796454    	62.916676      	0.625984       	-0.004219      	0.621765       	0.360697       	0.000902       	0.113680       	0.065918       	0.018450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.215716   	1243.077615    	62.813365      	0.854020       	-0.013852      	0.840168       	0.884821       	0.002249       	0.063659       	2.139940       	0.088324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.408660   	1240.195814    	62.748258      	1.195322       	-0.025080      	1.170242       	1.087372       	0.002718       	0.064516       	1.241841       	0.354621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.558216   	1237.345392    	62.756463      	1.219616       	-0.024335      	1.195281       	1.039244       	0.002598       	0.085174       	0.572830       	0.210257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.686460   	1234.655860    	62.884616      	1.213124       	-0.022976      	1.190148       	0.948004       	0.002370       	0.047619       	0.945203       	0.296226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.815882   	1230.599736    	63.002582      	1.179899       	-0.021286      	1.158613       	0.921213       	0.003385       	0.046413       	1.906793       	0.285457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.884706   	1227.795969    	63.088127      	1.244096       	-0.022229      	1.221866       	0.977451       	0.002444       	0.081965       	0.558836       	0.206369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.928456   	1225.305318    	63.222106      	1.251192       	-0.021446      	1.229746       	0.944434       	0.002361       	0.085218       	0.323307       	0.129092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.993232   	1221.002449    	63.223620      	1.198525       	-0.019500      	1.179024       	1.053675       	0.002634       	0.043716       	2.007683       	0.594905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.029680   	1216.925154    	62.909754      	1.220048       	-0.019607      	1.200440       	1.318437       	0.003296       	0.069863       	1.820441       	0.569601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.136886   	1211.123746    	62.480929      	1.116840       	-0.017610      	1.099229       	1.344248       	0.041024       	0.047481       	3.330475       	0.368948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.140514   	1207.437390    	61.454921      	1.263333       	-0.022692      	1.240640       	2.078872       	0.005230       	0.058272       	2.444586       	0.435633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.080982   	1204.823873    	60.705584      	1.338879       	-0.024716      	1.314163       	1.903060       	0.004758       	0.058636       	1.486423       	0.457628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.028166   	1202.675114    	60.117258      	1.316170       	-0.023881      	1.292289       	1.702946       	0.004257       	0.092911       	1.136486       	0.395447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.915488   	1200.798282    	59.785635      	1.363845       	-0.022918      	1.340927       	1.509561       	0.003774       	0.086632       	0.863715       	0.329602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.776697   	1199.001524    	59.670086      	1.375370       	-0.021885      	1.353485       	1.337270       	0.003343       	0.053330       	0.661068       	0.269403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.652036   	1196.708652    	59.773812      	1.342801       	-0.020583      	1.322218       	1.085635       	0.002714       	0.049028       	0.572851       	0.235351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.605003   	1192.618093    	60.065176      	1.236449       	-0.018172      	1.218277       	0.767916       	0.019355       	0.035952       	1.504033       	0.353663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.516631   	1190.127915    	59.941996      	1.276210       	-0.018415      	1.257796       	1.243426       	0.003109       	0.038045       	1.176567       	0.392767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.416349   	1188.272288    	59.851605      	1.278516       	-0.017753      	1.260763       	1.202395       	0.003006       	0.053346       	0.926980       	0.337770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.308025   	1186.545569    	59.788559      	1.277652       	-0.017166      	1.260486       	1.169859       	0.002925       	0.069624       	0.718635       	0.281762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.205491   	1185.401939    	59.789307      	1.262308       	-0.016528      	1.245780       	1.107703       	0.002769       	0.057655       	0.580004       	0.238782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.059632   	1184.309476    	59.940909      	1.298246       	-0.015806      	1.282440       	1.007202       	0.002518       	0.042689       	0.477236       	0.201398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.026503   	1181.614999    	59.726367      	1.159393       	-0.013054      	1.146338       	1.210839       	0.003101       	0.043764       	2.129283       	0.215905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.051182   	1179.129885    	59.549502      	1.089998       	-0.011947      	1.078050       	1.086534       	0.031998       	0.029339       	1.991645       	0.117029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.953337   	1177.286253    	59.241790      	1.230484       	-0.014464      	1.216019       	1.363662       	0.003579       	0.034317       	2.004074       	0.213528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.160721   	1173.227047    	60.958234      	3.894469       	-0.708093      	3.186376       	1.950342       	0.005159       	0.006595       	3.630728       	0.626818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.287512   	1171.916794    	62.658415      	3.861121       	-0.692623      	3.168498       	2.069791       	0.005251       	0.011656       	2.761664       	0.706966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.294517   	1168.831287    	64.446773      	3.710462       	-0.599463      	3.110999       	1.832481       	0.031710       	0.020383       	4.356054       	0.630318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.234827   	1165.870552    	65.798830      	3.650132       	-0.582464      	3.067667       	2.201239       	0.026474       	0.026933       	4.622939       	0.640984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.128379   	1163.463799    	66.694170      	3.566468       	-0.583185      	2.983282       	2.579841       	0.007449       	0.021859       	4.465388       	0.696222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.954381   	1160.635300    	67.637600      	3.377292       	-0.498834      	2.878458       	2.350818       	0.028701       	0.025412       	4.709413       	0.425485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.696204   	1159.682351    	68.437432      	2.984243       	-0.314118      	2.670125       	2.108349       	0.030246       	0.022324       	2.770673       	0.044764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.406714   	1159.146700    	68.782156      	2.972978       	-0.334519      	2.638458       	2.535734       	0.029170       	0.029214       	2.771003       	0.048559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.085204   	1158.875901    	68.857641      	2.960808       	-0.345001      	2.615806       	2.788275       	0.009322       	0.031376       	2.770422       	0.070658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.739614   	1158.096132    	69.118766      	2.834358       	-0.322045      	2.512312       	2.469797       	0.032844       	0.043843       	2.954268       	0.071409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.367746   	1156.730781    	69.178096      	2.859120       	-0.369954      	2.489166       	2.695175       	0.046859       	0.041127       	3.707203       	0.129043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.963552   	1155.710277    	68.699252      	2.886350       	-0.406017      	2.480333       	3.258672       	0.051160       	0.040105       	3.888415       	0.203539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.524465   	1155.280675    	67.753062      	2.930626       	-0.436681      	2.493945       	3.776346       	0.063978       	0.035723       	3.770037       	0.334062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.050323   	1155.640760    	66.439286      	2.939990       	-0.453055      	2.486935       	4.139920       	0.017905       	0.052647       	3.370073       	0.412461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.562987   	1156.316019    	64.926125      	2.773473       	-0.456981      	2.316493       	4.153243       	0.010487       	0.076435       	3.067473       	0.462526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.117007   	1156.886638    	63.203811      	2.229849       	-0.455414      	1.774435       	3.816001       	0.009619       	0.082983       	2.833528       	0.509799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.686638   	1157.297187    	61.569552      	1.875959       	-0.445986      	1.429973       	3.397624       	0.008494       	0.064031       	2.581158       	0.514340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.258322   	1157.550671    	60.039604      	1.616811       	-0.434482      	1.182329       	3.037540       	0.007594       	0.064552       	2.386648       	0.534706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.802864   	1157.681782    	58.658196      	1.505948       	-0.423252      	1.082696       	2.764637       	0.006912       	0.081079       	2.245002       	0.535062       	0.000000       	0.000000       	0.000000       	0.000000       
