DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.913665   	315.606230     	20.859945      	0.296136       	-0.005584      	0.290552       	0.339505       	0.000849       	0.481906       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.807696   	314.499819     	19.412795      	0.151069       	-0.005295      	0.145773       	0.289498       	0.000724       	1.280737       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.714794   	314.990223     	18.370824      	0.132587       	-0.004889      	0.127697       	0.230485       	0.000576       	0.894806       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.624256   	351.554944     	65.540371      	0.128067       	-0.004685      	0.123382       	13.814926      	0.034537       	6.633520       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.505246   	360.965645     	51.323289      	0.161619       	-0.004452      	0.157168       	9.782121       	0.024455       	4.577199       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.408756   	368.095853     	41.072940      	0.133413       	-0.004301      	0.129112       	7.205983       	0.018015       	3.025249       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.323887   	373.088608     	33.385819      	0.117866       	-0.004048      	0.113818       	4.740490       	0.011851       	2.927802       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.243332   	375.580289     	28.555654      	0.111424       	-0.003833      	0.107592       	2.106240       	0.005266       	2.811079       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.053606   	376.478577     	26.622822      	0.246750       	-0.003791      	0.242959       	0.732040       	0.001830       	1.446952       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.975742   	375.757532     	24.233294      	0.108253       	-0.003776      	0.104477       	0.433304       	0.001083       	2.020065       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.902563   	376.458500     	22.361837      	0.101258       	-0.003529      	0.097729       	0.249631       	0.000624       	1.702347       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.832822   	377.168339     	20.655356      	0.096593       	-0.003405      	0.093189       	0.186583       	0.000466       	1.609028       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.766107   	377.765791     	18.700016      	0.092493       	-0.003292      	0.089201       	0.157113       	0.000393       	1.883335       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.701962   	378.351517     	16.516313      	0.089042       	-0.003198      	0.085843       	0.140973       	0.000352       	2.124293       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.639910   	378.872516     	14.968568      	0.086281       	-0.003127      	0.083154       	0.132897       	0.000332       	1.493437       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.579625   	379.421751     	13.933086      	0.083870       	-0.003056      	0.080814       	0.127297       	0.000318       	0.984990       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.521164   	379.943665     	12.769248      	0.081406       	-0.002990      	0.078416       	0.122425       	0.000306       	1.114951       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.464242   	398.298666     	33.987071      	0.079293       	-0.002926      	0.076366       	6.668599       	0.016671       	5.936522       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.408691   	400.796723     	27.957344      	0.077455       	-0.002874      	0.074581       	2.021922       	0.005055       	4.080888       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.354454   	401.763610     	25.087583      	0.075775       	-0.002842      	0.072934       	0.500518       	0.001251       	2.444699       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.289643   	402.097399     	23.794073      	0.088695       	-0.002796      	0.085898       	0.236187       	0.000590       	1.145695       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.015589   	402.567497     	22.958298      	0.349207       	-0.002738      	0.346469       	0.177604       	0.000444       	0.948844       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.736563   	401.597208     	22.138278      	0.352956       	-0.002855      	0.350101       	0.149242       	0.000373       	0.997633       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.667608   	400.888682     	20.815947      	0.095095       	-0.002945      	0.092151       	0.122928       	0.000307       	1.272018       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.601685   	406.071802     	28.031729      	0.090648       	-0.002795      	0.087853       	1.303320       	0.003258       	2.795853       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.545729   	406.755771     	25.266363      	0.078153       	-0.002701      	0.075452       	0.471285       	0.001178       	2.323838       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.438333   	407.497927     	23.783603      	0.140247       	-0.002610      	0.137637       	0.230376       	0.000576       	1.387783       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.387138   	407.296542     	22.132767      	0.072486       	-0.002660      	0.069827       	0.158207       	0.000396       	1.541521       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.338630   	407.752783     	19.958368      	0.068704       	-0.002549      	0.066156       	0.116639       	0.000292       	2.122358       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.292174   	408.300313     	18.020092      	0.065954       	-0.002480      	0.063473       	0.091237       	0.000228       	1.908554       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.247371   	408.823251     	16.176384      	0.063815       	-0.002433      	0.061381       	0.082640       	0.000207       	1.820168       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.203923   	464.385665     	83.554808      	0.062110       	-0.002401      	0.059709       	21.401942      	0.053505       	12.529774      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.161698   	479.313533     	55.077061      	0.060559       	-0.002370      	0.058190       	14.648259      	0.036621       	13.886700      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.120653   	487.183508     	39.359095      	0.059000       	-0.002330      	0.056670       	7.535729       	0.018839       	8.235815       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.080614   	489.271829     	33.322647      	0.057734       	-0.002303      	0.055430       	1.573896       	0.003935       	4.520049       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.041513   	490.140343     	27.605268      	0.056552       	-0.002278      	0.054274       	0.472688       	0.001182       	5.299342       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.003227   	490.714528     	24.781990      	0.055566       	-0.002262      	0.053304       	0.143552       	0.000359       	2.735059       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.965771   	491.052126     	19.032232      	0.054516       	-0.002238      	0.052278       	0.095037       	0.000238       	5.706899       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.929063   	491.583251     	16.937573      	0.053585       	-0.002217      	0.051367       	0.069046       	0.000173       	2.078973       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.892841   	491.988381     	15.571282      	0.052981       	-0.002200      	0.050781       	0.066322       	0.000166       	1.352723       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.638646   	492.377214     	14.965120      	0.317552       	-0.002171      	0.315380       	0.064834       	0.000162       	0.858660       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.592708   	491.693391     	14.137894      	0.065192       	-0.002260      	0.062932       	0.060883       	0.000152       	0.824046       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.365819   	492.046708     	13.774216      	0.282113       	-0.002214      	0.279898       	0.058890       	0.000147       	0.572939       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.320911   	491.454151     	12.955928      	0.064377       	-0.002315      	0.062062       	0.056584       	0.000141       	0.820608       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.280650   	491.819627     	12.237548      	0.058510       	-0.002249      	0.056261       	0.055949       	0.000140       	0.711501       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.242869   	528.357965     	57.661669      	0.055323       	-0.002197      	0.053126       	13.747790      	0.034369       	8.380619       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.206981   	535.780193     	43.740042      	0.052953       	-0.002164      	0.050789       	7.103196       	0.017758       	6.868356       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.172618   	537.880777     	37.061172      	0.051059       	-0.002137      	0.048922       	1.801224       	0.004503       	4.925453       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.139501   	538.712594     	32.392347      	0.049519       	-0.002116      	0.047404       	0.559332       	0.001398       	4.156136       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.810808   	539.165856     	30.125914      	0.400544       	-0.002095      	0.398449       	0.230897       	0.000577       	2.432262       	0.009158       	0.003776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.478722   	538.348374     	28.652474      	0.400276       	-0.002212      	0.398063       	0.148135       	0.000370       	1.687674       	0.011600       	0.004832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.063429   	537.359453     	27.440454      	0.582707       	-0.013119      	0.569588       	0.712883       	0.001782       	1.033410       	0.466855       	0.170389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.641944   	562.459872     	58.488033      	0.575841       	-0.012287      	0.563554       	11.865427      	0.029664       	2.608808       	0.104016       	0.042693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.211800   	569.175445     	49.390829      	0.573284       	-0.011545      	0.561740       	8.355588       	0.020889       	1.203259       	0.082811       	0.034313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.776850   	574.246258     	41.384358      	0.567393       	-0.010845      	0.556549       	6.499324       	0.016248       	1.974110       	0.012889       	0.005575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.234577   	577.510892     	36.096471      	0.776894       	-0.023501      	0.753393       	5.329954       	0.013325       	0.654563       	0.497658       	0.184570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.645495   	578.661001     	31.768568      	0.845425       	-0.026631      	0.818794       	4.429243       	0.011073       	0.642018       	0.742850       	0.267513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.016096   	578.330132     	28.363032      	0.892707       	-0.028552      	0.864155       	3.659903       	0.009150       	0.551793       	1.296114       	0.387022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.373910   	578.078624     	25.879409      	0.886227       	-0.026573      	0.859654       	3.000961       	0.007502       	0.300574       	0.682290       	0.246848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.728807   	605.441895     	70.028753      	0.866621       	-0.024138      	0.842483       	11.401785      	0.028504       	1.510680       	0.467963       	0.183025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.066984   	613.518037     	58.062014      	0.867499       	-0.022403      	0.845095       	10.324570      	0.025811       	2.344713       	0.206480       	0.086337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.405432   	620.149608     	46.672730      	0.851174       	-0.020797      	0.830377       	8.642537       	0.021606       	3.489448       	0.091908       	0.039942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.868378   	625.058481     	37.824722      	0.703061       	-0.019312      	0.683750       	6.602726       	0.016507       	2.883983       	0.041795       	0.018440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.176032   	628.191287     	32.596418      	0.854357       	-0.017622      	0.836735       	4.569481       	0.011424       	1.471078       	0.022920       	0.009789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.503719   	629.679182     	29.528043      	0.815953       	-0.015678      	0.800275       	3.006094       	0.007515       	0.833466       	0.021878       	0.008990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.881350   	629.884206     	27.907069      	0.744293       	-0.013342      	0.730951       	1.667494       	0.004169       	0.654828       	0.042713       	0.016290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.334724   	666.015298     	75.371082      	0.643145       	-0.010467      	0.632678       	15.046285      	0.037616       	5.594968       	0.006168       	0.002515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.942532   	676.658526     	58.546667      	0.461720       	-0.007811      	0.453908       	11.750451      	0.029376       	5.420752       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.741612   	684.304403     	46.098415      	0.247680       	-0.005865      	0.241814       	8.514063       	0.021285       	4.113543       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.280425   	688.509800     	40.319070      	0.525349       	-0.006531      	0.518818       	4.967430       	0.012419       	1.282145       	0.076087       	0.030805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.780422   	691.435645     	35.693006      	0.569282       	-0.007226      	0.562056       	4.034126       	0.010085       	1.078263       	0.137386       	0.058707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.285753   	693.475367     	31.669483      	0.559167       	-0.006785      	0.552383       	3.086075       	0.007715       	1.431419       	0.043792       	0.020462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.828115   	694.200677     	29.012855      	0.516897       	-0.006448      	0.510449       	1.592676       	0.003982       	1.539489       	0.017354       	0.008557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.796060   	713.736443     	54.149541      	1.161861       	-0.147159      	1.014702       	9.234050       	0.023085       	0.505339       	0.011762       	0.004766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.597412   	721.169679     	48.444457      	2.306599       	-0.140811      	2.165787       	7.595841       	0.018990       	0.410688       	0.007957       	0.003275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.356258   	725.919530     	45.002253      	2.449931       	-0.136700      	2.313231       	5.660830       	0.014152       	0.226351       	0.765080       	0.022484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.101549   	729.863736     	42.184612      	2.371665       	-0.132688      	2.238978       	4.996537       	0.012491       	0.187930       	0.911992       	0.081971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.831494   	733.223732     	39.912931      	2.325409       	-0.131561      	2.193848       	4.409115       	0.011023       	0.183094       	0.911417       	0.080840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.590643   	736.158776     	38.106782      	2.464772       	-0.237665      	2.227107       	4.058137       	0.010145       	0.205421       	0.882646       	0.077808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.402831   	733.700236     	37.480685      	2.358441       	-0.270470      	2.087972       	2.848333       	0.008557       	0.128359       	5.035691       	0.187747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.289875   	734.009139     	36.441127      	2.607193       	-0.445430      	2.161764       	3.507486       	0.008769       	0.127600       	2.756051       	0.571628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.112877   	735.575038     	35.357201      	2.567892       	-0.432792      	2.135100       	3.508318       	0.008771       	0.131648       	1.512708       	0.464776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.888443   	737.151965     	34.136522      	2.420883       	-0.418871      	2.002012       	3.422711       	0.008557       	0.206851       	1.430356       	0.458671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.572048   	738.467060     	33.437036      	2.546918       	-0.400658      	2.146260       	3.043944       	0.007610       	0.190531       	1.332509       	0.421964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.195484   	738.094485     	33.232859      	2.486998       	-0.372301      	2.114697       	2.543445       	0.006359       	0.135959       	2.549131       	0.601629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.772765   	736.863472     	33.022096      	2.397053       	-0.347013      	2.050040       	2.541886       	0.006356       	0.053856       	3.431605       	0.746313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.308615   	736.414261     	32.898613      	2.389865       	-0.348550      	2.041314       	2.434931       	0.006087       	0.066746       	2.541175       	0.621224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.810363   	736.530938     	32.737561      	2.378169       	-0.353945      	2.024224       	2.429690       	0.006074       	0.097879       	1.964645       	0.556571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.304288   	736.594686     	32.507856      	2.166179       	-0.338732      	1.827447       	2.248835       	0.005622       	0.135553       	1.852229       	0.533961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.717141   	736.240601     	32.788419      	2.319938       	-0.323640      	1.996299       	1.931720       	0.004829       	0.096322       	1.968670       	0.505833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.106896   	734.886551     	33.173883      	2.226307       	-0.300566      	1.925741       	1.750250       	0.004376       	0.079606       	2.810346       	0.646754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.465738   	734.446302     	33.447236      	2.267502       	-0.319041      	1.948462       	1.864123       	0.004660       	0.118631       	1.992066       	0.534279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.893677   	734.213853     	33.403059      	1.846221       	-0.323780      	1.522441       	1.753053       	0.004383       	0.125734       	1.668951       	0.492059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.354474   	733.940423     	33.214017      	1.542905       	-0.313978      	1.228927       	1.544313       	0.003861       	0.175829       	1.511709       	0.447971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.591225   	738.586936     	43.478967      	2.294941       	-0.299455      	1.995486       	3.089403       	0.007724       	0.178975       	1.897324       	0.451684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.974989   	737.766788     	42.223917      	1.759251       	-0.168004      	1.591247       	2.837920       	0.008045       	0.165702       	3.492700       	0.222960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.366431   	737.191177     	41.111829      	1.686958       	-0.158441      	1.528517       	2.692569       	0.013095       	0.092950       	3.110169       	0.160652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.722914   	737.375049     	39.429479      	1.659507       	-0.149946      	1.509562       	3.159746       	0.032758       	0.164711       	2.810572       	0.151129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.072672   	737.653381     	37.809458      	1.657107       	-0.168812      	1.488296       	3.182573       	0.007957       	0.076110       	2.745917       	0.142159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.413805   	737.925871     	36.312030      	1.637788       	-0.161631      	1.476157       	3.031541       	0.013806       	0.084388       	2.602900       	0.123739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.791598   	737.951077     	35.161070      	1.526947       	-0.137993      	1.388954       	2.562168       	0.050518       	0.094731       	2.369458       	0.079772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.105835   	743.154860     	43.210154      	1.660372       	-0.184244      	1.476128       	4.671576       	0.011696       	0.167800       	3.043766       	0.131725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.389189   	744.116014     	40.382827      	1.754612       	-0.224767      	1.529846       	4.431340       	0.011137       	0.130021       	3.254860       	0.228785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.662892   	744.981039     	37.979453      	1.797893       	-0.252132      	1.545761       	4.052993       	0.010187       	0.129590       	2.944335       	0.319815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.980928   	745.782511     	35.717821      	1.608828       	-0.267150      	1.341678       	3.675203       	0.009188       	0.178057       	2.614594       	0.344948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.232832   	746.442982     	34.081139      	1.808173       	-0.274343      	1.533829       	3.245035       	0.008113       	0.184017       	2.317910       	0.382095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.459072   	746.881667     	33.008045      	1.835609       	-0.271980      	1.563629       	2.784574       	0.006961       	0.109758       	2.081319       	0.383584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.665969   	747.152118     	32.266050      	1.820806       	-0.266925      	1.553881       	2.471453       	0.006179       	0.078098       	1.941148       	0.387657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.914763   	787.297933     	109.475670     	1.677658       	-0.227518      	1.450140       	13.681244      	0.050716       	0.777204       	3.266785       	0.428058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.160171   	796.604010     	97.533156      	1.621486       	-0.210456      	1.411029       	12.757578      	0.049713       	0.796733       	3.201021       	0.331095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.448237   	804.023998     	87.875841      	1.460475       	-0.169334      	1.291141       	10.566719      	0.037540       	0.542237       	2.948691       	0.224248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.693399   	809.668673     	79.942118      	1.499964       	-0.180142      	1.319822       	8.995824       	0.023478       	0.428681       	3.156712       	0.247415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.898279   	814.664651     	72.937633      	1.533853       	-0.184427      	1.349426       	8.138201       	0.022145       	0.390599       	2.945190       	0.248993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.088516   	818.215381     	67.364662      	1.527559       	-0.183332      	1.344227       	6.673420       	0.019091       	0.418070       	2.929307       	0.311328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.241233   	821.375159     	62.335254      	1.561409       	-0.183643      	1.377766       	6.125592       	0.018400       	0.456032       	2.772963       	0.309421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.407432   	839.361653     	87.644616      	1.502628       	-0.178648      	1.323979       	9.494705       	0.026892       	0.439776       	2.561455       	0.315481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.536114   	846.219495     	79.384726      	1.537973       	-0.178467      	1.359506       	9.172338       	0.022931       	0.616695       	2.121929       	0.295006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.650621   	852.840208     	71.597812      	1.515096       	-0.178281      	1.336815       	8.636862       	0.021593       	0.656391       	1.825031       	0.291849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.788465   	858.605813     	64.836392      	1.392088       	-0.177683      	1.214405       	7.557810       	0.018895       	0.587028       	1.604298       	0.283302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.824536   	862.482792     	60.296520      	1.612500       	-0.175127      	1.437373       	5.792133       	0.014480       	0.351763       	1.734022       	0.322285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.843118   	865.483158     	56.705599      	1.609020       	-0.171535      	1.437485       	4.878609       	0.012197       	0.313255       	1.702589       	0.332198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.842127   	868.407027     	53.472707      	1.607153       	-0.167352      	1.439801       	4.542205       	0.011356       	0.289967       	1.447501       	0.298944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.858440   	870.435488     	51.181945      	1.547227       	-0.159264      	1.387963       	3.613038       	0.009033       	0.217509       	1.423722       	0.297168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.967126   	870.552366     	49.801966      	1.382866       	-0.132748      	1.250119       	2.589016       	0.015847       	0.168181       	2.329192       	0.359925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.054965   	870.858494     	48.573991      	1.383176       	-0.133485      	1.249691       	2.414987       	0.015353       	0.190312       	1.965871       	0.313851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.204443   	871.200917     	47.342277      	1.219923       	-0.129528      	1.090395       	2.219069       	0.015191       	0.226692       	1.737804       	0.285372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.363546   	871.623505     	46.226271      	1.161850       	-0.127589      	1.034261       	2.045692       	0.006152       	0.226207       	1.495320       	0.271499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.518247   	871.964629     	45.354395      	1.136917       	-0.124919      	1.011999       	1.774367       	0.004444       	0.228459       	1.309846       	0.254644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.674770   	872.031985     	44.927951      	1.113968       	-0.121308      	0.992661       	1.350555       	0.003376       	0.184030       	1.164343       	0.242792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.840110   	871.876962     	44.747990      	1.088150       	-0.116213      	0.971937       	1.061640       	0.002654       	0.200881       	1.103386       	0.235309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.004833   	871.620805     	44.719427      	1.073983       	-0.111432      	0.962551       	0.921335       	0.002303       	0.175799       	1.069169       	0.228821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.170577   	871.320433     	44.796579      	1.060082       	-0.106735      	0.953348       	0.840179       	0.002100       	0.137525       	1.036942       	0.222515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.331485   	871.013688     	44.890009      	1.054512       	-0.102588      	0.951925       	0.803544       	0.002009       	0.152465       	1.010765       	0.217616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.497399   	870.698555     	44.929989      	1.038584       	-0.098077      	0.940506       	0.763533       	0.001909       	0.230196       	0.983555       	0.212471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.663082   	870.384158     	45.067019      	1.029408       	-0.094043      	0.935365       	0.735669       	0.001839       	0.152002       	0.958890       	0.207818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.813654   	870.094243     	45.193637      	1.037655       	-0.091066      	0.946589       	0.741508       	0.001854       	0.164910       	0.943122       	0.204936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.956657   	869.817186     	45.286261      	1.038076       	-0.087912      	0.950164       	0.737232       	0.001843       	0.203721       	0.929031       	0.202362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.097271   	869.548324     	45.410424      	1.033152       	-0.084620      	0.948532       	0.726779       	0.001817       	0.177855       	0.913560       	0.199493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.238990   	869.288504     	45.532672      	1.024711       	-0.081264      	0.943447       	0.716080       	0.001790       	0.182180       	0.897048       	0.196397       	0.000000       	0.000000       	0.000000       	0.000000       
