DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-23	8872.712800    	38.902430      	8.236008       	0.000434       	0.000000       	0.000434       	0.031550       	0.000079       	0.001825       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8872.712380    	38.932908      	8.205331       	0.000420       	0.000000       	0.000420       	0.030554       	0.000076       	0.000543       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8872.712120    	38.960632      	8.177273       	0.000260       	0.000000       	0.000260       	0.027794       	0.000069       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8872.711865    	38.987395      	8.149966       	0.000255       	0.000000       	0.000255       	0.026830       	0.000067       	0.000732       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8872.711616    	39.013228      	8.122589       	0.000249       	0.000000       	0.000249       	0.025898       	0.000065       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8872.711371    	39.038264      	8.095619       	0.000245       	0.000000       	0.000245       	0.025099       	0.000063       	0.002116       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8872.711129    	39.062639      	8.069938       	0.000242       	0.000000       	0.000242       	0.024436       	0.000061       	0.001486       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8872.710890    	39.086405      	8.045485       	0.000239       	0.000000       	0.000239       	0.023826       	0.000060       	0.000866       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8872.710655    	39.109540      	8.021345       	0.000235       	0.000000       	0.000235       	0.023193       	0.000058       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8872.710423    	39.132015      	7.997980       	0.000232       	0.000000       	0.000232       	0.022531       	0.000056       	0.001066       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8872.710195    	39.153849      	7.975521       	0.000228       	0.000000       	0.000228       	0.021889       	0.000055       	0.000798       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8872.709969    	39.175157      	7.952634       	0.000225       	0.000000       	0.000225       	0.021361       	0.000053       	0.001751       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8872.709745    	39.196143      	7.929706       	0.000224       	0.000000       	0.000224       	0.021039       	0.000053       	0.002113       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8872.709521    	39.217028      	7.908198       	0.000225       	0.000000       	0.000225       	0.020938       	0.000052       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8872.709294    	39.237991      	7.886134       	0.000227       	0.000000       	0.000227       	0.021015       	0.000053       	0.001276       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8872.708887    	39.261292      	7.861244       	0.000407       	0.000000       	0.000407       	0.023360       	0.000058       	0.001936       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8872.708453    	39.285162      	7.836313       	0.000434       	0.000000       	0.000434       	0.023930       	0.000060       	0.001435       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8872.708003    	39.309472      	7.810826       	0.000450       	0.000000       	0.000450       	0.024371       	0.000061       	0.001566       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8872.707365    	39.335058      	7.783987       	0.000638       	0.000000       	0.000638       	0.025658       	0.000064       	0.001819       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8872.695219    	39.360859      	7.767360       	0.012146       	0.000000       	0.012146       	0.026870       	0.000076       	0.001902       	0.000993       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8872.682585    	39.387286      	7.751940       	0.012634       	0.000000       	0.012634       	0.027360       	0.000082       	0.000694       	0.000850       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8872.663424    	39.416930      	7.738807       	0.019161       	0.000000       	0.019161       	0.030665       	0.000082       	0.001630       	0.000939       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8872.636227    	39.449990      	7.729894       	0.027197       	0.000000       	0.027197       	0.034237       	0.000086       	0.001872       	0.001091       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8872.618003    	39.480130      	7.716175       	0.018224       	0.000000       	0.018224       	0.030781       	0.000079       	0.001161       	0.000563       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8872.617290    	39.505317      	7.690827       	0.000714       	0.000000       	0.000714       	0.025376       	0.000125       	0.000686       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8872.616577    	39.529957      	7.666022       	0.000713       	0.000000       	0.000713       	0.024833       	0.000138       	0.000684       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8872.615868    	39.554065      	7.641155       	0.000709       	0.000000       	0.000709       	0.024302       	0.000137       	0.001274       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8872.583444    	39.586022      	7.638252       	0.032424       	0.000000       	0.032424       	0.033490       	0.000167       	0.001837       	0.001367       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8872.526218    	39.627765      	7.650367       	0.057226       	0.000000       	0.057226       	0.043141       	0.000205       	0.001970       	0.001193       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8872.443088    	39.679703      	7.675938       	0.083130       	0.000000       	0.083130       	0.053833       	0.000248       	0.003727       	0.001647       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8872.386988    	39.722880      	7.682969       	0.056100       	0.000000       	0.056100       	0.044572       	0.000232       	0.004497       	0.001163       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8872.342978    	39.761672      	7.685044       	0.044010       	0.000000       	0.044010       	0.039977       	0.000216       	0.001958       	0.000968       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8872.285333    	39.805452      	7.696388       	0.057645       	0.000000       	0.057645       	0.045207       	0.000221       	0.001093       	0.001206       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8872.273679    	39.831279      	7.679084       	0.011654       	0.000000       	0.011654       	0.026434       	0.000224       	0.002524       	0.000383       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8872.257942    	39.857678      	7.665701       	0.015737       	0.000000       	0.015737       	0.027121       	0.000230       	0.002000       	0.000492       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8872.223492    	39.893484      	7.660584       	0.034450       	0.000000       	0.034450       	0.036756       	0.000229       	0.002811       	0.000721       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8872.170167    	39.939610      	7.662318       	0.053325       	0.000000       	0.053325       	0.047398       	0.000259       	0.004193       	0.001013       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8872.076014    	40.011091      	7.676304       	0.094153       	0.000000       	0.094153       	0.073251       	0.000316       	0.006915       	0.001455       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8871.921610    	40.125394      	7.706718       	0.154404       	0.000000       	0.154404       	0.116687       	0.000418       	0.007305       	0.001965       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8871.661526    	40.316745      	7.748909       	0.260084       	0.000000       	0.260084       	0.194735       	0.000606       	0.023158       	0.002778       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8871.491389    	40.449231      	7.774946       	0.170137       	0.000000       	0.170137       	0.134530       	0.000441       	0.009571       	0.001602       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8871.245752    	40.602476      	7.862183       	0.245637       	0.000000       	0.245637       	0.155439       	0.000467       	0.002961       	0.001727       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8870.899645    	40.828256      	7.966265       	0.346107       	0.000000       	0.346107       	0.228771       	0.000615       	0.013252       	0.002376       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8870.443986    	41.106073      	8.123070       	0.455660       	0.000000       	0.455660       	0.283588       	0.000709       	0.015267       	0.005062       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8870.260367    	41.241705      	8.163505       	0.183619       	0.000000       	0.183619       	0.138036       	0.000345       	0.005148       	0.002059       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8870.113839    	41.355706      	8.190292       	0.146528       	0.000000       	0.146528       	0.116120       	0.000290       	0.003622       	0.001829       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8870.030863    	41.434788      	8.191340       	0.082976       	0.000000       	0.082976       	0.080322       	0.000201       	0.001606       	0.001038       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8869.949725    	41.511647      	8.192418       	0.081138       	0.000000       	0.081138       	0.078036       	0.000195       	0.002024       	0.000982       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8869.866465    	41.589097      	8.194177       	0.083260       	0.000000       	0.083260       	0.078615       	0.000197       	0.002887       	0.000968       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8869.783685    	41.666175      	8.193401       	0.082781       	0.000000       	0.082781       	0.078242       	0.000196       	0.005314       	0.000968       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8869.735457    	41.722712      	8.179772       	0.048228       	0.000000       	0.048228       	0.057223       	0.000143       	0.004634       	0.000543       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8869.683091    	41.782174      	8.168594       	0.052365       	0.000000       	0.052365       	0.060145       	0.000150       	0.003398       	0.000534       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8869.572808    	41.888203      	8.162745       	0.110283       	0.000000       	0.110283       	0.107156       	0.000268       	0.008976       	0.000859       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8869.487586    	41.959722      	8.171234       	0.085222       	0.000000       	0.085222       	0.073352       	0.000183       	0.003381       	0.001650       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8869.445653    	42.005411      	8.165367       	0.041934       	0.000000       	0.041934       	0.046869       	0.000117       	0.000933       	0.001063       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8869.385869    	42.060177      	8.167586       	0.059784       	0.000000       	0.059784       	0.056338       	0.000141       	0.001227       	0.001431       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8869.316985    	42.115096      	8.175422       	0.068884       	0.000000       	0.068884       	0.058525       	0.000155       	0.002523       	0.003451       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8869.230827    	42.183423      	8.187654       	0.086157       	0.000000       	0.086157       	0.070391       	0.000215       	0.003534       	0.001849       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8869.113549    	42.270449      	8.208187       	0.117278       	0.000000       	0.117278       	0.089730       	0.000346       	0.007016       	0.002357       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8869.082694    	42.304969      	8.200303       	0.030855       	0.000000       	0.030855       	0.035553       	0.000262       	0.003185       	0.000771       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8869.045371    	42.342738      	8.195737       	0.037323       	0.000000       	0.037323       	0.038980       	0.000290       	0.002909       	0.000920       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8868.956404    	42.418332      	8.201700       	0.088968       	0.000000       	0.088968       	0.077670       	0.000396       	0.005334       	0.001680       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8868.775625    	42.556482      	8.233312       	0.180779       	0.000000       	0.180779       	0.141544       	0.000559       	0.007623       	0.002835       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8868.442165    	42.831717      	8.271750       	0.333459       	0.000000       	0.333459       	0.280512       	0.000890       	0.014509       	0.004387       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8868.003570    	43.174270      	8.345291       	0.438596       	0.000000       	0.438596       	0.347988       	0.001085       	0.017067       	0.004350       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8867.700387    	43.434738      	8.370729       	0.303183       	0.000000       	0.303183       	0.264320       	0.000895       	0.013425       	0.002957       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8867.506580    	43.616528      	8.371426       	0.193808       	0.000000       	0.193808       	0.184442       	0.000693       	0.008668       	0.001958       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8867.374179    	43.750303      	8.361007       	0.132401       	0.000000       	0.132401       	0.135668       	0.000549       	0.007152       	0.001344       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8867.228796    	43.895073      	8.354892       	0.145383       	0.000000       	0.145383       	0.146587       	0.000543       	0.004911       	0.001274       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8866.969068    	44.096838      	8.401051       	0.259728       	0.000000       	0.259728       	0.205939       	0.000656       	0.007629       	0.003518       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8866.777531    	44.243543      	8.436248       	0.191536       	0.000000       	0.191536       	0.152376       	0.000496       	0.003964       	0.005174       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8866.584972    	44.395003      	8.469868       	0.192559       	0.000000       	0.192559       	0.156205       	0.000537       	0.002734       	0.004209       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8866.424272    	44.517285      	8.497142       	0.160700       	0.000000       	0.160700       	0.128880       	0.000505       	0.004546       	0.006092       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8866.355918    	44.579431      	8.496159       	0.068354       	0.000000       	0.068354       	0.064211       	0.000373       	0.005126       	0.001692       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8866.267542    	44.656045      	8.498465       	0.088375       	0.000000       	0.088375       	0.079083       	0.000432       	0.006987       	0.002038       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8866.041495    	44.851819      	8.511563       	0.226047       	0.000000       	0.226047       	0.200498       	0.000749       	0.012451       	0.003975       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8865.846981    	45.014579      	8.535799       	0.194514       	0.000000       	0.194514       	0.166535       	0.000672       	0.003743       	0.003103       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8865.639124    	45.193532      	8.554372       	0.207857       	0.000000       	0.207857       	0.183118       	0.000716       	0.006166       	0.003449       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8865.483953    	45.338180      	8.555737       	0.155170       	0.000000       	0.155170       	0.147594       	0.000610       	0.006212       	0.002337       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8865.311349    	45.506807      	8.552061       	0.172605       	0.000000       	0.172605       	0.171728       	0.000679       	0.004553       	0.002420       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8865.158421    	45.638251      	8.566956       	0.152928       	0.000000       	0.152928       	0.134025       	0.000588       	0.004008       	0.001993       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8864.915124    	45.797582      	8.618708       	0.243297       	0.000000       	0.243297       	0.181217       	0.000719       	0.010327       	0.021167       	0.001535       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8864.588437    	46.070628      	8.655813       	0.326687       	0.000000       	0.326687       	0.279972       	0.000991       	0.009610       	0.005935       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8864.401230    	46.229947      	8.668374       	0.187207       	0.000000       	0.187207       	0.163772       	0.000729       	0.010874       	0.003724       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8864.231315    	46.383003      	8.675632       	0.169916       	0.000000       	0.169916       	0.157216       	0.000699       	0.005442       	0.003460       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8863.941379    	46.673596      	8.651351       	0.289936       	0.000000       	0.289936       	0.295999       	0.001029       	0.018219       	0.004377       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8863.527200    	47.134393      	8.573743       	0.414179       	0.000000       	0.414179       	0.467496       	0.001443       	0.024291       	0.005257       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8863.096766    	47.633946      	8.455552       	0.430433       	0.000000       	0.430433       	0.505953       	0.001535       	0.042671       	0.004865       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8862.717385    	48.080051      	8.358897       	0.379381       	0.000000       	0.379381       	0.451533       	0.001381       	0.024503       	0.004046       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8862.362591    	48.481617      	8.282903       	0.354794       	0.000000       	0.354794       	0.406195       	0.001239       	0.024593       	0.003390       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8861.965075    	48.950415      	8.189006       	0.397517       	0.000000       	0.397517       	0.473690       	0.001414       	0.017724       	0.003478       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8861.439193    	49.438516      	8.211614       	0.525882       	0.000000       	0.525882       	0.492827       	0.001479       	0.010446       	0.003248       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8861.050023    	49.787227      	8.240135       	0.389170       	0.000000       	0.389170       	0.352993       	0.001138       	0.007656       	0.003144       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8860.773743    	50.030339      	8.263287       	0.276280       	0.000000       	0.276280       	0.247296       	0.000871       	0.005832       	0.003314       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8860.432245    	50.265491      	8.328437       	0.341520       	0.000000       	0.341520       	0.266045       	0.000926       	0.006738       	0.026261       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8860.104353    	50.536526      	8.349380       	0.327973       	0.000000       	0.327973       	0.290290       	0.001015       	0.008130       	0.006790       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8859.933340    	50.680637      	8.356671       	0.171074       	0.000000       	0.171074       	0.153253       	0.000659       	0.006442       	0.004228       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-29	8859.635004    	50.939620      	8.337147       	0.298528       	0.000000       	0.298528       	0.287572       	0.000967       	0.016241       	0.005875       	0.000439       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-30	8859.270170    	51.276409      	8.275131       	0.365256       	0.000000       	0.365256       	0.385048       	0.001188       	0.024344       	0.005852       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-01	8858.869908    	51.678934      	8.178993       	0.400921       	0.000000       	0.400921       	0.452627       	0.001332       	0.028530       	0.005654       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-02	8858.454383    	52.109246      	8.047989       	0.416459       	0.000000       	0.416459       	0.494307       	0.001412       	0.037551       	0.005361       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-03	8858.053563    	52.410334      	8.080777       	0.401889       	0.000000       	0.401889       	0.346644       	0.001037       	0.011912       	0.008597       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-04	8857.840070    	52.561415      	8.085576       	0.214193       	0.000000       	0.214193       	0.186308       	0.000620       	0.005655       	0.004968       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-05	8857.546474    	52.741388      	8.089456       	0.294716       	0.000000       	0.294716       	0.262689       	0.000787       	0.008244       	0.006415       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-06	8857.244882    	52.921734      	8.077717       	0.303054       	-0.000004      	0.303050       	0.287878       	0.000824       	0.008377       	0.005733       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-07	8856.807922    	53.201854      	8.042396       	0.439568       	-0.000009      	0.439559       	0.436020       	0.001192       	0.022727       	0.006640       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-08	8856.504665    	53.368416      	7.995066       	0.305610       	-0.000023      	0.305587       	0.318612       	0.000904       	0.016354       	0.004402       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-09	8856.102288    	53.555257      	7.982741       	0.406061       	-0.000051      	0.406010       	0.386720       	0.001079       	0.013082       	0.004645       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-10	8855.553446    	53.834705      	7.978072       	0.554818       	-0.000080      	0.554738       	0.528124       	0.001436       	0.015653       	0.006442       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-11	8854.962180    	54.143651      	7.943450       	0.599021       	-0.000113      	0.598908       	0.594832       	0.001607       	0.023527       	0.006196       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-12	8854.376061    	54.404827      	7.867025       	0.595481       	-0.000157      	0.595324       	0.630223       	0.001698       	0.027259       	0.005808       	0.000467       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-13	8853.829418    	54.590570      	7.752110       	0.557344       	-0.000220      	0.557124       	0.627740       	0.001694       	0.030773       	0.005315       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-14	8853.338087    	54.635287      	7.613712       	0.503309       	-0.000348      	0.502960       	0.587793       	0.001593       	0.039166       	0.004933       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-15	8852.775844    	54.592553      	7.536915       	0.578492       	-0.000456      	0.578036       	0.604805       	0.001632       	0.038361       	0.004836       	0.000367       	0.005892       	0.000029       	0.000000       	0.000000       
1980-05-16	8852.263940    	54.418905      	7.541069       	0.529723       	-0.000653      	0.529071       	0.497821       	0.001359       	0.013426       	0.005411       	0.000338       	0.006524       	0.000032       	0.000000       	0.000000       
