DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15570.610671   	454.689824     	99.361335      	0.609397       	0.000000       	0.609397       	5.420012       	0.013550       	0.686289       	0.101565       	0.033955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969363   	461.018055     	92.718122      	0.641308       	0.000000       	0.641308       	6.442022       	0.016105       	0.842499       	0.097686       	0.031217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351022   	466.544958     	86.624777      	0.618341       	0.000000       	0.618341       	5.622526       	0.014056       	1.089159       	0.081567       	0.025585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687778   	476.818268     	90.802038      	0.663244       	0.000000       	0.663244       	6.618608       	0.016547       	1.117375       	0.078752       	0.024383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983348   	481.890244     	85.768742      	0.704430       	0.000000       	0.704430       	5.151136       	0.012878       	0.586590       	0.066282       	0.020494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299660   	486.934693     	80.538729      	0.683688       	0.000000       	0.683688       	5.118592       	0.012796       	0.795109       	0.061347       	0.018524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671643   	491.027238     	76.549070      	0.628018       	0.000000       	0.628018       	4.153860       	0.010385       	0.463816       	0.050930       	0.014899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998882   	494.952635     	72.841048      	0.672761       	0.000000       	0.672761       	3.983656       	0.009959       	0.397127       	0.048301       	0.014034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310174   	499.423943     	68.481249      	0.688708       	0.000000       	0.688708       	4.532136       	0.011330       	0.516371       	0.049497       	0.014190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645569   	503.653319     	64.285353      	0.664605       	0.000000       	0.664605       	4.287262       	0.010718       	0.573239       	0.047169       	0.013199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008635   	512.039732     	70.674096      	0.636934       	0.000000       	0.636934       	4.692056       	0.011730       	0.806135       	0.043912       	0.012031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386399   	516.238204     	66.247709      	0.622236       	0.000000       	0.622236       	4.250515       	0.010626       	0.798108       	0.041417       	0.011141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772046   	520.071889     	62.052151      	0.614352       	0.000000       	0.614352       	3.882791       	0.009707       	0.927119       	0.039399       	0.010403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139813   	523.900039     	58.084399      	0.632233       	0.000000       	0.632233       	3.877499       	0.009694       	0.722487       	0.039655       	0.010326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468373   	527.807789     	54.093578      	0.671440       	0.000000       	0.671440       	3.959054       	0.009898       	0.703207       	0.041407       	0.010588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617808   	531.182861     	50.672921      	0.850565       	0.000000       	0.850565       	3.425656       	0.008564       	0.845565       	0.042020       	0.010470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821939   	533.775435     	48.330498      	0.795869       	0.000000       	0.795869       	2.639908       	0.006600       	0.498384       	0.040734       	0.009880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976798   	541.368336     	56.041004      	0.845141       	0.000000       	0.845141       	3.891323       	0.009728       	0.493312       	0.038693       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208102   	544.451417     	53.160676      	0.768696       	0.000000       	0.768696       	3.127301       	0.007818       	0.521723       	0.036402       	0.008458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468453   	546.965262     	50.842314      	0.739649       	0.000000       	0.739649       	2.555467       	0.006389       	0.502544       	0.035234       	0.008077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735702   	548.918895     	49.246146      	0.732751       	0.000000       	0.732751       	1.992497       	0.004981       	0.336422       	0.033883       	0.007624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066740   	550.367294     	48.032166      	0.668962       	0.000000       	0.668962       	1.483551       	0.003709       	0.399390       	0.031444       	0.006919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416933   	551.593311     	46.867435      	0.649807       	0.000000       	0.649807       	1.259793       	0.003149       	0.554745       	0.030626       	0.006697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774687   	552.633610     	45.726331      	0.642245       	0.000000       	0.642245       	1.073108       	0.002683       	0.710241       	0.030127       	0.006496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114244   	559.480956     	53.557813      	0.660444       	0.000000       	0.660444       	3.136103       	0.007840       	0.942858       	0.030917       	0.006617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443434   	561.868193     	51.092420      	0.670810       	0.000000       	0.670810       	2.424470       	0.006061       	0.711733       	0.031171       	0.006543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774345   	563.601479     	49.242955      	0.669089       	0.000000       	0.669089       	1.768390       	0.004421       	0.750165       	0.030683       	0.006320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093672   	564.975000     	47.698263      	0.680673       	0.000000       	0.680673       	1.407928       	0.003520       	0.817437       	0.030887       	0.006297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415569   	566.017945     	46.853574      	0.678103       	0.000000       	0.678103       	1.075944       	0.002690       	0.446847       	0.030310       	0.006045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723170   	566.966729     	45.804557      	0.692399       	0.000000       	0.692399       	0.981862       	0.002455       	0.759554       	0.030622       	0.006076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047481   	567.731061     	45.106230      	0.675689       	0.000000       	0.675689       	0.795468       	0.001989       	0.578549       	0.029147       	0.005639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364841   	590.580263     	81.340360      	0.682640       	0.000000       	0.682640       	7.898078       	0.019745       	1.550433       	0.029131       	0.005639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682267   	597.262897     	73.588614      	0.682574       	0.000000       	0.682574       	6.728181       	0.016820       	1.706139       	0.028727       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013767   	602.538922     	67.867829      	0.668538       	0.000000       	0.668538       	5.322744       	0.013307       	1.060989       	0.027821       	0.005233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362089   	606.590310     	63.683598      	0.651773       	0.000000       	0.651773       	4.097724       	0.010244       	0.728846       	0.026754       	0.004977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696438   	610.109136     	59.981373      	0.665858       	0.000000       	0.665858       	3.573057       	0.008933       	0.779469       	0.027074       	0.005041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823061   	613.266169     	57.161147      	0.873803       	0.000000       	0.873803       	3.353020       	0.008383       	0.332872       	0.178094       	0.075680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972365   	615.976373     	54.792729      	0.851329       	0.000000       	0.851329       	2.984200       	0.007461       	0.211887       	0.243007       	0.100937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124804   	652.761603     	122.326972     	0.848574       	0.000000       	0.848574       	10.790528      	0.026976       	1.234607       	0.185435       	0.074355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270595   	662.169297     	112.605218     	0.855610       	0.000000       	0.855610       	9.637864       	0.024095       	0.899646       	0.161802       	0.062101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445996   	670.688695     	103.582484     	0.826294       	0.000000       	0.826294       	8.742818       	0.021857       	1.064581       	0.154947       	0.058934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653418   	676.639828     	97.744175      	0.794489       	0.000000       	0.794489       	6.195118       	0.015488       	0.398291       	0.182676       	0.075518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819591   	683.720385     	90.087568      	0.836658       	0.000000       	0.836658       	7.360740       	0.018402       	1.053475       	0.166718       	0.065393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979830   	691.117538     	81.424757      	0.843592       	0.000000       	0.843592       	7.691038       	0.019228       	1.724417       	0.144198       	0.054170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022370   	697.078920     	75.369581      	0.962899       	0.000000       	0.962899       	6.268873       	0.015672       	0.671153       	0.166946       	0.065792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046870   	707.767168     	79.240821      	0.982273       	0.000000       	0.982273       	7.261169       	0.018153       	0.988819       	0.145655       	0.055329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153664   	713.767718     	72.509911      	0.900687       	0.000000       	0.900687       	6.358173       	0.015895       	1.139184       	0.125708       	0.046164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306929   	718.876007     	65.905047      	0.855629       	0.000000       	0.855629       	5.563901       	0.013910       	1.763642       	0.113185       	0.041098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474972   	722.928642     	61.278136      	0.842012       	0.000000       	0.842012       	4.452562       	0.011131       	0.920535       	0.102639       	0.036751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766560   	724.018128     	59.214060      	0.718199       	0.000000       	0.718199       	2.471104       	0.006206       	0.198643       	1.103112       	0.163911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026923   	725.145898     	57.029645      	0.752104       	0.000000       	0.752104       	2.454681       	0.006148       	0.235597       	0.930458       	0.181911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430478   	726.210460     	55.163671      	0.607841       	0.000000       	0.607841       	2.175257       	0.005451       	0.185480       	0.943162       	0.161431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738110   	731.586685     	63.678511      	0.707161       	0.000000       	0.707161       	2.964985       	0.007415       	0.219741       	0.870058       	0.144964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986708   	733.376137     	60.152940      	0.770892       	0.000000       	0.770892       	3.285280       	0.008216       	0.730572       	0.780970       	0.155173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203485   	735.492409     	56.012358      	0.807710       	0.000000       	0.807710       	3.573886       	0.008936       	1.128039       	0.639472       	0.156867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403350   	737.402326     	52.069345      	0.829975       	0.000000       	0.829975       	3.519428       	0.008800       	1.052900       	0.553077       	0.149048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632838   	738.288461     	48.957037      	0.804098       	-0.000012      	0.804085       	2.792834       	0.006982       	0.971016       	0.491509       	0.138848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666569   	738.236332     	47.140001      	1.016007       	-0.000036      	1.015971       	2.090982       	0.005227       	0.600162       	0.501886       	0.144531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760564   	737.716743     	45.789661      	0.958617       	-0.000099      	0.958517       	1.579597       	0.003949       	0.407094       	0.490017       	0.143095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859308   	741.759791     	53.913283      	0.963194       	-0.000281      	0.962913       	2.984561       	0.007461       	0.826226       	0.442277       	0.129009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029920   	741.474455     	50.888016      	0.896189       	-0.000441      	0.895749       	2.604571       	0.006511       	1.030476       	0.405673       	0.116206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227479   	740.441808     	47.632666      	0.879698       	-0.000623      	0.879075       	2.418418       	0.006046       	1.494869       	0.382411       	0.108987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428715   	738.875274     	45.076437      	0.887516       	-0.000811      	0.886705       	1.982884       	0.004957       	1.282894       	0.359318       	0.101704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466900   	736.153384     	43.970418      	1.080083       	-0.001178      	1.078905       	1.319990       	0.003300       	0.732875       	0.330029       	0.092367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499422   	733.171434     	43.809720      	1.095404       	-0.001677      	1.093727       	0.721126       	0.001803       	0.342388       	0.312494       	0.087204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670359   	728.330158     	43.448577      	0.957157       	-0.002469      	0.954688       	0.524364       	0.001311       	0.601259       	0.272892       	0.075249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935503   	749.600469     	86.975602      	0.867844       	-0.003301      	0.864543       	8.549386       	0.021373       	4.881185       	0.237676       	0.064924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257428   	750.017336     	76.159838      	0.819578       	-0.004105      	0.815473       	6.851590       	0.017129       	4.452010       	0.203197       	0.054765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608616   	749.047356     	68.088435      	0.800369       	-0.004909      	0.795459       	5.607144       	0.014018       	3.145742       	0.171763       	0.045510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984536   	746.452635     	61.228619      	0.786168       	-0.005854      	0.780313       	4.541263       	0.011353       	2.987455       	0.142354       	0.036837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374184   	742.564589     	55.193277      	0.785447       	-0.006958      	0.778489       	3.645576       	0.009114       	3.060185       	0.116950       	0.029397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.778977   	739.989287     	51.643252      	0.779591       	-0.007348      	0.772243       	2.235485       	0.005589       	2.022513       	0.093858       	0.022396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.217547   	736.083979     	49.528490      	0.747421       	-0.007617      	0.739804       	0.931466       	0.002329       	1.862193       	0.075543       	0.017432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.697753   	784.327410     	118.771028     	0.701937       	-0.007766      	0.694172       	19.143415      	0.047859       	13.502185      	0.059526       	0.013227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211210   	792.729916     	101.033956     	0.667447       	-0.008017      	0.659429       	13.290933      	0.033227       	5.059504       	0.046293       	0.009863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.741394   	799.020394     	83.784822      	0.651155       	-0.008162      	0.642994       	10.669994      	0.026675       	7.168408       	0.035492       	0.007233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259014   	801.860850     	71.284984      	0.674636       	-0.008390      	0.666246       	7.560755       	0.018902       	5.560340       	0.027215       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.451787   	800.431252     	66.992487      	1.189155       	-0.011048      	1.178107       	4.381202       	0.010953       	0.901773       	0.323286       	0.114418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.694149   	799.315764     	63.899242      	1.114480       	-0.010967      	1.103513       	3.375316       	0.008438       	0.520812       	0.674438       	0.250579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.951902   	796.563163     	60.793186      	1.105542       	-0.011522      	1.094020       	3.279257       	0.008198       	0.660382       	0.406318       	0.163343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.218573   	793.679947     	57.951508      	1.105056       	-0.012028      	1.093027       	3.085596       	0.007714       	0.654576       	0.246895       	0.103123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.518648   	791.127877     	55.414097      	1.066814       	-0.012473      	1.054340       	2.763361       	0.006908       	0.665807       	0.156518       	0.066185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.951436   	787.607146     	53.135443      	0.898021       	-0.012810      	0.885211       	2.286456       	0.005716       	0.747686       	0.087764       	0.036932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.291788   	783.288080     	51.910180      	1.022732       	-0.012929      	1.009803       	1.633811       	0.004085       	0.487544       	0.044791       	0.018301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.778834   	779.239198     	50.983834      	0.822650       	-0.012867      	0.809784       	1.166941       	0.002917       	0.481233       	0.023254       	0.008935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.343864   	775.263882     	50.230885      	0.705303       	-0.012501      	0.692802       	0.865880       	0.002165       	0.502956       	0.013262       	0.004653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.963726   	772.006509     	49.543945      	0.608779       	-0.011533      	0.597246       	0.696640       	0.001742       	0.530212       	0.003519       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.647758   	787.493330     	73.370381      	0.501169       	-0.010115      	0.491054       	7.612199       	0.019030       	2.754203       	0.002703       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.396289   	791.055677     	65.338857      	0.397413       	-0.008578      	0.388835       	6.016275       	0.015041       	2.356593       	0.002017       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.187405   	793.506019     	59.140300      	0.329145       	-0.007414      	0.321732       	4.443832       	0.011110       	2.028570       	0.001446       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15508.004444   	795.241512     	54.658942      	0.286924       	-0.006509      	0.280415       	2.908629       	0.007272       	1.803918       	0.000998       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
