DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468054   	545.959100     	177.477637     	0.412763       	0.000000       	0.412763       	4.305355       	0.010961       	0.272832       	0.493611       	0.091118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	570.614168     	227.134674     	0.394663       	0.000000       	0.394663       	6.471666       	0.016520       	0.515960       	0.550078       	0.070623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	576.355629     	220.987512     	0.406864       	0.000000       	0.406864       	6.215760       	0.015543       	0.338266       	0.458756       	0.066656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	583.965268     	212.644609     	0.459195       	0.000000       	0.459195       	8.051387       	0.020132       	0.750710       	0.421616       	0.074996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	593.157453     	202.243164     	0.493050       	0.000000       	0.493050       	9.600203       	0.024002       	1.294292       	0.384016       	0.080731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	603.016236     	191.659823     	0.505565       	0.000000       	0.505565       	10.234839      	0.025590       	0.854067       	0.350465       	0.079504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	612.701050     	180.996196     	0.511687       	0.000000       	0.511687       	10.035865      	0.025094       	1.139448       	0.325958       	0.078152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	622.033258     	170.188938     	0.516456       	0.000000       	0.516456       	9.667344       	0.024173       	1.656370       	0.310963       	0.075933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	653.473324     	211.558697     	0.527406       	0.000000       	0.527406       	13.029761      	0.032579       	2.377886       	0.307116       	0.074990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	667.280939     	196.311838     	0.565846       	0.000000       	0.565846       	14.159382      	0.035400       	1.653324       	0.316367       	0.077026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	679.772557     	182.850386     	0.571163       	0.000000       	0.571163       	12.840131      	0.032102       	1.192484       	0.316410       	0.076173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	691.701593     	169.807465     	0.590555       	0.000000       	0.590555       	12.276902      	0.030695       	1.356574       	0.317172       	0.075756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	702.163955     	158.455411     	0.589108       	0.000000       	0.589108       	10.802548      	0.027009       	1.138613       	0.313177       	0.074144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	713.156183     	146.238808     	0.635480       	0.000000       	0.635480       	11.340646      	0.028355       	1.511438       	0.320062       	0.075629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018293   	724.408744     	133.278055     	0.682724       	0.000000       	0.682724       	11.614442      	0.029041       	2.029036       	0.332840       	0.078288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287334   	752.171690     	164.485905     	0.730959       	0.000000       	0.730959       	13.125143      	0.032819       	1.397966       	0.329378       	0.076685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589420   	764.005161     	151.919698     	0.697914       	0.000000       	0.697914       	12.191403      	0.030486       	1.072717       	0.327447       	0.075947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906902   	775.155724     	139.458471     	0.682518       	0.000000       	0.682518       	11.507828      	0.028779       	1.635916       	0.328486       	0.075895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232008   	785.318347     	128.513195     	0.674894       	0.000000       	0.674894       	10.517900      	0.026306       	1.102270       	0.328970       	0.075715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	794.134484     	118.508143     	0.670764       	0.000000       	0.670764       	9.164959       	0.022927       	1.510857       	0.325895       	0.074681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932969   	799.990872     	112.316069     	0.628275       	0.000000       	0.628275       	6.176998       	0.015460       	0.643351       	0.305150       	0.069328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299461   	806.467348     	104.939205     	0.633508       	0.000000       	0.633508       	6.794614       	0.017008       	1.215758       	0.301130       	0.068706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649147   	832.687357     	137.234777     	0.650314       	0.000000       	0.650314       	11.557155      	0.028919       	1.797587       	0.308226       	0.070398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959085   	844.470706     	124.029269     	0.690063       	0.000000       	0.690063       	12.135780      	0.030371       	1.759791       	0.322060       	0.073575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265717   	854.547675     	112.819453     	0.693368       	0.000000       	0.693368       	10.431992      	0.026118       	1.471191       	0.328905       	0.074786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412572   	863.564882     	102.804687     	0.853145       	0.000000       	0.853145       	9.376793       	0.023488       	1.491119       	0.336098       	0.076241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551327   	868.697792     	96.527066      	0.861245       	0.000000       	0.861245       	6.470663       	0.016476       	0.668203       	1.321277       	0.233215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673838   	873.328069     	90.715432      	0.877488       	0.000000       	0.877488       	5.933745       	0.015058       	0.755377       	1.288411       	0.235035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101693   	876.183098     	87.195424      	0.572145       	0.000000       	0.572145       	3.837428       	0.009725       	0.254725       	0.972674       	0.137368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498934   	902.369171     	134.905730     	0.602759       	0.000000       	0.602759       	8.597924       	0.021692       	0.544530       	1.140158       	0.156549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795371   	910.387698     	125.894775     	0.703562       	0.000000       	0.703562       	9.207153       	0.023084       	0.507032       	1.079032       	0.142049       	0.086511       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368226   	915.071254     	120.173999     	0.427146       	0.000000       	0.427146       	5.680602       	0.014827       	0.466979       	0.890885       	0.068706       	0.091334       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834407   	919.888360     	114.491777     	0.533824       	0.000000       	0.533824       	5.916089       	0.014995       	0.299038       	0.984780       	0.113884       	0.098645       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227449   	924.910959     	108.601769     	0.606981       	0.000000       	0.606981       	6.097530       	0.015317       	0.397018       	0.944619       	0.112824       	0.112954       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583678   	930.168583     	102.307184     	0.643866       	0.000000       	0.643866       	6.321542       	0.015869       	0.608158       	0.884308       	0.149720       	0.155480       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965778   	934.590998     	96.888071      	0.618036       	0.000000       	0.618036       	5.479349       	0.013703       	0.550104       	0.754170       	0.153541       	0.282177       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234079   	966.499812     	153.029892     	0.732099       	0.000000       	0.732099       	10.846345      	0.027119       	1.216174       	0.665711       	0.152127       	0.718532       	0.001589       	0.000000       	0.000000       
2005-03-27	15545.478393   	974.635869     	143.065730     	0.756344       	0.000000       	0.756344       	9.736167       	0.024343       	0.953282       	0.622480       	0.160563       	0.923982       	0.001752       	0.000000       	0.000000       
2005-03-28	15544.750486   	982.339557     	133.224051     	0.728866       	0.000000       	0.728866       	9.280720       	0.023202       	1.244841       	0.582174       	0.156196       	0.928405       	0.001567       	0.000000       	0.000000       
2005-03-29	15544.040717   	989.747075     	123.497054     	0.711098       	0.000000       	0.711098       	8.957820       	0.022395       	1.423631       	0.565518       	0.155087       	0.907496       	0.001402       	0.000000       	0.000000       
2005-03-30	15543.338546   	996.473771     	114.577977     	0.703945       	0.000000       	0.703945       	8.213858       	0.020535       	1.339957       	0.551467       	0.153137       	0.847683       	0.001224       	0.000000       	0.000000       
2005-03-31	15542.655903   	1002.177672    	106.802194     	0.684858       	0.000000       	0.684858       	7.149138       	0.017873       	1.230235       	0.531678       	0.149225       	0.816213       	0.001122       	0.000000       	0.000000       
2005-04-01	15541.954971   	1007.800012    	98.977697      	0.703914       	0.000000       	0.703914       	7.041101       	0.017603       	1.392543       	0.530242       	0.149356       	0.764339       	0.001016       	0.000000       	0.000000       
2005-04-02	15541.235380   	1013.029944    	91.771792      	0.723533       	0.000000       	0.723533       	6.598801       	0.016498       	1.221909       	0.531734       	0.149824       	0.677137       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512696   	1017.467332    	85.460800      	0.727680       	0.000000       	0.727680       	5.724959       	0.014313       	1.197187       	0.528119       	0.148661       	0.545635       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768950   	1021.640614    	79.620751      	0.750250       	0.000000       	0.750250       	5.311139       	0.013278       	1.155550       	0.530507       	0.149323       	0.336062       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015737   	1025.204259    	74.500330      	0.761336       	0.000000       	0.761336       	4.428097       	0.011071       	1.322099       	0.527899       	0.148193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273202   	1027.862166    	70.118410      	0.751603       	0.000000       	0.751603       	3.468969       	0.008673       	1.560185       	0.517739       	0.145042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551611   	1029.239142    	67.099186      	0.732188       	0.000000       	0.732188       	2.362542       	0.005907       	1.253181       	0.499768       	0.139779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910725   	1029.474031    	65.973624      	0.651440       	0.000000       	0.651440       	1.202734       	0.003007       	0.417211       	0.462582       	0.128876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280304   	1073.164802    	154.830926     	0.642744       	0.000000       	0.642744       	10.958100      	0.027396       	1.919646       	0.440880       	0.123189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677575   	1081.348489    	143.646520     	0.616444       	0.000000       	0.616444       	9.320605       	0.023302       	2.314120       	0.421986       	0.117998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081183   	1088.882970    	132.988116     	0.612577       	0.000000       	0.612577       	8.808556       	0.022022       	2.288119       	0.407477       	0.114205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484866   	1095.885960    	122.765924     	0.615336       	-0.000001      	0.615335       	8.359178       	0.020899       	2.304220       	0.398433       	0.111919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850823   	1103.213480    	111.958262     	0.658089       	-0.000002      	0.658087       	8.794884       	0.021988       	2.507278       	0.399058       	0.112490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190738   	1109.538219    	102.031135     	0.688883       	-0.000008      	0.688875       	7.898468       	0.019747       	2.549392       	0.399669       	0.112738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527548   	1114.491686    	93.353068      	0.696405       	-0.000020      	0.696385       	6.823478       	0.017060       	2.386514       	0.397174       	0.111970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869160   	1117.704642    	86.095741      	0.696067       	-0.000034      	0.696033       	5.341767       	0.013356       	2.457145       	0.388573       	0.109388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195634   	1119.267878    	80.109272      	0.718290       	-0.000057      	0.718233       	4.008485       	0.010023       	2.546643       	0.380262       	0.106996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514498   	1118.849474    	75.302046      	0.732868       	-0.000084      	0.732784       	2.253599       	0.005636       	3.146408       	0.369088       	0.103686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823103   	1117.127051    	72.749251      	0.750615       	-0.000123      	0.750491       	1.068067       	0.002672       	2.095824       	0.355489       	0.099561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125352   	1115.001936    	71.018756      	0.763704       	-0.000176      	0.763528       	0.663391       	0.001660       	1.700226       	0.340684       	0.094921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440017   	1111.672796    	68.951424      	0.759548       	-0.000477      	0.759071       	0.475042       	0.001190       	2.194560       	0.322591       	0.089080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746143   	1108.157197    	66.922120      	0.779014       	-0.000798      	0.778216       	0.381967       	0.000958       	2.287200       	0.305103       	0.083431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056050   	1104.238068    	65.670310      	0.784967       	-0.001170      	0.783796       	0.327531       	0.000822       	1.573218       	0.285800       	0.076900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177273   	1100.722635    	65.510998      	1.013298       	-0.001603      	1.011695       	0.304548       	0.000765       	0.719741       	0.276682       	0.074987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261180   	1097.831824    	65.693978      	1.073358       	-0.001863      	1.071496       	0.278789       	0.000701       	0.368727       	0.334886       	0.101522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377954   	1092.340534    	65.646325      	1.051319       	-0.003166      	1.048153       	0.277060       	0.000697       	0.467834       	0.284671       	0.080618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529642   	1087.760386    	65.576900      	1.019950       	-0.004142      	1.015809       	0.267042       	0.000672       	0.496114       	0.253231       	0.067835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737433   	1080.658188    	65.155820      	0.973474       	-0.005355      	0.968119       	0.280663       	0.000706       	0.833394       	0.226353       	0.057026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063909   	1073.692955    	64.636902      	0.846853       	-0.006254      	0.840599       	0.285709       	0.000719       	0.851359       	0.212993       	0.052755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463585   	1068.626497    	64.009908      	0.771643       	-0.006702      	0.764942       	0.297307       	0.000747       	0.954742       	0.199289       	0.048504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715919   	1063.587464    	63.946374      	0.962102       	-0.007223      	0.954878       	0.300530       	0.000754       	0.573033       	0.192765       	0.047262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985603   	1058.975364    	64.042470      	0.951634       	-0.007820      	0.943814       	0.304565       	0.000763       	0.381911       	0.182602       	0.044108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274882   	1057.104147    	64.417505      	0.924047       	-0.007631      	0.916416       	0.292754       	0.000732       	0.167255       	0.197108       	0.052473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583701   	1052.316396    	64.584247      	0.910635       	-0.008228      	0.902407       	0.301273       	0.000753       	0.255987       	0.164145       	0.039661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920341   	1046.490140    	64.645726      	0.888093       	-0.008873      	0.879220       	0.316980       	0.000792       	0.353011       	0.143402       	0.032219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328689   	1040.848941    	64.427996      	0.806948       	-0.009236      	0.797712       	0.337506       	0.000844       	0.563209       	0.131673       	0.028978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846614   	1036.245127    	63.816900      	0.673761       	-0.009275      	0.664486       	0.351785       	0.000879       	0.825620       	0.120197       	0.025948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255345   	1030.998973    	63.751399      	0.811999       	-0.009086      	0.802913       	0.357024       	0.000893       	0.412598       	0.135287       	0.033456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711915   	1025.321328    	63.625505      	0.754401       	-0.008914      	0.745487       	0.354384       	0.000886       	0.405659       	0.112051       	0.025616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213325   	1020.785104    	63.605443      	0.696347       	-0.008571      	0.687776       	0.351961       	0.000880       	0.267624       	0.088590       	0.017673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863402   	1016.509895    	63.187236      	0.507226       	-0.008251      	0.498975       	0.353810       	0.000885       	0.488645       	0.079557       	0.015574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603932   	1012.785197    	62.590508      	0.390969       	-0.007977      	0.382992       	0.355606       	0.000889       	0.558918       	0.070841       	0.013596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365247   	1009.518755    	61.878476      	0.360679       	-0.007690      	0.352989       	0.351626       	0.000879       	0.651003       	0.062543       	0.011745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125732   	1007.614887    	61.320345      	0.357988       	-0.007396      	0.350592       	0.348591       	0.000871       	0.514923       	0.054737       	0.010033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908964   	1006.302888    	60.686333      	0.325704       	-0.007083      	0.318621       	0.343297       	0.000858       	0.562697       	0.047964       	0.008574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704295   	1005.035618    	60.012491      	0.306981       	-0.006673      	0.300308       	0.340996       	0.000852       	0.594890       	0.041685       	0.007245       	0.000000       	0.000000       	0.000000       	0.000000       
