DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	17258.177616   	75.460858      	58.891118      	0.680270       	0.000000       	0.680270       	2.112342       	0.005281       	0.270495       	0.042776       	0.004132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	17257.539027   	77.401298      	57.259130      	0.638589       	0.000000       	0.638589       	1.980647       	0.004952       	0.289930       	0.035255       	0.002959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	17256.920280   	79.323581      	55.686267      	0.618747       	0.000000       	0.618747       	1.958420       	0.004896       	0.233190       	0.031240       	0.002522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	17256.319817   	81.182460      	54.167088      	0.600463       	0.000000       	0.600463       	1.891546       	0.004729       	0.228096       	0.027938       	0.002191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	17255.766096   	82.694290      	52.983406      	0.553721       	0.000000       	0.553721       	1.538977       	0.003847       	0.198425       	0.023300       	0.001760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	17255.093197   	84.658494      	51.537616      	0.672899       	0.000000       	0.672899       	1.999342       	0.004998       	0.119348       	0.030140       	0.003184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	17254.482109   	86.176285      	50.531201      	0.611089       	0.000000       	0.611089       	1.554798       	0.003887       	0.062704       	0.033120       	0.004242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	17253.872397   	87.697563      	49.511279      	0.609711       	0.000000       	0.609711       	1.561158       	0.003903       	0.068475       	0.035977       	0.004906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	17253.318982   	88.933049      	48.676625      	0.553416       	0.000000       	0.553416       	1.305935       	0.003265       	0.082135       	0.067184       	0.007484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	17252.713896   	90.541609      	47.474412      	0.605086       	0.000000       	0.605086       	1.670261       	0.004176       	0.137038       	0.057525       	0.006219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	17252.070118   	92.414756      	45.953365      	0.643778       	0.000000       	0.643778       	1.936529       	0.004841       	0.228296       	0.058541       	0.006446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	17251.387235   	94.618463      	44.156720      	0.682883       	0.000000       	0.682883       	2.270767       	0.005677       	0.208760       	0.061384       	0.006235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	17250.718376   	96.728046      	42.416479      	0.668859       	0.000000       	0.668859       	2.169796       	0.005424       	0.239305       	0.054787       	0.004845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	17250.053563   	98.715162      	40.827362      	0.664813       	0.000000       	0.664813       	2.042031       	0.005105       	0.211899       	0.049810       	0.004166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	17249.353309   	100.304823     	39.799721      	0.700254       	0.000000       	0.700254       	1.651141       	0.004128       	0.076755       	0.057352       	0.006481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	17248.746471   	101.402371     	39.000094      	0.606838       	0.000000       	0.606838       	1.314761       	0.009219       	0.091704       	0.207994       	0.016764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17248.305371   	102.415434     	38.155007      	0.441100       	0.000000       	0.441100       	1.210020       	0.003862       	0.076167       	0.193094       	0.014717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17247.702253   	103.654083     	37.211929      	0.603119       	0.000000       	0.603119       	1.434670       	0.008758       	0.111526       	0.187263       	0.011590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17247.022168   	105.084138     	36.196433      	0.680085       	0.000000       	0.680085       	1.611020       	0.011134       	0.084560       	0.169831       	0.010947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17246.264523   	106.799768     	34.914233      	0.757644       	0.000000       	0.757644       	1.877403       	0.009391       	0.162441       	0.152383       	0.012409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17245.515140   	108.378875     	33.823583      	0.749384       	0.000000       	0.749384       	1.715354       	0.007250       	0.124680       	0.128997       	0.011606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17244.801028   	109.887995     	32.757769      	0.714112       	0.000000       	0.714112       	1.632473       	0.005840       	0.147453       	0.117513       	0.011136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17244.101453   	111.427243     	31.655822      	0.699574       	0.000000       	0.699574       	1.651635       	0.004305       	0.149887       	0.108082       	0.010136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17243.414676   	112.927577     	30.640486      	0.686778       	0.000000       	0.686778       	1.607064       	0.004209       	0.095049       	0.102522       	0.009300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17242.742486   	114.347521     	29.742486      	0.672189       	0.000000       	0.672189       	1.521543       	0.004009       	0.048646       	0.097590       	0.008606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17241.980470   	115.533905     	29.043560      	0.762016       	0.000000       	0.762016       	1.328512       	0.003537       	0.132430       	0.138591       	0.015133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17241.267861   	116.527805     	28.538389      	0.712609       	0.000000       	0.712609       	1.139362       	0.003386       	0.078419       	0.142076       	0.015652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17240.568547   	117.562014     	28.037372      	0.699314       	0.000000       	0.699314       	1.153393       	0.003419       	0.046938       	0.115765       	0.012115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17239.861329   	118.644518     	27.490696      	0.707218       	0.000000       	0.707218       	1.201946       	0.003550       	0.051949       	0.115892       	0.012181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17239.136271   	119.848381     	26.813391      	0.725058       	0.000000       	0.725058       	1.331079       	0.003899       	0.071283       	0.123318       	0.013127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17238.474038   	120.920027     	26.194990      	0.662232       	0.000000       	0.662232       	1.185232       	0.003561       	0.095402       	0.110025       	0.010807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17237.844223   	121.927554     	25.617447      	0.629816       	0.000000       	0.629816       	1.111534       	0.003398       	0.095825       	0.100609       	0.009592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17237.195343   	123.027167     	24.980687      	0.648880       	0.000000       	0.648880       	1.202806       	0.003645       	0.082834       	0.099548       	0.009399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17236.545974   	124.107699     	24.362202      	0.649368       	0.000000       	0.649368       	1.180486       	0.003610       	0.087367       	0.096343       	0.008859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17235.895971   	125.162399     	23.737538      	0.650004       	0.000000       	0.650004       	1.151817       	0.003560       	0.122850       	0.093557       	0.008438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17235.263492   	126.131311     	23.235785      	0.632479       	0.000000       	0.632479       	1.061150       	0.003352       	0.073082       	0.088887       	0.007813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17234.539568   	127.385985     	22.479434      	0.723923       	0.000000       	0.723923       	1.355562       	0.004110       	0.124713       	0.096777       	0.008616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17233.802677   	128.575253     	21.816229      	0.736892       	0.000000       	0.736892       	1.291017       	0.003980       	0.109080       	0.097768       	0.008411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17233.032404   	129.780285     	21.178181      	0.770273       	0.000000       	0.770273       	1.309077       	0.004061       	0.099244       	0.099983       	0.008526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17232.247947   	130.864432     	20.707858      	0.784456       	0.000000       	0.784456       	1.185848       	0.003787       	0.068932       	0.097915       	0.008143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17231.362317   	131.877057     	20.438979      	0.885631       	0.000000       	0.885631       	1.111649       	0.003628       	0.042861       	0.095395       	0.007843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17230.502697   	132.856049     	20.173946      	0.859619       	0.000000       	0.859619       	1.075974       	0.003560       	0.048678       	0.093422       	0.007603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17229.728192   	133.743566     	19.928593      	0.774505       	0.000000       	0.774505       	0.980322       	0.003335       	0.039536       	0.089470       	0.007178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17229.014895   	134.552236     	19.698320      	0.713297       	0.000000       	0.713297       	0.896981       	0.003134       	0.046588       	0.085178       	0.006778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17228.339706   	135.308064     	19.482986      	0.675189       	0.000000       	0.675189       	0.840649       	0.002994       	0.049874       	0.081828       	0.006485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17227.686587   	136.023857     	19.287219      	0.653119       	0.000000       	0.653119       	0.798068       	0.002886       	0.050819       	0.079389       	0.006277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17227.025946   	136.743459     	19.089157      	0.660641       	0.000000       	0.660641       	0.801920       	0.002895       	0.056782       	0.079424       	0.006306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17226.326229   	137.504101     	18.887924      	0.699718       	0.000000       	0.699718       	0.846422       	0.003014       	0.054529       	0.082765       	0.006611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17225.621415   	138.234290     	18.724762      	0.704814       	0.000000       	0.704814       	0.817366       	0.002958       	0.050610       	0.084218       	0.006671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17224.917051   	138.936363     	18.608063      	0.704363       	0.000000       	0.704363       	0.789239       	0.002906       	0.031824       	0.084259       	0.006647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17224.193182   	139.038443     	18.791938      	0.723869       	0.000000       	0.723869       	0.527483       	0.009557       	0.012511       	0.415846       	0.021332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17223.466222   	139.191624     	18.995755      	0.726960       	0.000000       	0.726960       	0.509264       	0.011130       	0.013879       	0.344954       	0.025655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17222.742416   	139.464242     	19.151552      	0.723806       	0.000000       	0.723806       	0.548259       	0.011530       	0.019750       	0.264110       	0.019811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17222.041411   	139.828970     	19.236625      	0.701005       	0.000000       	0.701005       	0.588511       	0.010769       	0.027421       	0.213014       	0.017625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17221.367112   	140.286882     	19.248439      	0.674299       	0.000000       	0.674299       	0.633652       	0.006383       	0.028834       	0.169358       	0.015785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17220.680426   	140.834689     	19.206072      	0.686686       	0.000000       	0.686686       	0.701961       	0.005614       	0.027091       	0.148540       	0.014892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17219.915724   	141.431230     	19.222867      	0.764703       	0.000000       	0.764703       	0.736105       	0.002909       	0.011803       	0.136655       	0.014212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17219.184156   	141.963953     	19.286470      	0.731567       	0.000000       	0.731567       	0.659646       	0.002738       	0.008318       	0.124185       	0.012614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17218.495043   	142.437634     	19.369897      	0.689113       	0.000000       	0.689113       	0.598347       	0.002527       	0.007339       	0.122140       	0.012696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17217.850870   	142.879481     	19.450450      	0.644174       	0.000000       	0.644174       	0.559649       	0.002481       	0.003972       	0.115320       	0.011982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17217.186554   	143.351515     	19.520067      	0.664315       	0.000000       	0.664315       	0.589433       	0.002598       	0.005265       	0.114801       	0.012171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17216.538701   	143.825226     	19.567528      	0.647853       	0.000000       	0.647853       	0.588368       	0.002634       	0.012024       	0.112023       	0.011877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17215.873788   	144.365746     	19.559132      	0.664914       	0.000000       	0.664914       	0.656432       	0.002844       	0.016877       	0.113068       	0.011897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17215.228664   	144.922931     	19.514131      	0.645124       	0.000000       	0.645124       	0.672495       	0.002928       	0.017630       	0.112381       	0.011578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17214.629051   	145.441814     	19.469638      	0.599613       	0.000000       	0.599613       	0.628544       	0.002862       	0.015562       	0.106800       	0.010750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17213.994025   	146.013144     	19.412040      	0.635026       	0.000000       	0.635026       	0.684013       	0.003042       	0.008611       	0.109639       	0.011081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17213.351433   	146.595575     	19.339729      	0.642592       	0.000000       	0.642592       	0.696005       	0.003117       	0.018898       	0.110458       	0.011018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17212.681535   	147.209896     	19.252734      	0.669898       	0.000000       	0.669898       	0.730287       	0.003251       	0.026606       	0.112715       	0.011174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17211.974704   	147.858447     	19.163852      	0.706832       	0.000000       	0.706832       	0.768985       	0.003403       	0.026728       	0.117031       	0.011545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17211.251187   	148.505187     	19.088699      	0.723516       	0.000000       	0.723516       	0.769619       	0.003465       	0.029050       	0.119414       	0.011664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17210.470698   	149.198333     	19.011383      	0.780489       	0.000000       	0.780489       	0.822175       	0.003662       	0.035631       	0.125367       	0.012235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17209.573729   	149.878006     	19.063812      	0.897010       	0.000000       	0.897010       	0.813188       	0.003708       	0.027459       	0.125872       	0.012107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17208.709797   	150.571196     	19.059815      	0.864054       	0.000000       	0.864054       	0.833398       	0.003824       	0.025813       	0.127088       	0.012195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17207.856277   	151.270283     	19.019909      	0.853788       	0.000000       	0.853788       	0.851007       	0.003929       	0.027088       	0.129706       	0.012398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17206.998997   	151.963323     	18.957803      	0.857769       	0.000000       	0.857769       	0.863557       	0.004023       	0.038262       	0.132414       	0.012609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17206.145484   	152.620562     	18.897570      	0.854313       	0.000000       	0.854313       	0.854800       	0.004062       	0.040601       	0.133629       	0.012657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17205.212252   	153.326465     	18.833636      	0.934595       	0.000000       	0.934595       	0.934782       	0.004328       	0.044183       	0.140795       	0.013370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17204.271722   	153.999299     	18.788802      	0.942402       	0.000000       	0.942402       	0.924373       	0.004376       	0.041265       	0.143680       	0.013519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17203.334543   	154.634510     	18.747423      	0.939642       	0.000000       	0.939642       	0.917185       	0.004429       	0.042824       	0.143641       	0.013462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17202.398335   	155.250824     	18.702096      	0.939329       	0.000000       	0.939329       	0.922572       	0.004503       	0.042803       	0.144211       	0.013487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17201.416346   	155.832647     	18.680381      	0.986229       	0.000000       	0.986229       	0.940148       	0.004603       	0.048175       	0.145213       	0.013555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17200.461955   	156.363978     	18.650830      	0.959425       	0.000000       	0.959425       	0.925543       	0.004617       	0.042928       	0.144118       	0.013401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17199.538016   	156.834032     	18.616016      	0.929796       	0.000000       	0.929796       	0.903145       	0.004601       	0.041866       	0.140940       	0.013069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17198.620471   	157.258087     	18.575276      	0.924568       	0.000000       	0.924568       	0.905509       	0.004635       	0.040679       	0.138740       	0.012860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17197.413855   	157.710048     	18.852643      	1.218636       	0.000000       	1.218636       	0.903348       	0.004645       	0.022884       	0.185758       	0.021524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17196.369622   	157.518543     	19.130163      	1.056252       	0.000000       	1.056252       	0.725039       	0.007333       	0.017899       	0.483213       	0.044977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17195.542756   	157.015853     	19.425025      	0.837975       	0.000000       	0.837975       	0.490691       	0.013413       	0.014818       	0.600112       	0.022741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17194.690286   	156.653578     	19.682289      	0.865102       	0.000000       	0.865102       	0.556425       	0.013920       	0.015312       	0.520456       	0.029091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17193.854251   	156.072507     	19.819127      	0.851196       	-0.000002      	0.851194       	0.638105       	0.011167       	0.029722       	0.419392       	0.025740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17193.044534   	155.484070     	19.849119      	0.827633       	-0.000003      	0.827630       	0.717991       	0.011268       	0.039617       	0.338302       	0.026869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17192.222238   	154.944272     	19.756553      	0.844652       	-0.000003      	0.844648       	0.850527       	0.007159       	0.051992       	0.278686       	0.025949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17191.361833   	154.458035     	19.574192      	0.888383       	-0.000001      	0.888381       	0.977055       	0.007127       	0.063298       	0.249318       	0.025311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17190.465925   	153.899993     	19.335636      	0.930176       	0.000000       	0.930176       	1.068063       	0.004469       	0.073463       	0.229354       	0.024490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17189.534174   	153.333832     	19.111251      	0.972488       	0.000000       	0.972488       	1.121596       	0.004536       	0.049816       	0.220860       	0.023673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17188.592109   	152.492098     	18.887409      	0.989118       	0.000000       	0.989118       	1.141143       	0.004310       	0.047435       	0.208621       	0.022271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17187.650790   	151.363795     	18.651117      	0.995186       	-0.000006      	0.995180       	1.151236       	0.004440       	0.057590       	0.194183       	0.020556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17186.681992   	150.296783     	18.405372      	1.031145       	-0.000010      	1.031135       	1.205519       	0.004690       	0.051662       	0.183009       	0.019232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17185.714481   	149.036538     	18.176550      	1.036413       	-0.000026      	1.036387       	1.208330       	0.004811       	0.036925       	0.169859       	0.017632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17184.735585   	147.678552     	17.922118      	1.055557       	-0.000047      	1.055510       	1.250242       	0.005028       	0.041345       	0.157241       	0.016102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17183.755833   	146.105270     	17.660977      	1.063569       	-0.000087      	1.063482       	1.270708       	0.005178       	0.035919       	0.144321       	0.014506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17182.705985   	143.892229     	17.411497      	1.150746       	-0.000156      	1.150591       	1.307118       	0.005333       	0.075474       	0.128973       	0.012616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17181.611915   	141.107329     	17.189303      	1.212837       	-0.000497      	1.212341       	1.338100       	0.005429       	0.077393       	0.115769       	0.010948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17180.611103   	138.402478     	16.965294      	1.119023       	-0.001105      	1.117918       	1.270938       	0.005207       	0.050018       	0.103346       	0.009429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17179.421194   	134.683156     	17.014430      	1.356605       	-0.002067      	1.354539       	1.258030       	0.005011       	0.026206       	0.110539       	0.009425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17178.274826   	130.619150     	16.949846      	1.323819       	-0.003825      	1.319994       	1.321054       	0.004956       	0.040722       	0.094627       	0.007888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17177.234398   	125.919036     	16.688287      	1.221173       	-0.004986      	1.216187       	1.393737       	0.004737       	0.066929       	0.078267       	0.006294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17176.265632   	121.889479     	16.323959      	1.152844       	-0.005825      	1.147019       	1.452116       	0.004808       	0.045276       	0.067689       	0.005225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17175.308065   	116.532021     	15.868852      	1.159080       	-0.007068      	1.152013       	1.542141       	0.004926       	0.053155       	0.058345       	0.004206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17174.170392   	110.870785     	15.608610      	1.388137       	-0.008185      	1.379952       	1.587979       	0.004873       	0.042748       	0.053042       	0.003335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17173.075794   	108.434125     	15.344243      	1.344025       	-0.008252      	1.335773       	1.527481       	0.004557       	0.068269       	0.046713       	0.002708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17172.026067   	104.582448     	15.057896      	1.307783       	-0.008882      	1.298901       	1.536409       	0.004350       	0.044156       	0.038078       	0.002154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17171.053205   	100.823395     	14.651131      	1.231212       	-0.009351      	1.221861       	1.565385       	0.004132       	0.060910       	0.032527       	0.001706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17170.217890   	97.284745      	14.129984      	1.075381       	-0.009696      	1.065685       	1.512474       	0.003781       	0.072984       	0.028220       	0.001358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17169.362820   	96.238244      	13.692997      	1.093236       	-0.009402      	1.083834       	1.453337       	0.003633       	0.070177       	0.025016       	0.001148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17168.704485   	91.662341      	13.078070      	0.864720       	-0.009828      	0.854892       	1.412095       	0.003530       	0.058182       	0.021182       	0.000858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17168.144516   	87.756247      	12.371835      	0.748134       	-0.009785      	0.738349       	1.374791       	0.003437       	0.072279       	0.017746       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17167.637557   	84.493444      	11.671095      	0.683417       	-0.009494      	0.673923       	1.318291       	0.003296       	0.059858       	0.014890       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17167.184937   	81.309303      	10.981149      	0.615258       	-0.008928      	0.606330       	1.244202       	0.003111       	0.055512       	0.012481       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17166.785305   	78.683928      	10.348392      	0.545972       	-0.008101      	0.537870       	1.134495       	0.002836       	0.039412       	0.010249       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17166.427990   	76.520557      	9.779428       	0.489898       	-0.007412      	0.482486       	1.018147       	0.002545       	0.036272       	0.008818       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17166.099085   	74.794229      	9.278446       	0.451802       	-0.007014      	0.444788       	0.917657       	0.002294       	0.030756       	0.007564       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17165.762635   	73.151105      	8.865638       	0.460275       	-0.006905      	0.453370       	0.841665       	0.002104       	0.026893       	0.006457       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17165.460148   	71.853355      	8.484741       	0.414915       	-0.006783      	0.408131       	0.764592       	0.001911       	0.027233       	0.005578       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17165.170363   	71.026084      	8.144420       	0.396004       	-0.006654      	0.389350       	0.707785       	0.001769       	0.024362       	0.004756       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17164.892533   	69.943951      	7.827688       	0.378429       	-0.006509      	0.371920       	0.660792       	0.001652       	0.030180       	0.004046       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17164.638266   	69.193039      	7.507655       	0.346203       	-0.006313      	0.339890       	0.616834       	0.001542       	0.045217       	0.003459       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17164.391038   	68.639390      	7.252782       	0.337372       	-0.006440      	0.330932       	0.569614       	0.001424       	0.020479       	0.002900       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17164.149978   	67.166015      	7.035302       	0.329372       	-0.006443      	0.322929       	0.526677       	0.001317       	0.018197       	0.002456       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
