DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894976   	311.706983     	112.350710     	0.693626       	0.000000       	0.693626       	6.028898       	0.015601       	0.598110       	0.252989       	0.048429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233368   	316.982411     	106.786423     	0.661609       	0.000000       	0.661609       	5.520017       	0.014246       	0.705879       	0.230343       	0.045756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584907   	322.199654     	101.277515     	0.648460       	0.000000       	0.648460       	5.441391       	0.013665       	0.715977       	0.210483       	0.040604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948269   	327.132124     	96.317178      	0.636639       	0.000000       	0.636639       	5.143581       	0.012935       	0.453395       	0.198177       	0.036759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325286   	331.644083     	91.997145      	0.622983       	0.000000       	0.622983       	4.711191       	0.011870       	0.231825       	0.187362       	0.033628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621970   	335.257711     	88.179396      	0.703316       	0.000000       	0.703316       	3.896154       	0.009848       	0.624910       	0.272678       	0.062444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964364   	359.448204     	138.654757     	0.657606       	0.000000       	0.657606       	5.739553       	0.014597       	0.692691       	0.284464       	0.067868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319256   	364.958468     	133.135354     	0.645109       	0.000000       	0.645109       	5.752119       	0.014616       	0.412393       	0.227240       	0.050188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667262   	370.784337     	127.266057     	0.651993       	0.000000       	0.651993       	6.067112       	0.015431       	0.454178       	0.225812       	0.049396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998840   	377.376091     	120.464915     	0.668422       	0.000000       	0.668422       	6.848926       	0.017421       	0.620637       	0.239751       	0.052820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387768   	382.809469     	114.589995     	0.611072       	0.000000       	0.611072       	5.658868       	0.014483       	0.827124       	0.211006       	0.042201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806469   	387.668457     	109.279330     	0.581300       	0.000000       	0.581300       	5.063423       	0.013029       	0.828542       	0.191406       	0.036940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207814   	393.026962     	103.602076     	0.598655       	0.000000       	0.598655       	5.561349       	0.014307       	0.714560       	0.188537       	0.035881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608921   	402.590517     	108.577779     	0.598893       	0.000000       	0.598893       	6.010378       	0.015463       	0.862811       	0.181359       	0.033465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009703   	408.061111     	102.305740     	0.599218       	0.000000       	0.599218       	5.660306       	0.014621       	1.210951       	0.175091       	0.031554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426848   	412.788876     	97.263745      	0.582855       	0.000000       	0.582855       	4.905769       	0.012766       	0.719081       	0.165239       	0.028890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760416   	419.393473     	89.904403      	0.666431       	0.000000       	0.666431       	6.801835       	0.017539       	1.223938       	0.179700       	0.031678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082424   	425.252219     	83.460164      	0.677993       	0.000000       	0.677993       	6.054859       	0.015710       	1.067373       	0.180403       	0.030537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374221   	430.952164     	77.302305      	0.708203       	0.000000       	0.708203       	5.898862       	0.015363       	0.967200       	0.183554       	0.030650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653856   	435.622665     	72.499143      	0.720365       	0.000000       	0.720365       	4.861800       	0.012811       	0.661726       	0.178488       	0.028890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843000   	449.004339     	89.149833      	0.810856       	0.000000       	0.810856       	6.070325       	0.015867       	0.589841       	0.172784       	0.027508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056044   	454.409002     	83.698165      	0.786956       	0.000000       	0.786956       	5.587564       	0.014689       	0.651059       	0.168213       	0.026373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346473   	458.939896     	79.186042      	0.709572       	0.000000       	0.709572       	4.703423       	0.012501       	0.518272       	0.160029       	0.024601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692737   	462.794152     	75.223773      	0.653736       	0.000000       	0.653736       	4.016467       	0.010799       	0.599538       	0.151412       	0.022976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073894   	466.244375     	71.607886      	0.618842       	0.000000       	0.618842       	3.604681       	0.009778       	0.630048       	0.144680       	0.021769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475400   	469.404938     	68.268904      	0.598494       	0.000000       	0.598494       	3.309306       	0.009045       	0.628170       	0.139698       	0.020878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870308   	472.611700     	64.836948      	0.605092       	0.000000       	0.605092       	3.355208       	0.009165       	0.681839       	0.139280       	0.020825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229882   	500.337457     	110.982361     	0.640426       	0.000000       	0.640426       	9.144208       	0.023650       	1.600805       	0.144801       	0.021693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585080   	508.410524     	101.988348     	0.644802       	0.000000       	0.644802       	8.241172       	0.021412       	1.397642       	0.146692       	0.021679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940979   	515.541666     	94.515845      	0.644101       	0.000000       	0.644101       	7.296263       	0.019071       	0.820341       	0.146051       	0.021394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281358   	519.187526     	90.377714      	0.659622       	0.000000       	0.659622       	4.497236       	0.013562       	0.300517       	0.837815       	0.102122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618907   	522.316026     	86.874766      	0.662451       	0.000000       	0.662451       	3.849108       	0.012951       	0.316291       	0.707657       	0.121416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959420   	525.588239     	83.279885      	0.659486       	0.000000       	0.659486       	3.819145       	0.012239       	0.435223       	0.534693       	0.090811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320543   	528.750761     	79.730724      	0.638877       	0.000000       	0.638877       	3.601360       	0.011125       	0.586677       	0.427712       	0.078145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705808   	540.886415     	96.975997      	0.614736       	0.000000       	0.614736       	4.986776       	0.013810       	0.882687       	0.337313       	0.068603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079884   	545.732005     	91.636872      	0.625924       	0.000000       	0.625924       	5.154786       	0.013989       	0.810262       	0.295206       	0.064076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383855   	550.272106     	87.179999      	0.696029       	0.000000       	0.696029       	4.823958       	0.012482       	0.328944       	0.271376       	0.060581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718184   	553.497975     	84.153659      	0.665671       	0.000000       	0.665671       	3.481223       	0.009213       	0.210789       	0.246141       	0.054091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091174   	555.949112     	81.894433      	0.627010       	0.000000       	0.627010       	2.710109       	0.007277       	0.176127       	0.251696       	0.060802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505057   	558.026430     	80.069816      	0.586116       	0.000000       	0.586116       	2.319928       	0.006362       	0.090806       	0.236248       	0.056965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900981   	560.389686     	77.958077      	0.604076       	0.000000       	0.604076       	2.600869       	0.007121       	0.114946       	0.230492       	0.054798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311966   	562.751940     	75.702105      	0.589014       	0.000000       	0.589014       	2.589232       	0.007147       	0.255754       	0.219830       	0.050321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707594   	565.522395     	72.961025      	0.604372       	0.000000       	0.604372       	2.999364       	0.008227       	0.346088       	0.220682       	0.049447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121144   	568.189341     	70.303036      	0.586451       	0.000000       	0.586451       	2.893111       	0.008019       	0.351328       	0.218146       	0.047450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575936   	570.333488     	68.187127      	0.545207       	0.000000       	0.545207       	2.356743       	0.006735       	0.304374       	0.205861       	0.043469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998849   	572.757466     	65.956735      	0.577087       	0.000000       	0.577087       	2.642392       	0.007505       	0.165087       	0.210909       	0.044557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415072   	575.078533     	63.644994      	0.583776       	0.000000       	0.583776       	2.540055       	0.007306       	0.355462       	0.211682       	0.043914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806796   	577.419739     	61.200579      	0.608277       	0.000000       	0.608277       	2.563853       	0.007426       	0.488839       	0.215222       	0.044085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165337   	594.533962     	88.353383      	0.641459       	0.000000       	0.641459       	6.103465       	0.016339       	1.135190       	0.222903       	0.045249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508997   	599.838897     	82.293649      	0.656339       	0.000000       	0.656339       	5.546515       	0.015016       	1.169558       	0.226564       	0.045336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801457   	605.244079     	76.028640      	0.707540       	0.000000       	0.707540       	5.657848       	0.015367       	1.314701       	0.237299       	0.047263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989319   	609.448206     	71.570857      	0.812179       	0.000000       	0.812179       	4.457513       	0.012443       	0.808515       	0.237009       	0.046284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207119   	613.255140     	67.604517      	0.782323       	0.000000       	0.782323       	4.065839       	0.011537       	0.673727       	0.238316       	0.046258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434503   	616.649006     	64.058753      	0.772885       	0.000000       	0.772885       	3.663715       	0.010604       	0.637922       	0.242336       	0.046663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658741   	619.434853     	60.917141      	0.776253       	0.000000       	0.776253       	3.067629       	0.009185       	0.823917       	0.246474       	0.047088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886638   	627.394741     	67.212383      	0.772909       	0.000000       	0.772909       	4.510183       	0.012863       	1.177462       	0.247678       	0.046875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043100   	631.245395     	62.723706      	0.844913       	0.000000       	0.844913       	4.176959       	0.012104       	1.105886       	0.260448       	0.049251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193289   	633.598657     	59.900842      	0.851707       	0.000000       	0.851707       	2.693623       	0.008476       	0.920902       	0.264611       	0.049348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346828   	634.984397     	58.050128      	0.848961       	0.000000       	0.848961       	1.742946       	0.006178       	0.886960       	0.263291       	0.048738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501605   	635.897454     	56.690257      	0.848390       	0.000000       	0.848390       	1.289744       	0.005115       	0.847927       	0.263264       	0.048469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615585   	636.543015     	55.558954      	0.890322       	0.000000       	0.890322       	1.064832       	0.004617       	0.876372       	0.264111       	0.048385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754759   	637.004413     	54.679103      	0.865936       	0.000000       	0.865936       	0.908221       	0.004285       	0.749409       	0.260990       	0.047490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921683   	637.344493     	53.896599      	0.839019       	0.000000       	0.839019       	0.819651       	0.004112       	0.712399       	0.254085       	0.045997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094788   	637.606343     	53.175701      	0.834017       	0.000000       	0.834017       	0.784874       	0.004063       	0.678860       	0.249220       	0.045019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008312   	638.161672     	52.742930      	1.098649       	0.000000       	1.098649       	1.166054       	0.005040       	0.299654       	0.394348       	0.112628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068269   	638.282287     	51.862003      	0.952371       	0.000000       	0.952371       	1.432225       	0.006314       	0.194219       	1.015642       	0.214574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324372   	637.734494     	51.181043      	0.755336       	0.000000       	0.755336       	1.110053       	0.006835       	0.136879       	1.403561       	0.154356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557675   	637.380683     	50.583108      	0.779690       	0.000000       	0.779690       	1.074760       	0.005919       	0.122913       	1.175491       	0.171384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806105   	636.858726     	49.845950      	0.767232       	0.000000       	0.767232       	1.035152       	0.004815       	0.217288       	0.929082       	0.146692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078677   	641.114570     	58.940219      	0.745912       	0.000000       	0.745912       	2.060713       	0.006993       	0.623557       	0.741885       	0.144003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340753   	641.701102     	56.569828      	0.760925       	0.000000       	0.760925       	2.131244       	0.006694       	0.767602       	0.612477       	0.139252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569493   	642.204696     	54.172940      	0.799945       	0.000000       	0.799945       	2.123817       	0.006515       	0.888367       	0.550588       	0.135539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767278   	642.331223     	51.955836      	0.837225       	0.000000       	0.837225       	1.919871       	0.005548       	0.987988       	0.509182       	0.131184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933764   	642.065867     	50.464474      	0.875015       	0.000000       	0.875015       	1.580936       	0.004646       	0.645399       	0.489932       	0.126105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091819   	641.056856     	49.487713      	0.889757       	0.000000       	0.889757       	1.116876       	0.003392       	0.610493       	0.463165       	0.118645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251441   	639.324630     	48.807996      	0.894978       	0.000000       	0.894978       	0.673634       	0.002358       	0.767084       	0.430991       	0.109802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387559   	649.438953     	63.827592      	0.926952       	0.000000       	0.926952       	5.019184       	0.013306       	3.267929       	0.406312       	0.103142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525680   	650.552159     	59.036393      	0.931465       	-0.000008      	0.931458       	3.694572       	0.010082       	1.904256       	0.376896       	0.094898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654604   	650.717146     	55.290564      	0.948401       	-0.000033      	0.948368       	2.871614       	0.008115       	1.704314       	0.348814       	0.087106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783657   	649.615728     	53.101976      	0.955403       	-0.000078      	0.955325       	1.820188       	0.005576       	1.202995       	0.319999       	0.078930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850511   	646.954023     	51.388893      	1.034742       	-0.000155      	1.034587       	0.913041       	0.003391       	1.711719       	0.285993       	0.069334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878572   	643.362101     	50.581291      	1.091310       	-0.000307      	1.091004       	0.552489       	0.002558       	1.192733       	0.257353       	0.061117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990880   	639.863673     	50.288634      	1.006432       	-0.000828      	1.005604       	0.501120       	0.002473       	0.643232       	0.230234       	0.053485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936325   	651.362144     	78.287063      	1.222168       	-0.001765      	1.220403       	5.367452       	0.014643       	1.437665       	0.347239       	0.097380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922145   	650.924698     	72.583553      	1.192738       	-0.002583      	1.190156       	4.856415       	0.013326       	1.486264       	0.261973       	0.071849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004951   	649.168153     	67.108725      	1.099021       	-0.003343      	1.095678       	4.272390       	0.011719       	1.928479       	0.198935       	0.049776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153913   	647.443475     	63.064369      	1.036129       	-0.004060      	1.032068       	3.680438       	0.010208       	1.117787       	0.164287       	0.037651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315093   	643.772750     	59.526737      	1.041454       	-0.005136      	1.036319       	3.200291       	0.008941       	1.134093       	0.141231       	0.030384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315260   	638.759932     	57.692909      	1.252093       	-0.006163      	1.245930       	2.297086       	0.006563       	0.574362       	0.193349       	0.045721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354148   	636.652615     	56.202533      	1.212272       	-0.006330      	1.205942       	1.858919       	0.005320       	0.694329       	0.174585       	0.040511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434093   	649.455317     	82.528970      	1.179932       	-0.006848      	1.173084       	6.951523       	0.017849       	1.505315       	0.100797       	0.019256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.583708   	650.539357     	75.458269      	1.110481       	-0.007317      	1.103164       	6.262450       	0.015862       	1.662470       	0.079974       	0.013556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.856331   	650.726476     	69.381613      	0.968917       	-0.007708      	0.961209       	5.129271       	0.012823       	1.708187       	0.069935       	0.011308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.109930   	652.613645     	64.586408      	0.986052       	-0.007626      	0.978426       	4.319990       	0.010800       	1.343350       	0.061602       	0.009638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539017   	650.033284     	60.793242      	0.778406       	-0.008146      	0.770260       	3.374223       	0.008436       	1.049124       	0.052356       	0.007655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.054978   	647.310184     	57.517965      	0.673187       	-0.008385      	0.664802       	2.513690       	0.006284       	1.327222       	0.043324       	0.005848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.617133   	644.351693     	55.268514      	0.615259       	-0.008352      	0.606907       	1.604063       	0.004010       	1.197292       	0.035432       	0.004371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.226310   	659.867440     	76.289778      	0.554393       	-0.008015      	0.546378       	8.695856       	0.021740       	4.527047       	0.028620       	0.003164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.880961   	663.425151     	67.348467      	0.492563       	-0.007376      	0.485187       	6.494444       	0.016236       	2.885809       	0.021933       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.571837   	665.438219     	60.808578      	0.442522       	-0.006802      	0.435720       	4.730966       	0.011827       	2.200684       	0.018235       	0.001445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.286990   	665.390048     	57.010869      	0.408513       	-0.006421      	0.402092       	2.573126       	0.006433       	1.590395       	0.015092       	0.001102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.994568   	664.391938     	54.792830      	0.417084       	-0.006207      	0.410877       	1.461719       	0.003654       	1.128404       	0.012441       	0.000828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.732114   	663.489336     	52.938091      	0.375605       	-0.006035      	0.369570       	1.108325       	0.002771       	1.055584       	0.010376       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.480375   	662.927979     	51.426028      	0.358649       	-0.005778      	0.352871       	0.943056       	0.002358       	0.879537       	0.008562       	0.000466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.238564   	668.726163     	57.403925      	0.343083       	-0.005455      	0.337628       	3.769747       	0.009424       	1.796828       	0.007053       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.017071   	669.265139     	53.426075      	0.314042       	-0.005070      	0.308971       	1.860859       	0.004652       	2.361036       	0.005862       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.801246   	669.100987     	51.812551      	0.306662       	-0.004712      	0.301950       	0.998848       	0.002497       	0.917594       	0.004820       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.590328   	667.889482     	50.557482      	0.300014       	-0.004418      	0.295596       	0.831810       	0.002080       	0.683693       	0.003840       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
