DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-06	15564.996869   	1008.528100    	217.767305     	0.769800       	0.000000       	0.769800       	18.330175      	0.045825       	2.728786       	0.027646       	0.005499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298135   	1024.126367    	200.096771     	0.698734       	0.000000       	0.698734       	15.661936      	0.039155       	2.707333       	0.024515       	0.004026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664695   	1036.996490    	184.943301     	0.633440       	0.000000       	0.633440       	12.925421      	0.032314       	2.861489       	0.022985       	0.003697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045766   	1049.317672    	171.820857     	0.618929       	0.000000       	0.618929       	12.374815      	0.030937       	1.366558       	0.022696       	0.003640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469757   	1059.003414    	160.890678     	0.576009       	0.000000       	0.576009       	9.731137       	0.024328       	1.775050       	0.021068       	0.003267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906017   	1067.998084    	150.869194     	0.563740       	0.000000       	0.563740       	9.037793       	0.022594       	1.547431       	0.020528       	0.003190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391459   	1114.221252    	238.142395     	0.514558       	0.000000       	0.514558       	12.523024      	0.031308       	1.968333       	0.018549       	0.002771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821966   	1126.970899    	224.110257     	0.569492       	0.000000       	0.569492       	12.799854      	0.032000       	1.801776       	0.018207       	0.002766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302027   	1138.106202    	211.593768     	0.519939       	0.000000       	0.519939       	11.180575      	0.027951       	1.855853       	0.017321       	0.002564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757838   	1151.655365    	195.933161     	0.544190       	0.000000       	0.544190       	13.601599      	0.034004       	2.603196       	0.018433       	0.002800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187847   	1165.840102    	179.260410     	0.569991       	0.000000       	0.569991       	14.240045      	0.035600       	3.002697       	0.019707       	0.002941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571920   	1180.961175    	161.735607     	0.615927       	0.000000       	0.615927       	15.180583      	0.037951       	2.960148       	0.021558       	0.003210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931994   	1194.103333    	146.999818     	0.639927       	0.000000       	0.639927       	13.197825      	0.032995       	2.177890       	0.022673       	0.003294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265372   	1204.882127    	133.631614     	0.666622       	0.000000       	0.666622       	10.829566      	0.027074       	3.205260       	0.023698       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373356   	1211.949735    	124.563846     	0.892016       	0.000000       	0.892016       	7.148395       	0.017871       	2.811389       	0.062917       	0.024940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675053   	1215.254293    	121.135189     	0.698303       	0.000000       	0.698303       	3.334163       	0.008335       	0.792797       	0.021269       	0.002826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020119   	1218.265820    	117.493588     	0.654970       	0.000000       	0.654970       	3.044472       	0.007611       	1.246969       	0.020204       	0.002802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352372   	1221.471176    	113.138474     	0.667855       	0.000000       	0.667855       	3.245610       	0.008114       	1.767852       	0.021355       	0.002981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668177   	1224.393588    	109.092029     	0.684421       	0.000000       	0.684421       	2.971604       	0.007429       	1.745182       	0.022691       	0.003141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974784   	1226.840506    	104.639893     	0.693793       	0.000000       	0.693793       	2.507243       	0.006268       	2.618091       	0.023517       	0.003205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143175   	1228.685076    	100.877761     	0.832324       	0.000000       	0.832324       	1.903856       	0.004760       	2.673536       	0.023461       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302927   	1230.142960    	98.587857      	0.841360       	0.000000       	0.841360       	1.542364       	0.003856       	1.552016       	0.023263       	0.003088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536226   	1231.388922    	96.345760      	0.768051       	0.000000       	0.768051       	1.340157       	0.003350       	1.630115       	0.022757       	0.002986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809044   	1232.491458    	93.546493      	0.728917       	0.000000       	0.728917       	1.233451       	0.003084       	2.251926       	0.022652       	0.002965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088176   	1233.484986    	90.445001      	0.723131       	0.000000       	0.723131       	1.151428       	0.002879       	2.630763       	0.023049       	0.003003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354508   	1234.394746    	87.273478      	0.736525       	0.000000       	0.736525       	1.078955       	0.002697       	2.794164       	0.023719       	0.003066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603944   	1235.215034    	84.253575      	0.754048       	0.000000       	0.754048       	1.007212       	0.002518       	2.739942       	0.024315       	0.003106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822463   	1235.933184    	81.323313      	0.785886       	0.000000       	0.785886       	0.952936       	0.002382       	2.734390       	0.024742       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053500   	1236.488882    	78.396041      	0.774217       	0.000000       	0.774217       	0.873236       	0.002183       	2.797197       	0.024267       	0.003009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266292   	1237.012170    	74.607889      	0.793688       	0.000000       	0.793688       	0.860619       	0.002152       	3.691352       	0.024320       	0.003004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472459   	1237.459811    	71.767847      	0.801488       	0.000000       	0.801488       	0.828423       	0.002071       	2.786668       	0.024088       	0.002928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673581   	1237.818782    	68.074359      	0.807961       	0.000000       	0.807961       	0.816687       	0.002042       	3.657399       	0.023511       	0.002822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879102   	1238.071232    	64.207911      	0.805085       	0.000000       	0.805085       	0.796353       	0.001991       	3.851085       	0.022576       	0.002670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086194   	1238.223782    	61.015670      	0.805383       	0.000000       	0.805383       	0.788055       	0.001970       	3.184997       	0.021616       	0.002526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294875   	1238.310763    	57.882300      	0.805799       	0.000000       	0.805799       	0.785395       	0.001963       	3.130409       	0.020580       	0.002371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358670   	1238.232413    	56.235299      	0.957973       	0.000000       	0.957973       	0.780563       	0.001951       	1.798516       	0.019312       	0.002189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374282   	1238.140122    	55.378513      	1.011330       	0.000000       	1.011330       	0.769912       	0.001925       	0.957231       	0.018245       	0.002043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496802   	1237.756373    	54.677559      	0.904892       	-0.000008      	0.904883       	0.701742       	0.001754       	0.661713       	0.023973       	0.006247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644241   	1237.340450    	53.672217      	0.883656       	-0.000003      	0.883652       	0.701808       	0.001755       	0.918458       	0.015009       	0.001649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808516   	1236.724256    	52.452771      	0.871076       	-0.000009      	0.871067       	0.711049       	0.001778       	1.156586       	0.012925       	0.001116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958899   	1235.618405    	51.739228      	0.892313       	-0.000062      	0.892252       	0.701528       	0.001754       	0.657306       	0.018448       	0.004736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173250   	1234.632106    	50.717672      	0.830483       	-0.000086      	0.830397       	0.706937       	0.001767       	0.883427       	0.010891       	0.000910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330134   	1233.302572    	49.951843      	0.898397       	-0.000145      	0.898252       	0.720313       	0.001801       	0.732675       	0.018187       	0.005324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566508   	1231.443351    	48.438403      	0.822045       	-0.000351      	0.821694       	0.743925       	0.001860       	1.331298       	0.009138       	0.000723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876375   	1229.250096    	46.584672      	0.751580       	-0.000591      	0.750989       	0.775730       	0.001939       	1.644141       	0.008190       	0.000623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932740   	1226.789585    	46.005522      	1.047108       	-0.001062      	1.046045       	0.808907       	0.002022       	0.653105       	0.090624       	0.042410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008319   	1223.785278    	44.545274      	1.038488       	-0.001569      	1.036919       	0.810764       	0.002027       	1.349734       	0.021424       	0.008313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051470   	1219.788465    	43.765329      	1.093859       	-0.002615      	1.091243       	0.656842       	0.001642       	0.911917       	0.182434       	0.089643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121731   	1216.401669    	43.240240      	1.074364       	-0.003453      	1.070911       	0.645247       	0.001613       	0.592190       	0.113131       	0.056581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214686   	1212.080907    	42.819233      	1.062863       	-0.004384      	1.058479       	0.644884       	0.001612       	0.517054       	0.082795       	0.041622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308285   	1206.854401    	42.193116      	1.079968       	-0.005497      	1.074471       	0.657062       	0.001643       	0.750120       	0.066426       	0.033126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416408   	1202.079602    	41.533888      	1.077378       	-0.006911      	1.070468       	0.666170       	0.001665       	0.761670       	0.040296       	0.019921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.565848   	1196.339300    	40.955105      	1.044859       	-0.009331      	1.035528       	0.667794       	0.001669       	0.645827       	0.024549       	0.012104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.812602   	1191.327547    	39.897576      	0.952736       	-0.009979      	0.942758       	0.666351       	0.001666       	1.144355       	0.012118       	0.005506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.062668   	1187.665047    	39.519036      	0.956965       	-0.010712      	0.946253       	0.649176       	0.001623       	0.473804       	0.006695       	0.002738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.312836   	1183.240764    	39.115226      	0.970532       	-0.011300      	0.959232       	0.639406       	0.001599       	0.548786       	0.007583       	0.002987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.590098   	1178.413952    	38.784521      	0.950740       	-0.011728      	0.939011       	0.637254       	0.001593       	0.456628       	0.012065       	0.005183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.946145   	1173.305918    	38.298772      	0.863929       	-0.011983      	0.851946       	0.624700       	0.001562       	0.524250       	0.001072       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.372945   	1167.940072    	37.623443      	0.778553       	-0.011501      	0.767051       	0.606224       	0.001516       	0.675987       	0.006601       	0.002791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.909776   	1163.380210    	36.821560      	0.641744       	-0.010673      	0.631072       	0.591112       	0.001478       	0.691752       	0.000668       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.605824   	1159.402856    	35.551210      	0.441610       	-0.009692      	0.431918       	0.578922       	0.001447       	0.993806       	0.000440       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.379183   	1156.142566    	34.308771      	0.339709       	-0.008919      	0.330790       	0.556577       	0.001391       	0.874659       	0.000382       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.178221   	1153.889877    	33.233353      	0.302118       	-0.008742      	0.293376       	0.533957       	0.001335       	0.752857       	0.000325       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.005386   	1151.996871    	31.651743      	0.262546       	-0.008408      	0.254138       	0.509273       	0.001273       	1.164169       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.856787   	1150.007223    	30.147193      	0.226600       	-0.007846      	0.218755       	0.478677       	0.001197       	1.170840       	0.000217       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723502   	1148.381310    	28.836164      	0.203452       	-0.007751      	0.195701       	0.446080       	0.001115       	0.973030       	0.000191       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.495053   	1147.204620    	28.021762      	0.320521       	-0.007456      	0.313065       	0.414338       	0.001036       	0.666081       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.109550   	1145.082884    	27.564313      	0.517904       	-0.007120      	0.510784       	0.369935       	0.000925       	0.571295       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.749697   	1142.447393    	27.065287      	0.481150       	-0.006802      	0.474348       	0.317677       	0.000794       	0.626786       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.492549   	1140.511087    	26.608337      	0.349529       	-0.006455      	0.343074       	0.272864       	0.000682       	0.503267       	0.000125       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.370136   	1139.542355    	25.755331      	0.180160       	-0.006006      	0.174154       	0.243387       	0.000608       	0.731665       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.264790   	1139.388767    	24.966182      	0.155905       	-0.005530      	0.150375       	0.228374       	0.000571       	0.643259       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
