DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	17166.770704   	328.261985     	24.807268      	0.325391       	-0.004937      	0.320454       	0.557918       	0.001395       	0.163788       	0.001319       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	17166.577275   	326.529021     	24.335385      	0.272360       	-0.004582      	0.267778       	0.521398       	0.001303       	0.194470       	0.001132       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	17166.405982   	326.439665     	23.842428      	0.241354       	-0.004232      	0.237122       	0.484868       	0.001212       	0.221743       	0.000963       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	17166.242638   	326.810227     	23.388231      	0.228131       	-0.003946      	0.224185       	0.456457       	0.001141       	0.202802       	0.000808       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	17166.084043   	326.895815     	22.784616      	0.219349       	-0.003735      	0.215614       	0.433696       	0.001084       	0.366199       	0.000677       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	17165.916791   	327.029501     	22.281211      	0.227606       	-0.003610      	0.223997       	0.416247       	0.001041       	0.296038       	0.000565       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	17165.759732   	327.439383     	21.779561      	0.212969       	-0.003499      	0.209470       	0.390609       	0.000977       	0.306799       	0.000479       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	17165.604645   	327.916882     	21.323533      	0.208168       	-0.003390      	0.204778       	0.372987       	0.000932       	0.270910       	0.000399       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	17165.451453   	328.350691     	20.857672      	0.203631       	-0.003299      	0.200332       	0.356759       	0.000892       	0.290197       	0.000333       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	17165.292882   	328.770569     	20.398865      	0.208230       	-0.003216      	0.205014       	0.342405       	0.000856       	0.303617       	0.000277       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	17164.815305   	328.868008     	20.520295      	0.600006       	-0.003243      	0.596763       	0.331536       	0.000829       	0.146145       	0.005686       	0.001037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	17164.446355   	327.206108     	20.580208      	0.463424       	-0.003307      	0.460117       	0.303615       	0.000759       	0.099259       	0.000197       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	17164.200546   	326.333475     	20.454191      	0.311669       	-0.003199      	0.308470       	0.282181       	0.000705       	0.139479       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	17164.049205   	326.211624     	20.226711      	0.196443       	-0.003048      	0.193394       	0.265364       	0.000663       	0.147530       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	17163.906860   	326.434107     	19.972690      	0.183127       	-0.002819      	0.180309       	0.258334       	0.000646       	0.149267       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	17163.770741   	326.563075     	19.723080      	0.174086       	-0.002665      	0.171421       	0.254032       	0.000635       	0.146405       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	17163.464778   	326.553237     	19.610379      	0.377379       	-0.002532      	0.374847       	0.248623       	0.000622       	0.217039       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	17163.015894   	325.391734     	19.799120      	0.551159       	-0.002696      	0.548464       	0.231370       	0.000578       	0.130452       	0.057808       	0.010543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	17162.587645   	323.587896     	20.018536      	0.521009       	-0.002650      	0.518359       	0.217296       	0.000543       	0.077699       	0.006586       	0.001230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	17162.215485   	322.679474     	20.162104      	0.451372       	-0.002634      	0.448738       	0.209150       	0.000523       	0.097424       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	17162.028734   	321.792901     	20.024555      	0.233021       	-0.002563      	0.230457       	0.201689       	0.000504       	0.154069       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	17161.611915   	321.012827     	20.210444      	0.498508       	-0.002447      	0.496061       	0.204382       	0.000511       	0.088840       	0.018846       	0.003394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	17161.199302   	319.549791     	20.354653      	0.491899       	-0.002528      	0.489371       	0.235736       	0.000589       	0.109547       	0.004645       	0.000820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	17160.834485   	318.757228     	20.382938      	0.434340       	-0.002513      	0.431827       	0.276695       	0.000692       	0.121620       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	17160.673817   	318.141055     	20.087543      	0.200729       	-0.002440      	0.198289       	0.257515       	0.000644       	0.225917       	0.000040       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	17160.501849   	317.939373     	19.798686      	0.212003       	-0.002306      	0.209697       	0.220234       	0.000551       	0.267431       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	17160.369276   	317.769991     	19.525866      	0.166794       	-0.002224      	0.164570       	0.189621       	0.000474       	0.241336       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	17160.268302   	317.852448     	19.261446      	0.130517       	-0.002144      	0.128374       	0.171055       	0.000428       	0.214326       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	17160.171729   	318.170758     	19.111997      	0.125019       	-0.002074      	0.122944       	0.165350       	0.000413       	0.089353       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	17159.853829   	318.026280     	19.171171      	0.374123       	-0.001953      	0.372170       	0.167444       	0.000419       	0.122202       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	17159.749940   	317.227469     	18.978334      	0.133331       	-0.002011      	0.131320       	0.158265       	0.000396       	0.166967       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	17159.665378   	317.422180     	18.652399      	0.110316       	-0.001883      	0.108433       	0.148153       	0.000370       	0.275697       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	17159.586691   	318.029729     	18.299425      	0.102835       	-0.001773      	0.101062       	0.141666       	0.000354       	0.297458       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	17159.512922   	318.614875     	17.947204      	0.096894       	-0.001698      	0.095196       	0.137538       	0.000344       	0.298988       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	17159.443374   	319.177964     	17.655382      	0.091946       	-0.001644      	0.090302       	0.134037       	0.000335       	0.235940       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	17159.377199   	319.675411     	17.455360      	0.088048       	-0.001602      	0.086445       	0.131220       	0.000328       	0.153515       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	17159.314251   	320.090414     	17.244030      	0.084281       	-0.001563      	0.082718       	0.127938       	0.000320       	0.159233       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	17158.818803   	320.357025     	17.711817      	0.635623       	-0.005082      	0.630541       	0.126443       	0.000316       	0.040978       	0.103274       	0.028711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	17158.320054   	318.038564     	18.157133      	0.631162       	-0.005057      	0.626105       	0.122514       	0.000306       	0.057795       	0.075140       	0.019655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	17157.816977   	316.246220     	18.515925      	0.628512       	-0.005017      	0.623496       	0.147948       	0.000370       	0.116710       	0.011819       	0.003748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	17157.399182   	314.837554     	18.661536      	0.524366       	-0.004753      	0.519613       	0.189091       	0.000473       	0.185366       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	17156.948560   	313.561038     	18.769596      	0.535195       	-0.003385      	0.531810       	0.240383       	0.000601       	0.178998       	0.003315       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	17156.555434   	312.482305     	18.751620      	0.455861       	-0.002541      	0.453321       	0.296038       	0.000740       	0.173940       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	17156.215924   	311.555915     	18.677477      	0.392400       	-0.002339      	0.390061       	0.313920       	0.000785       	0.143707       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	17156.092367   	310.762488     	18.436662      	0.156265       	-0.002173      	0.154093       	0.241153       	0.000603       	0.148055       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	17155.709511   	310.147156     	18.490917      	0.432826       	-0.001994      	0.430833       	0.273221       	0.000683       	0.096125       	0.008844       	0.001077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	17155.332624   	309.673678     	18.449059      	0.425064       	-0.002027      	0.423037       	0.341877       	0.000855       	0.123151       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	17154.948996   	309.290215     	18.424649      	0.430909       	-0.002055      	0.428854       	0.353409       	0.000884       	0.101066       	0.003024       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	17154.568943   	308.597284     	18.375785      	0.425796       	-0.002078      	0.423718       	0.376704       	0.000942       	0.096867       	0.002123       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	17154.176809   	308.064544     	18.364382      	0.442049       	-0.002392      	0.439657       	0.358263       	0.000896       	0.094087       	0.019351       	0.001980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	17153.798442   	307.302372     	18.300444      	0.422538       	-0.002176      	0.420362       	0.395346       	0.000988       	0.086686       	0.002218       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	17153.477222   	307.008999     	18.162975      	0.360789       	-0.002137      	0.358652       	0.392371       	0.000981       	0.096237       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	17153.364665   	306.811718     	17.803364      	0.140894       	-0.002063      	0.138831       	0.302616       	0.000757       	0.190229       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	17152.982158   	306.875159     	17.805083      	0.421603       	-0.001954      	0.419650       	0.284603       	0.000712       	0.128406       	0.002160       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	17152.561326   	306.371957     	17.834366      	0.475120       	-0.002894      	0.472227       	0.309188       	0.000773       	0.135848       	0.016746       	0.001518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	17152.026721   	305.076756     	18.098825      	0.661225       	-0.007178      	0.654047       	0.332529       	0.000831       	0.059548       	0.202966       	0.064112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	17151.511596   	303.270720     	18.269123      	0.613606       	-0.005773      	0.607833       	0.361156       	0.000903       	0.066817       	0.062293       	0.022537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	17151.025909   	301.970792     	18.386075      	0.572711       	-0.005302      	0.567408       	0.365493       	0.000914       	0.076283       	0.019735       	0.007608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	17150.722763   	301.075236     	18.330822      	0.377959       	-0.005046      	0.372913       	0.330984       	0.000827       	0.091073       	0.005358       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	17150.516386   	300.383994     	18.209154      	0.270338       	-0.004594      	0.265744       	0.271080       	0.000678       	0.111930       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	17150.372101   	299.835499     	18.066136      	0.190933       	-0.003530      	0.187403       	0.192169       	0.000480       	0.134397       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	17150.233057   	299.331323     	17.956222      	0.171178       	-0.002457      	0.168721       	0.139740       	0.000349       	0.134153       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	17149.564370   	298.682689     	18.550254      	0.908985       	-0.014505      	0.894479       	0.240353       	0.000601       	0.067138       	0.112011       	0.034750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	17148.888240   	294.980548     	18.779990      	0.921246       	-0.018270      	0.902976       	0.600682       	0.011081       	0.064990       	1.747767       	0.042080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	17148.054132   	292.151702     	19.118364      	1.207198       	-0.028876      	1.178322       	0.761618       	0.003080       	0.085453       	2.273755       	0.349052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	17147.229811   	289.257233     	19.407282      	1.147981       	-0.025398      	1.122583       	0.763328       	0.008795       	0.080566       	2.886192       	0.240894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	17146.283387   	285.963062     	19.529433      	1.304829       	-0.029459      	1.275370       	1.100853       	0.002760       	0.050288       	1.974593       	0.237021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	17145.240372   	283.808542     	19.693302      	1.408830       	-0.031102      	1.377728       	1.164493       	0.002911       	0.055822       	1.222083       	0.228866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	17144.207133   	282.076590     	19.798235      	1.375511       	-0.029584      	1.345927       	1.159298       	0.002898       	0.089226       	0.932518       	0.193826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	17143.084454   	280.604913     	20.029695      	1.442040       	-0.027755      	1.414285       	1.110638       	0.002777       	0.078492       	0.732708       	0.163116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	17142.110250   	279.341357     	20.017716      	1.205822       	-0.019559      	1.186263       	1.087550       	0.002736       	0.117785       	1.748950       	0.092931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	17142.140195   	275.835490     	22.050706      	3.416668       	-0.530219      	2.886449       	1.267654       	0.018286       	0.016915       	3.484058       	0.151029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	17141.973171   	275.094216     	23.871227      	2.796807       	-0.242682      	2.554125       	0.878880       	0.009136       	0.021465       	1.444276       	0.011883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	17141.852093   	273.827874     	25.144461      	3.104981       	-0.395296      	2.709686       	1.708606       	0.032421       	0.020968       	2.649405       	0.043573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17141.746176   	272.791822     	26.026569      	3.336152       	-0.503253      	2.832899       	2.322452       	0.006340       	0.027061       	2.953441       	0.087392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17141.616643   	271.769210     	26.866511      	3.330093       	-0.540129      	2.789964       	2.367854       	0.007456       	0.029825       	2.935354       	0.142651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17141.444294   	270.839041     	27.643972      	3.213503       	-0.537325      	2.676179       	2.309366       	0.008390       	0.043942       	2.776555       	0.167431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17141.205378   	270.183539     	28.326342      	3.209746       	-0.529242      	2.680504       	2.417813       	0.009998       	0.032649       	2.610989       	0.174445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17140.902906   	269.991402     	28.733094      	3.170674       	-0.519574      	2.651100       	2.634185       	0.012129       	0.055673       	2.368683       	0.174292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17140.528598   	270.421479     	28.970466      	3.179549       	-0.511618      	2.667931       	2.829004       	0.007076       	0.043508       	1.949898       	0.174097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17140.111366   	269.827129     	29.528087      	2.985350       	-0.461593      	2.523756       	2.299123       	0.026829       	0.072864       	2.460793       	0.167938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17139.657171   	270.063716     	29.805447      	2.631480       	-0.315401      	2.316079       	2.250079       	0.007670       	0.054448       	1.740014       	0.035871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17139.143177   	269.916311     	30.048674      	2.799433       	-0.379023      	2.420410       	2.457245       	0.023366       	0.044880       	2.256341       	0.065201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17138.650678   	270.277625     	29.875769      	2.779850       	-0.399959      	2.379890       	2.835799       	0.033070       	0.061187       	2.097226       	0.081778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17138.138017   	270.688114     	29.697350      	2.794882       	-0.409666      	2.385216       	2.854772       	0.034273       	0.064705       	2.054168       	0.102224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	17137.592013   	271.625156     	29.279099      	2.809466       	-0.415925      	2.393541       	3.097348       	0.022240       	0.077656       	1.774854       	0.110374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	17137.015098   	272.899020     	28.773139      	2.773799       	-0.413537      	2.360263       	3.159833       	0.007965       	0.069954       	1.514440       	0.109746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	17136.416598   	274.251530     	28.308036      	2.676660       	-0.403450      	2.273209       	3.012162       	0.007612       	0.083512       	1.294678       	0.115830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	17135.787588   	275.613221     	27.937894      	2.619136       	-0.391434      	2.227702       	2.870540       	0.007176       	0.075709       	1.153267       	0.113169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	17135.128626   	276.874082     	27.672168      	2.575463       	-0.380267      	2.195196       	2.718602       	0.006797       	0.082199       	1.111066       	0.113749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	17134.435968   	278.173772     	27.427951      	2.533521       	-0.370511      	2.163010       	2.671058       	0.006678       	0.068305       	1.032554       	0.112115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	17133.706687   	279.446001     	27.219652      	2.485822       	-0.356337      	2.129485       	2.595800       	0.006490       	0.061869       	0.997197       	0.110210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	17132.933848   	280.581736     	27.153577      	2.507391       	-0.343588      	2.163803       	2.487637       	0.006219       	0.051021       	1.036902       	0.108051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	17132.127611   	281.391707     	27.198927      	2.469737       	-0.329345      	2.140392       	2.337016       	0.005843       	0.054377       	1.224851       	0.106138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	17131.308494   	281.777872     	27.422060      	2.391969       	-0.307285      	2.084684       	2.079006       	0.005851       	0.061126       	1.408410       	0.113532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	17130.455389   	282.227579     	27.618903      	2.371006       	-0.300798      	2.070208       	2.101600       	0.006425       	0.044119       	1.373114       	0.112144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	17129.577147   	282.454508     	27.846534      	2.337644       	-0.289108      	2.048536       	2.024084       	0.008769       	0.058817       	1.526390       	0.113018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	17128.750761   	281.925806     	28.292671      	2.148114       	-0.250417      	1.897696       	1.616552       	0.035588       	0.062615       	1.882060       	0.106877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	17128.107297   	281.401534     	28.736327      	1.732473       	-0.160388      	1.572085       	1.229350       	0.020123       	0.042934       	1.589643       	0.040907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	17127.561493   	281.268415     	29.007616      	1.429933       	-0.114019      	1.315914       	1.077020       	0.015166       	0.066462       	1.096116       	0.015617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	17126.861451   	281.536670     	29.032422      	1.641655       	-0.149292      	1.492363       	1.542654       	0.016409       	0.053461       	1.129432       	0.022864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	17126.058825   	282.119182     	28.780507      	1.752198       	-0.172125      	1.580073       	1.913986       	0.034967       	0.066542       	1.147967       	0.033697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	17125.203804   	283.087794     	28.093052      	1.637945       	-0.188866      	1.449079       	2.224135       	0.029867       	0.076365       	1.061690       	0.049778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	17124.333221   	284.264626     	27.177656      	1.495455       	-0.196923      	1.298532       	2.306483       	0.011596       	0.079837       	0.945663       	0.054931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	17123.451573   	285.438816     	26.288190      	1.417894       	-0.201117      	1.216777       	2.225424       	0.012880       	0.058563       	0.860609       	0.061671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	17122.540526   	286.633043     	25.485055      	1.429140       	-0.203956      	1.225184       	2.164602       	0.007212       	0.045351       	0.781528       	0.063488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	17121.607047   	287.739074     	24.874472      	1.476946       	-0.202108      	1.274837       	2.025560       	0.005065       	0.041099       	0.733226       	0.064911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17120.565672   	288.869067     	24.788941      	1.979417       	-0.200270      	1.779147       	2.010467       	0.005028       	0.034659       	0.694997       	0.066253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	17119.496051   	289.769150     	24.916646      	2.040162       	-0.194362      	1.845801       	1.869368       	0.004676       	0.024701       	0.788636       	0.068133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	17118.430717   	290.364862     	25.205133      	1.981613       	-0.183421      	1.798192       	1.633467       	0.004155       	0.043094       	0.866744       	0.077118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	17117.349550   	291.245348     	25.348861      	1.951575       	-0.177135      	1.774440       	1.757933       	0.004398       	0.033802       	0.712026       	0.071492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	17116.298334   	292.133486     	25.292306      	1.721424       	-0.169846      	1.551578       	1.725580       	0.004318       	0.037039       	0.678637       	0.070158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	17115.197259   	293.079199     	25.341254      	1.849494       	-0.164532      	1.684963       	1.746094       	0.004370       	0.039595       	0.646335       	0.067478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	17114.077078   	293.947798     	25.517162      	1.893431       	-0.156741      	1.736690       	1.675530       	0.004195       	0.027937       	0.660052       	0.066363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	17112.951752   	294.833631     	25.680545      	1.858714       	-0.149629      	1.709085       	1.656829       	0.004150       	0.025158       	0.630562       	0.065195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	17111.829333   	295.610566     	25.877141      	1.815069       	-0.142072      	1.672997       	1.584129       	0.003969       	0.021734       	0.673764       	0.065887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	17110.690450   	296.516363     	26.008373      	1.804249       	-0.136774      	1.667476       	1.633006       	0.004094       	0.027878       	0.598475       	0.063381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	17109.547170   	297.402205     	26.146158      	1.778917       	-0.130615      	1.648302       	1.600682       	0.004015       	0.028882       	0.591777       	0.062730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	17108.414475   	298.239223     	26.299772      	1.727896       	-0.123811      	1.604085       	1.537642       	0.003860       	0.025710       	0.583882       	0.061950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17107.299513   	299.074112     	26.402805      	1.649631       	-0.117659      	1.531972       	1.504499       	0.003780       	0.031727       	0.558544       	0.060399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17106.210805   	299.894024     	26.430296      	1.546253       	-0.112060      	1.434193       	1.464561       	0.003684       	0.044326       	0.538779       	0.058705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17105.166962   	300.675182     	26.373805      	1.389305       	-0.106873      	1.282431       	1.403607       	0.003536       	0.032774       	0.521454       	0.057208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17104.051932   	301.319660     	26.612177      	1.609320       	-0.101774      	1.507547       	1.330347       	0.003357       	0.031663       	0.589677       	0.060288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17102.962607   	301.897270     	26.880896      	1.546080       	-0.095815      	1.450265       	1.239721       	0.003136       	0.029331       	0.571469       	0.059632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17101.869899   	302.609560     	27.068007      	1.526877       	-0.092053      	1.434825       	1.292170       	0.003273       	0.039566       	0.492585       	0.055211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17100.808443   	303.354188     	27.122028      	1.402021       	-0.088877      	1.313144       	1.305149       	0.003312       	0.035053       	0.476130       	0.053435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17099.755754   	304.123919     	27.084318      	1.322665       	-0.086809      	1.235857       	1.321092       	0.003360       	0.031611       	0.468863       	0.052780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17098.699175   	304.881383     	27.018938      	1.283928       	-0.084773      	1.199155       	1.302857       	0.003323       	0.038923       	0.464826       	0.052498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17097.555341   	305.628251     	27.219500      	1.516216       	-0.081222      	1.434994       	1.281216       	0.003279       	0.027229       	0.457056       	0.051845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17096.458511   	306.340150     	27.340261      	1.388437       	-0.077459      	1.310977       	1.232874       	0.003170       	0.027935       	0.447213       	0.050973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17095.388122   	307.029498     	27.396640      	1.296442       	-0.074749      	1.221693       	1.200303       	0.003101       	0.033123       	0.439743       	0.050317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17094.335102   	307.671665     	27.452185      	1.240350       	-0.071864      	1.168486       	1.144164       	0.002975       	0.034256       	0.433543       	0.049820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	17093.296733   	308.268139     	27.520583      	1.202077       	-0.068775      	1.133303       	1.088459       	0.002851       	0.039112       	0.426468       	0.049225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	17092.266729   	308.836542     	27.604799      	1.178607       	-0.065877      	1.112730       	1.050803       	0.002774       	0.037738       	0.419598       	0.048645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	17091.243984   	309.386088     	27.701829      	1.161521       	-0.063014      	1.098507       	1.022519       	0.002723       	0.036377       	0.412832       	0.048069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	17090.219385   	309.934945     	27.791921      	1.155034       	-0.060661      	1.094373       	1.014513       	0.002724       	0.045036       	0.407665       	0.047662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	17089.198006   	310.476157     	27.875948      	1.144311       	-0.058179      	1.086133       	0.999647       	0.002709       	0.055464       	0.402719       	0.047274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	17088.172215   	311.020366     	27.981119      	1.142924       	-0.056076      	1.086848       	0.996871       	0.002728       	0.035891       	0.398850       	0.047000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	17087.154897   	311.554980     	28.083147      	1.128119       	-0.053566      	1.074553       	0.980049       	0.002713       	0.041277       	0.393920       	0.046603       	0.000000       	0.000000       	0.000000       	0.000000       
