DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	298.600763     	240.133321     	0.697677       	0.000000       	0.697677       	14.976804      	0.037442       	1.852530       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	311.371376     	225.887824     	0.668913       	0.000000       	0.668913       	12.804363      	0.032011       	2.110047       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	321.672256     	214.948333     	0.627063       	0.000000       	0.627063       	10.328365      	0.025821       	1.238189       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	332.014348     	203.373261     	0.616072       	0.000000       	0.616072       	10.369679      	0.025924       	1.821465       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	341.822379     	192.177034     	0.602324       	0.000000       	0.602324       	9.834273       	0.024586       	1.964279       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	351.085746     	181.999919     	0.590325       	0.000000       	0.590325       	9.288240       	0.023221       	1.479199       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	357.035429     	176.032229     	0.572370       	0.000000       	0.572370       	5.967757       	0.014919       	0.572303       	0.003156       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	398.646614     	284.395746     	0.453935       	0.000000       	0.453935       	4.177734       	0.010444       	0.412684       	0.056105       	0.023369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	404.434745     	278.595150     	0.462767       	0.000000       	0.462767       	5.853440       	0.014634       	0.409923       	0.050675       	0.018378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	410.815938     	272.319582     	0.467062       	0.000000       	0.467062       	6.452742       	0.016132       	0.289888       	0.055418       	0.020954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	420.296334     	262.451900     	0.530737       	0.000000       	0.530737       	9.570005       	0.023925       	0.828413       	0.065683       	0.022865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	433.041112     	248.899678     	0.609286       	0.000000       	0.609286       	12.855303      	0.032138       	1.306206       	0.078387       	0.026182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	438.419891     	243.250351     	0.462806       	0.000000       	0.462806       	5.521260       	0.013804       	0.590874       	0.128677       	0.036319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	444.641983     	236.939127     	0.474464       	0.000000       	0.474464       	6.306472       	0.015766       	0.479216       	0.068613       	0.025387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	493.651302     	337.114175     	0.499909       	0.000000       	0.499909       	11.610700      	0.029027       	1.214161       	0.072354       	0.026169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	505.904721     	323.720356     	0.499905       	0.000000       	0.499905       	12.359554      	0.030899       	1.534170       	0.075237       	0.026917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	519.732820     	308.031821     	0.515017       	0.000000       	0.515017       	13.929924      	0.034825       	2.273628       	0.067000       	0.020892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	534.306624     	292.128389     	0.529077       	0.000000       	0.529077       	14.669185      	0.036673       	1.763325       	0.058707       	0.017560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	549.218931     	275.436681     	0.544884       	0.000000       	0.544884       	15.003225      	0.037508       	2.233366       	0.053411       	0.015705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	560.550955     	263.213032     	0.531986       	0.000000       	0.531986       	11.401522      	0.028504       	1.354113       	0.040994       	0.012021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	572.334066     	250.011725     	0.582632       	0.000000       	0.582632       	11.852119      	0.029630       	1.931821       	0.039377       	0.011464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	618.949782     	337.517968     	0.540159       	0.000000       	0.540159       	12.933025      	0.032333       	1.350891       	0.034977       	0.010590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774071   	627.818753     	328.165894     	0.482621       	0.000000       	0.482621       	8.970671       	0.022427       	0.864024       	0.079273       	0.033395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333679   	635.270999     	319.993285     	0.440392       	0.000000       	0.440392       	7.749163       	0.019390       	0.863837       	0.277527       	0.084485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	644.927853     	309.894987     	0.480903       	0.000000       	0.480903       	9.939392       	0.024858       	0.639809       	0.257681       	0.074128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	653.299403     	300.701459     	0.359955       	0.000000       	0.359955       	8.752588       	0.021882       	0.800895       	0.359156       	0.071352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	662.790770     	289.668748     	0.367356       	0.000000       	0.367356       	10.122920      	0.025314       	1.277147       	0.606239       	0.086512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	672.238269     	278.482872     	0.309695       	0.000000       	0.309695       	10.076162      	0.025213       	1.419409       	0.603450       	0.070338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	725.376812     	359.045065     	0.399551       	0.000000       	0.399551       	19.847206      	0.049618       	1.240152       	0.409046       	0.057768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	742.845481     	340.452211     	0.493865       	0.000000       	0.493865       	17.987223      	0.044968       	1.099497       	0.473586       	0.107875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	759.159043     	323.070181     	0.537625       	0.000000       	0.537625       	16.798149      	0.041995       	1.121506       	0.442591       	0.112278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	771.307971     	310.231237     	0.534511       	0.000000       	0.534511       	12.590129      	0.031476       	0.783327       	0.409725       	0.114131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	781.547320     	298.801929     	0.495615       	0.000000       	0.495615       	10.617820      	0.026545       	1.307103       	0.351926       	0.099995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880833   	790.309380     	289.300849     	0.473769       	0.000000       	0.473769       	9.250473       	0.023160       	0.724376       	0.465253       	0.124654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	796.766663     	282.206701     	0.412763       	0.000000       	0.412763       	7.056741       	0.017762       	0.450170       	0.581697       	0.126496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	840.712744     	372.107528     	0.394662       	0.000000       	0.394662       	10.871107      	0.027386       	0.872727       	0.647641       	0.097641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	850.568107     	361.515362     	0.406863       	0.000000       	0.406863       	10.426933      	0.026068       	0.572097       	0.545501       	0.093178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207350   	863.542220     	347.193249     	0.459195       	0.000000       	0.459195       	13.511708      	0.033780       	1.269599       	0.503816       	0.105118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	879.154688     	329.384233     	0.493049       	0.000000       	0.493049       	16.113155      	0.040283       	2.188911       	0.460404       	0.113524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	895.855201     	311.281378     	0.505564       	0.000000       	0.505564       	17.164163      	0.042911       	1.444256       	0.420738       	0.112032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	912.234921     	293.053627     	0.511687       	0.000000       	0.511687       	16.812801      	0.042033       	1.926637       	0.391047       	0.110291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	928.000790     	274.590221     	0.516455       	0.000000       	0.516455       	16.179386      	0.040450       	2.800475       	0.373067       	0.107338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	988.038528     	360.420182     	0.527405       	0.000000       	0.527405       	22.963721      	0.057411       	4.233723       	0.368571       	0.106171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087343   	1012.537629    	333.101376     	0.565846       	0.000000       	0.565846       	24.941182      	0.062353       	2.943471       	0.379728       	0.109118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1034.689924    	308.960702     	0.571162       	0.000000       	0.571162       	22.588914      	0.056473       	2.122922       	0.380146       	0.108120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925626   	1055.830270    	285.560856     	0.590555       	0.000000       	0.590555       	21.575596      	0.053939       	2.414805       	0.381311       	0.107663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336519   	1074.366177    	265.163168     	0.589107       	0.000000       	0.589107       	18.960164      	0.047401       	2.026631       	0.376856       	0.105561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1093.826156    	243.214031     	0.635479       	0.000000       	0.635479       	19.894910      	0.049738       	2.689706       	0.385192       	0.107717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1113.736714    	219.924665     	0.682724       	0.000000       	0.682724       	20.362077      	0.050906       	3.610013       	0.400613       	0.111567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287358   	1176.675581    	304.459342     	0.730958       	0.000000       	0.730958       	25.900478      	0.064752       	2.795803       	0.396859       	0.109502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589445   	1200.267679    	278.965417     	0.697913       	0.000000       	0.697913       	24.046974      	0.060119       	2.144864       	0.394757       	0.108557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906928   	1222.504242    	253.688172     	0.682517       	0.000000       	0.682517       	22.689469      	0.056726       	3.270294       	0.396180       	0.108580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1242.778119    	231.437423     	0.674893       	0.000000       	0.674893       	20.722636      	0.051809       	2.203006       	0.396950       	0.108424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561272   	1260.379407    	211.049886     	0.670763       	0.000000       	0.670763       	18.039871      	0.045103       	3.018429       	0.393481       	0.107067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932997   	1272.111432    	198.262451     	0.628275       	0.000000       	0.628275       	12.131326      	0.030332       	1.284384       	0.368969       	0.099639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299490   	1285.070990    	183.113131     	0.633507       	0.000000       	0.633507       	13.357073      	0.033397       	2.425754       	0.364118       	0.098731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649177   	1347.160457    	267.301262     	0.650313       	0.000000       	0.650313       	25.024668      	0.062567       	3.937514       	0.372634       	0.101161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959115   	1372.986169    	237.858001     	0.690062       	0.000000       	0.690062       	26.280677      	0.065708       	3.852646       	0.389257       	0.105710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265749   	1395.151075    	212.714729     	0.693367       	0.000000       	0.693367       	22.619138      	0.056556       	3.217501       	0.397675       	0.107546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412604   	1415.116495    	189.897621     	0.853145       	0.000000       	0.853145       	20.422941      	0.051067       	3.247311       	0.406454       	0.109688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551359   	1427.628147    	175.225868     	0.861244       	0.000000       	0.861244       	14.080154      	0.035290       	1.452843       	1.533213       	0.305410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673872   	1438.980089    	161.576370     	0.877487       	0.000000       	0.877487       	12.888044      	0.032261       	1.638942       	1.503841       	0.310484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101727   	1446.137854    	153.285003     	0.572145       	0.000000       	0.572145       	8.311894       	0.020811       	0.551618       	1.133318       	0.181489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498968   	1495.372795    	237.209959     	0.602759       	0.000000       	0.602759       	16.856776      	0.042193       	1.071026       	1.329642       	0.209893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795406   	1511.960889    	218.921036     	0.703562       	0.000000       	0.703562       	17.995684      	0.045003       	0.996459       	1.271223       	0.191315       	0.091364       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368260   	1521.711508    	207.506190     	0.427146       	0.000000       	0.427146       	10.924815      	0.027485       	0.916824       	1.049548       	0.099908       	0.097164       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834441   	1531.777665    	196.081633     	0.533824       	0.000000       	0.533824       	11.370817      	0.028489       	0.586632       	1.169714       	0.162487       	0.105895       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227484   	1542.159080    	184.244605     	0.606981       	0.000000       	0.606981       	11.663332      	0.029195       	0.778223       	1.127690       	0.160854       	0.122990       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583713   	1552.950215    	171.621319     	0.643866       	0.000000       	0.643866       	12.066738      	0.030187       	1.191647       	1.062769       	0.214146       	0.174386       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965813   	1562.087199    	160.741579     	0.618036       	0.000000       	0.618036       	10.412705      	0.026033       	1.077349       	0.911445       	0.220536       	0.331358       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234113   	1617.039347    	252.549806     	0.732098       	0.000000       	0.732098       	19.212612      	0.048032       	2.183446       	0.808041       	0.219727       	0.878222       	0.001644       	0.000000       	0.000000       
2005-03-27	15545.478427   	1632.268487    	234.345232     	0.756344       	0.000000       	0.756344       	17.219300      	0.043049       	1.710500       	0.757026       	0.232753       	1.160780       	0.001813       	0.000000       	0.000000       
2005-03-28	15544.750521   	1646.699588    	216.383014     	0.728866       	0.000000       	0.728866       	16.413213      	0.041033       	2.232832       	0.709172       	0.227108       	1.188656       	0.001620       	0.000000       	0.000000       
2005-03-29	15544.040752   	1660.562695    	198.659454     	0.711097       	0.000000       	0.711097       	15.825182      	0.039563       	2.552784       	0.689329       	0.226022       	1.178289       	0.001449       	0.000000       	0.000000       
2005-03-30	15543.338582   	1673.166083    	182.399917     	0.703944       	0.000000       	0.703944       	14.492048      	0.036230       	2.402186       	0.672395       	0.223678       	1.112558       	0.001264       	0.000000       	0.000000       
2005-03-31	15542.655939   	1683.919205    	168.205764     	0.684857       	0.000000       	0.684857       	12.592560      	0.031481       	2.205146       	0.648235       	0.218358       	1.080249       	0.001158       	0.000000       	0.000000       
2005-04-01	15541.955008   	1694.506556    	153.929609     	0.703914       	0.000000       	0.703914       	12.383362      	0.030958       	2.495764       	0.646448       	0.218701       	1.017979       	0.001048       	0.000000       	0.000000       
2005-04-02	15541.235417   	1704.371299    	140.763164     	0.723536       	0.000000       	0.723536       	11.579313      	0.028948       	2.189715       	0.648264       	0.219518       	0.905600       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512734   	1712.810436    	129.189110     	0.727688       	0.000000       	0.727688       	10.011286      	0.025028       	2.145238       	0.644158       	0.218077       	0.730878       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768989   	1720.721597    	118.453169     	0.750269       	0.000000       	0.750269       	9.249595       	0.023124       	2.070599       	0.647286       	0.219237       	0.450166       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015777   	1727.437882    	109.004842     	0.761370       	0.000000       	0.761370       	7.657130       	0.019143       	2.369191       	0.644550       	0.217859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273243   	1732.466730    	100.892442     	0.751640       	0.000000       	0.751640       	5.920553       	0.014801       	2.797587       	0.632691       	0.213539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551654   	1735.343637    	95.256253      	0.732240       	0.000000       	0.732240       	3.923159       	0.009808       	2.250256       	0.611397       	0.206156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910770   	1736.234008    	93.026729      	0.651512       	0.000000       	0.651512       	1.906515       	0.004766       	0.750194       	0.566863       	0.190571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280351   	1736.789976    	91.263194      	0.642845       	0.000000       	0.642845       	1.590494       	0.003976       	0.589400       	0.540742       	0.182387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677626   	1736.799103    	89.728118      	0.616569       	0.000000       	0.616569       	1.159534       	0.002899       	0.752193       	0.518063       	0.174976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081238   	1736.452318    	88.359328      	0.612728       	0.000000       	0.612728       	0.937784       	0.002345       	0.795853       	0.500665       	0.169585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1735.855106    	87.091272      	0.615512       	0.000000       	0.615512       	0.767848       	0.001920       	0.867257       	0.489905       	0.166412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850889   	1735.082171    	85.766676      	0.658301       	0.000000       	0.658301       	0.701696       	0.001754       	1.046596       	0.490884       	0.167427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190810   	1734.052648    	84.468919      	0.689123       	-0.000000      	0.689123       	0.552302       	0.001381       	1.193110       	0.491976       	0.168051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527627   	1732.600064    	83.241854      	0.696662       	-0.000009      	0.696653       	0.427411       	0.001069       	1.258258       	0.489393       	0.167243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869247   	1730.780597    	81.939984      	0.696328       	-0.000020      	0.696309       	0.322840       	0.000807       	1.450745       	0.479454       	0.163813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195729   	1728.585051    	80.511910      	0.718565       	-0.000039      	0.718527       	0.264863       	0.000662       	1.663613       	0.469875       	0.160680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514603   	1726.100850    	78.638304      	0.733146       	-0.000063      	0.733083       	0.210188       	0.000526       	2.192115       	0.456851       	0.156223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823217   	1723.453890    	77.510180      	0.750896       	-0.000099      	0.750797       	0.168007       	0.000420       	1.508509       	0.440871       	0.150559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125475   	1720.780764    	76.696303      	0.763983       	-0.000150      	0.763834       	0.151490       	0.000379       	1.246912       	0.423391       	0.144106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440150   	1717.098895    	75.461500      	0.759682       	-0.000299      	0.759383       	0.137552       	0.000344       	1.628434       	0.402002       	0.135940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746286   	1713.309335    	74.199163      	0.779152       	-0.000615      	0.778537       	0.135527       	0.000339       	1.714443       	0.381260       	0.127994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056204   	1709.166934    	73.477305      	0.785101       	-0.000984      	0.784117       	0.129669       	0.000324       	1.190072       	0.358326       	0.118760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177438   	1705.449480    	73.600492      	1.013575       	-0.001413      	1.012162       	0.123003       	0.000308       	0.564337       	0.345982       	0.114600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261358   	1702.314995    	74.037703      	1.073698       	-0.001685      	1.072013       	0.087392       	0.000219       	0.289557       	0.402722       	0.140407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378146   	1696.600155    	74.237829      	1.051566       	-0.002910      	1.048656       	0.086967       	0.000218       	0.369905       	0.350701       	0.117793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529848   	1691.808441    	74.409993      	1.020180       	-0.003887      	1.016292       	0.083628       	0.000209       	0.394388       	0.317230       	0.103360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737655   	1684.491216    	74.309733      	0.973677       	-0.005106      	0.968571       	0.088088       	0.000221       	0.659905       	0.287892       	0.090525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064149   	1677.315994    	74.111056      	0.846990       	-0.006014      	0.840976       	0.089814       	0.000225       	0.676498       	0.271938       	0.084382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463842   	1672.025735    	73.843427      	0.771739       	-0.006481      	0.765258       	0.093962       	0.000235       	0.762629       	0.255342       	0.078130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716194   	1666.768028    	74.045896      	0.962284       	-0.007019      	0.955265       	0.093113       	0.000233       	0.474437       	0.246103       	0.075044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985897   	1661.899654    	74.410043      	0.951797       	-0.007629      	0.944168       	0.093018       	0.000233       	0.319397       	0.233854       	0.070442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275196   	1659.770706    	75.019908      	0.924190       	-0.007453      	0.916738       	0.086734       	0.000217       	0.142626       	0.245520       	0.077305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584037   	1654.761157    	75.399020      	0.910750       	-0.008039      	0.902711       	0.088212       	0.000221       	0.217942       	0.210067       	0.062761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920701   	1648.701772    	75.701967      	0.888189       	-0.008694      	0.879496       	0.090971       	0.000227       	0.300693       	0.186744       	0.053607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329075   	1642.810787    	75.777706      	0.807022       	-0.009085      	0.797938       	0.095666       	0.000239       	0.479260       	0.172148       	0.048609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847026   	1637.947546    	75.511492      	0.673799       	-0.009147      	0.664652       	0.098171       	0.000245       	0.703014       	0.157733       	0.043868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255786   	1632.441336    	75.717448      	0.812095       	-0.008986      	0.803109       	0.097088       	0.000243       	0.366355       	0.170314       	0.050003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712386   	1626.503840    	75.864048      	0.754486       	-0.008835      	0.745651       	0.094080       	0.000235       	0.361167       	0.144034       	0.040228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213829   	1621.708117    	76.105635      	0.696420       	-0.008509      	0.687911       	0.093213       	0.000233       	0.236812       	0.117794       	0.030746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863939   	1617.174698    	75.979429      	0.507256       	-0.008204      	0.499051       	0.094587       	0.000236       	0.428821       	0.106171       	0.027302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604502   	1613.193559    	75.685762      	0.390975       	-0.007942      	0.383033       	0.095826       	0.000240       	0.488835       	0.094890       	0.024022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365853   	1609.676140    	75.284118      	0.360682       	-0.007664      	0.353018       	0.094248       	0.000236       	0.570589       	0.084105       	0.020925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126373   	1607.684937    	75.011048      	0.357994       	-0.007378      	0.350616       	0.093733       	0.000234       	0.454659       	0.073909       	0.018033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909640   	1606.125793    	74.673440      	0.325706       	-0.007070      	0.318636       	0.092266       	0.000231       	0.497026       	0.065014       	0.015543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705008   	1604.619824    	74.290739      	0.306984       	-0.006665      	0.300318       	0.092479       	0.000231       	0.528020       	0.056739       	0.013255       	0.000000       	0.000000       	0.000000       	0.000000       
