DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15579.664395   	129.325685     	19.735180      	0.685199       	0.000000       	0.685199       	1.195785       	0.002989       	0.151191       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	130.355209     	19.183049      	0.662379       	0.000000       	0.662379       	1.034497       	0.002586       	0.180014       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	131.269197     	18.800116      	0.639113       	0.000000       	0.639113       	0.918632       	0.002297       	0.103414       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	132.159774     	18.433859      	0.639166       	0.000000       	0.639166       	0.895191       	0.002238       	0.110232       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	133.011900     	18.052580      	0.635337       	0.000000       	0.635337       	0.856672       	0.002142       	0.159944       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	133.811525     	17.752285      	0.624500       	0.000000       	0.624500       	0.804041       	0.002010       	0.120754       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	134.564645     	17.550833      	0.637764       	0.000000       	0.637764       	0.757397       	0.001893       	0.081819       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	135.323850     	17.333235      	0.752906       	0.000000       	0.752906       	0.890745       	0.002227       	0.079759       	0.129312       	0.026403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447334   	135.689901     	17.316411      	0.625896       	0.000000       	0.625896       	0.585228       	0.001470       	0.057491       	0.217708       	0.031202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981114   	135.940525     	17.292928      	0.466219       	0.000000       	0.466219       	0.468870       	0.001258       	0.020833       	0.216988       	0.019507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496932   	136.157304     	17.314399      	0.484182       	0.000000       	0.484182       	0.446789       	0.001202       	0.015922       	0.228808       	0.017765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942772   	136.349269     	17.453739      	0.554161       	0.000000       	0.554161       	0.398483       	0.001887       	0.016337       	0.204632       	0.014917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381862   	136.553105     	17.626896      	0.560910       	0.000000       	0.560910       	0.376545       	0.002087       	0.011207       	0.170623       	0.016574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802359   	136.823939     	17.771880      	0.579503       	0.000000       	0.579503       	0.416451       	0.001847       	0.018068       	0.143771       	0.016233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205926   	137.142101     	17.894205      	0.596433       	0.000000       	0.596433       	0.452586       	0.001727       	0.021523       	0.132696       	0.016222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698119   	137.375324     	18.041277      	0.507807       	0.000000       	0.507807       	0.342767       	0.000857       	0.017968       	0.108687       	0.013380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169888   	137.669734     	18.128930      	0.528231       	0.000000       	0.528231       	0.410211       	0.001026       	0.030367       	0.114775       	0.014664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639430   	137.999027     	18.183853      	0.530458       	0.000000       	0.530458       	0.441639       	0.001104       	0.033896       	0.111242       	0.013793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092410   	138.284211     	18.312138      	0.547020       	0.000000       	0.547020       	0.399066       	0.000998       	0.019669       	0.112884       	0.013963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505878   	138.641506     	18.389335      	0.586532       	0.000000       	0.586532       	0.475756       	0.001189       	0.033579       	0.117271       	0.014733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933923   	139.037072     	18.399529      	0.571954       	0.000000       	0.571954       	0.518222       	0.001296       	0.043538       	0.121361       	0.015196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350807   	139.487646     	18.372775      	0.583117       	0.000000       	0.583117       	0.571687       	0.001429       	0.038184       	0.119683       	0.014630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745872   	139.989103     	18.322455      	0.604935       	0.000000       	0.604935       	0.623464       	0.001559       	0.031790       	0.120449       	0.014399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085708   	140.419593     	18.417917      	0.660164       	0.000000       	0.660164       	0.545471       	0.001364       	0.019231       	0.113617       	0.013091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551555   	140.660674     	18.542498      	0.534154       	0.000000       	0.534154       	0.394051       	0.000985       	0.015522       	0.151985       	0.018781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987118   	140.965664     	18.657908      	0.564436       	0.000000       	0.564436       	0.436485       	0.001184       	0.012541       	0.130311       	0.016198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402840   	141.318258     	18.743917      	0.584279       	0.000000       	0.584279       	0.481351       	0.001203       	0.016918       	0.127554       	0.016308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831877   	141.686957     	18.790903      	0.570962       	0.000000       	0.570962       	0.497935       	0.001245       	0.026041       	0.127992       	0.016382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257180   	142.086421     	18.820643      	0.574698       	0.000000       	0.574698       	0.527759       	0.001319       	0.017198       	0.126976       	0.016039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664865   	142.395392     	18.915897      	0.592315       	0.000000       	0.592315       	0.481156       	0.001203       	0.015905       	0.170982       	0.021773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063531   	142.770057     	18.975935      	0.601334       	0.000000       	0.601334       	0.515312       	0.001288       	0.025984       	0.139360       	0.017338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461621   	143.208583     	18.968711      	0.601910       	0.000000       	0.601910       	0.575444       	0.001439       	0.033690       	0.135480       	0.016985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867107   	143.687030     	18.917330      	0.594514       	0.000000       	0.594514       	0.610311       	0.001526       	0.035583       	0.130339       	0.015884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257393   	144.212152     	18.843912      	0.609714       	0.000000       	0.609714       	0.657247       	0.001643       	0.025885       	0.130482       	0.015641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565062   	144.718399     	18.882153      	0.692330       	0.000000       	0.692330       	0.632051       	0.001580       	0.022039       	0.124223       	0.014458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939792   	145.183794     	18.903074      	0.625270       	0.000000       	0.625270       	0.585372       	0.001463       	0.018978       	0.118514       	0.013692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340535   	145.309765     	19.049056      	0.599257       	0.000000       	0.599257       	0.444248       	0.005922       	0.009027       	0.312355       	0.028115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957455   	145.399638     	19.100107      	0.383080       	0.000000       	0.383080       	0.325453       	0.003249       	0.006576       	0.232331       	0.012411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497072   	145.512905     	19.181187      	0.460383       	0.000000       	0.460383       	0.371280       	0.003354       	0.008024       	0.254659       	0.012546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999705   	145.698662     	19.251994      	0.497367       	0.000000       	0.497367       	0.418356       	0.004449       	0.008204       	0.228150       	0.013989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499564   	145.952777     	19.288590      	0.500140       	0.000000       	0.500140       	0.446275       	0.003278       	0.017269       	0.188882       	0.015468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970626   	146.331130     	19.252878      	0.528938       	0.000000       	0.528938       	0.541330       	0.002569       	0.023321       	0.160408       	0.014821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379446   	146.845323     	19.145258      	0.591180       	0.000000       	0.591180       	0.674180       	0.002840       	0.024621       	0.157146       	0.016278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720322   	147.445556     	19.019723      	0.659124       	0.000000       	0.659124       	0.757726       	0.002080       	0.026933       	0.155412       	0.016806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921730   	148.024819     	19.051383      	0.798592       	0.000000       	0.798592       	0.744588       	0.002082       	0.022344       	0.163243       	0.017498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440042   	147.976859     	19.240765      	0.481688       	0.000000       	0.481688       	0.283885       	0.007131       	0.008421       	0.324714       	0.006132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970777   	147.988732     	19.385190      	0.469265       	0.000000       	0.469265       	0.316271       	0.009788       	0.008569       	0.294612       	0.005841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.389942   	148.207374     	19.424885      	0.580858       	0.000000       	0.580858       	0.526157       	0.004212       	0.012496       	0.300793       	0.008922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773048   	148.558308     	19.338933      	0.616981       	0.000000       	0.616981       	0.668113       	0.008474       	0.027450       	0.301324       	0.012639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145236   	149.032566     	19.174793      	0.628016       	0.000000       	0.628016       	0.755908       	0.006624       	0.022116       	0.259088       	0.016057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525501   	149.551198     	18.974735      	0.620110       	0.000000       	0.620110       	0.772463       	0.003057       	0.027932       	0.220114       	0.015573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880479   	150.113774     	18.758850      	0.645651       	0.000000       	0.645651       	0.811090       	0.003389       	0.028223       	0.198970       	0.016297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187038   	150.732343     	18.519767      	0.694483       	0.000000       	0.694483       	0.881849       	0.002400       	0.029705       	0.187699       	0.016789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.469943   	151.332117     	18.310792      	0.718589       	0.000000       	0.718589       	0.883123       	0.002267       	0.022914       	0.185305       	0.017071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712138   	151.935239     	18.112142      	0.759943       	0.000000       	0.759943       	0.916915       	0.002364       	0.020862       	0.187795       	0.017606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937072   	152.375411     	17.944958      	0.777974       	0.000000       	0.777974       	0.903874       	0.002386       	0.017995       	0.189080       	0.017896       	0.098794       	0.000308       	0.000000       	0.000000       
2005-03-31	15546.139270   	152.758723     	17.787491      	0.801682       	0.000000       	0.801682       	0.908234       	0.002427       	0.028144       	0.190637       	0.018173       	0.120814       	0.000382       	0.000000       	0.000000       
2005-04-01	15545.251468   	152.972032     	17.919099      	0.893186       	0.000000       	0.893186       	0.724217       	0.001985       	0.009217       	0.184867       	0.017389       	0.135195       	0.000436       	0.000000       	0.000000       
2005-04-02	15544.376069   	153.126298     	18.029528      	0.881892       	0.000000       	0.881892       	0.734207       	0.002017       	0.013439       	0.179460       	0.017072       	0.132880       	0.000438       	0.000000       	0.000000       
2005-04-03	15543.525445   	153.322381     	18.065266      	0.858125       	0.000000       	0.858125       	0.781957       	0.002126       	0.018626       	0.176108       	0.016976       	0.107387       	0.000362       	0.000000       	0.000000       
2005-04-04	15542.679704   	153.668737     	18.047679      	0.854408       	0.000000       	0.854408       	0.835425       	0.002297       	0.016652       	0.178629       	0.017289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.853665   	153.862148     	18.006322      	0.836188       	0.000000       	0.836188       	0.837185       	0.002345       	0.020203       	0.178972       	0.017344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049367   	153.935256     	17.964651      	0.816136       	0.000000       	0.816136       	0.817600       	0.002345       	0.020269       	0.176073       	0.017075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238183   	153.877512     	17.915708      	0.825870       	0.000000       	0.825870       	0.836725       	0.002449       	0.019227       	0.174379       	0.016930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.427745   	153.659252     	17.861772      	0.828365       	-0.000000      	0.828365       	0.841873       	0.002523       	0.017449       	0.171817       	0.016686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.618871   	153.227185     	17.796736      	0.830826       	-0.000001      	0.830826       	0.849787       	0.002609       	0.023271       	0.168124       	0.016309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.813854   	152.670413     	17.728349      	0.831195       	-0.000001      	0.831195       	0.854702       	0.002693       	0.024229       	0.163509       	0.015835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983211   	152.009552     	17.640776      	0.862970       	-0.000000      	0.862969       	0.906284       	0.002899       	0.025087       	0.161192       	0.015579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160115   	151.175195     	17.549850      	0.860207       	-0.000005      	0.860202       	0.909115       	0.002988       	0.023019       	0.156963       	0.015099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.347309   	150.245225     	17.449591      	0.854560       	-0.000014      	0.854545       	0.915384       	0.003090       	0.021064       	0.151028       	0.014441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.533361   	149.200571     	17.325364      	0.861400       	-0.000030      	0.861369       	0.943922       	0.003251       	0.024006       	0.145983       	0.013864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.721057   	148.049634     	17.183977      	0.865304       	-0.000052      	0.865252       	0.966656       	0.003401       	0.023383       	0.140696       	0.013253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.912755   	152.381123     	25.409149      	0.867080       	-0.000084      	0.866996       	2.914502       	0.008366       	0.961484       	0.134360       	0.012526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.098047   	152.365859     	22.986637      	0.880795       	-0.000181      	0.880614       	2.531335       	0.007504       	0.755197       	0.128390       	0.011817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.306136   	151.112645     	21.029601      	0.865217       	-0.000473      	0.864744       	2.091737       	0.006499       	0.712890       	0.120164       	0.010830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.524457   	149.238792     	19.766004      	0.864015       	-0.000881      	0.863133       	1.741845       	0.005708       	0.367754       	0.110919       	0.009744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.775220   	146.393315     	18.662264      	0.840085       	-0.001306      	0.838779       	1.582001       	0.005352       	0.345563       	0.100171       	0.008516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.051469   	143.363519     	17.743502      	0.822655       	-0.001644      	0.821011       	1.467501       	0.005029       	0.259712       	0.089285       	0.007316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.354808   	139.987489     	16.968407      	0.802750       	-0.002004      	0.800746       	1.352348       	0.004592       	0.211867       	0.079785       	0.006283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.522227   	135.668601     	16.454138      	0.977916       	-0.002574      	0.975342       	1.294317       	0.004208       	0.184121       	0.070692       	0.005289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.840099   	131.076682     	15.893818      	0.812177       	-0.003092      	0.809085       	1.204461       	0.003986       	0.154489       	0.063223       	0.004499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.230472   	126.305146     	15.301083      	0.737156       	-0.003648      	0.733508       	1.168992       	0.003854       	0.148625       	0.055949       	0.003763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.661759   	121.880653     	14.703736      	0.695764       	-0.004001      	0.691763       	1.129276       	0.003630       	0.153406       	0.048896       	0.003100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.115628   	117.372819     	14.130635      	0.675441       	-0.004341      	0.671100       	1.116188       	0.003385       	0.123341       	0.042284       	0.002511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.589468   	114.595736     	13.605554      	0.657890       	-0.004490      	0.653400       	1.065277       	0.002939       	0.112037       	0.036906       	0.002078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.080462   	111.928228     	13.120014      	0.642866       	-0.004601      	0.638265       	1.028285       	0.002571       	0.095114       	0.032114       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.593868   	109.236638     	12.632794      	0.620674       	-0.004662      	0.616013       	0.999548       	0.002499       	0.103811       	0.027915       	0.001401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.139296   	106.630887     	12.168152      	0.585192       	-0.004597      	0.580594       	0.965682       	0.002414       	0.080037       	0.024247       	0.001143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.724663   	104.317261     	11.712798      	0.538689       	-0.004422      	0.534267       	0.925858       	0.002315       	0.064436       	0.021080       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.307858   	101.832455     	11.323532      	0.547350       	-0.004231      	0.543119       	0.880400       	0.002201       	0.052559       	0.018094       	0.000732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.731826   	99.199146      	11.174754      	0.764185       	-0.004146      	0.760039       	0.830398       	0.002076       	0.079332       	0.016017       	0.000607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.333846   	96.085020      	10.822550      	0.533039       	-0.004168      	0.528871       	0.780836       	0.001952       	0.101341       	0.014279       	0.000507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.024291   	94.085115      	10.412515      	0.418942       	-0.004139      	0.414804       	0.730972       	0.001827       	0.095039       	0.012651       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.737330   	92.595447      	10.027989      	0.389359       	-0.004082      	0.385277       	0.692912       	0.001732       	0.078196       	0.011127       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.274533   	91.177296      	9.909236       	0.624541       	-0.004054      	0.620487       	0.666762       	0.001667       	0.073884       	0.009716       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.971399   	88.626483      	9.592140       	0.413067       	-0.004106      	0.408961       	0.633196       	0.001583       	0.094296       	0.008640       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.709680   	87.252733      	9.231582       	0.358171       	-0.004041      	0.354131       	0.602030       	0.001505       	0.114173       	0.007643       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.461227   	86.290549      	8.918392       	0.340110       	-0.003904      	0.336206       	0.575481       	0.001439       	0.075213       	0.006717       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.236240   	85.443654      	8.612575       	0.308742       	-0.003715      	0.305027       	0.547533       	0.001369       	0.064637       	0.005917       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.030520   	84.514216      	8.308941       	0.283035       	-0.003486      	0.279549       	0.521756       	0.001304       	0.062733       	0.005189       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.842891   	83.730911      	7.995410       	0.259020       	-0.003253      	0.255767       	0.494592       	0.001236       	0.075864       	0.004566       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.669185   	83.257681      	7.691806       	0.240476       	-0.003049      	0.237426       	0.465994       	0.001165       	0.076191       	0.003992       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.147499   	82.103281      	7.985435       	0.799217       	-0.003385      	0.795832       	0.447718       	0.001119       	0.055736       	0.084633       	0.006540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.631536   	78.974039      	8.177723       	0.774253       	-0.003544      	0.770709       	0.504401       	0.001261       	0.075914       	0.020764       	0.001382       	0.000000       	0.000000       	0.000000       	0.000000       
