DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340770   	844.881727     	56.239152      	0.261058       	-0.005716      	0.255342       	0.289419       	0.000724       	0.108452       	0.033747       	0.005904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050081   	844.110024     	56.234879      	0.412886       	-0.005289      	0.407597       	0.286815       	0.000717       	0.117918       	0.029025       	0.004844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874757   	841.397797     	56.071284      	0.260583       	-0.005048      	0.255535       	0.280652       	0.000702       	0.130460       	0.026116       	0.004279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727672   	839.852575     	55.928359      	0.222144       	-0.004827      	0.217317       	0.270671       	0.000677       	0.080883       	0.023391       	0.003757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588571   	838.831859     	55.714669      	0.208984       	-0.004579      	0.204405       	0.266205       	0.000666       	0.110208       	0.020883       	0.003284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454960   	838.060365     	55.513430      	0.199117       	-0.004361      	0.194756       	0.261836       	0.000655       	0.094902       	0.018548       	0.002851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323068   	837.801472     	55.318977      	0.194222       	-0.004163      	0.190059       	0.257883       	0.000645       	0.092817       	0.016400       	0.002461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192831   	837.608695     	55.128882      	0.189955       	-0.004015      	0.185940       	0.255376       	0.000638       	0.089834       	0.014509       	0.002123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821363   	837.199019     	55.261899      	0.508648       	-0.003885      	0.504763       	0.252362       	0.000631       	0.089026       	0.012828       	0.001828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625758   	835.719405     	55.190196      	0.274419       	-0.003964      	0.270454       	0.249511       	0.000624       	0.086296       	0.011493       	0.001596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493470   	834.874565     	54.943161      	0.189819       	-0.003873      	0.185946       	0.247607       	0.000619       	0.155848       	0.010366       	0.001404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102725   	834.991697     	55.060572      	0.525647       	-0.003699      	0.521948       	0.247675       	0.000619       	0.126700       	0.012844       	0.001892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777067   	832.682503     	55.169935      	0.438397       	-0.003815      	0.434581       	0.246604       	0.000617       	0.078199       	0.008349       	0.001068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621500   	831.247432     	54.974509      	0.217103       	-0.003708      	0.213395       	0.244962       	0.000612       	0.143994       	0.007611       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497183   	830.945384     	54.717208      	0.174523       	-0.003490      	0.171033       	0.243661       	0.000609       	0.157065       	0.006901       	0.000837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377557   	831.033894     	54.433111      	0.165591       	-0.003221      	0.162370       	0.244548       	0.000611       	0.177572       	0.006198       	0.000729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262001   	831.254394     	54.133738      	0.158582       	-0.003016      	0.155566       	0.246193       	0.000615       	0.187314       	0.005571       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149501   	831.622679     	53.825897      	0.153279       	-0.002848      	0.150431       	0.248484       	0.000621       	0.191838       	0.004918       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039019   	831.931148     	53.547885      	0.149730       	-0.002727      	0.147004       	0.251172       	0.000628       	0.161965       	0.004470       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930255   	832.009999     	53.267499      	0.146174       	-0.002602      	0.143572       	0.251385       	0.000628       	0.155256       	0.004073       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822522   	832.260818     	53.004013      	0.143694       	-0.002499      	0.141196       	0.251541       	0.000629       	0.137710       	0.003714       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715591   	832.554560     	52.794747      	0.141659       	-0.002414      	0.139244       	0.251209       	0.000628       	0.089703       	0.003387       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608959   	832.895608     	52.579846      	0.140597       	-0.002354      	0.138243       	0.251720       	0.000629       	0.097722       	0.003090       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229188   	832.896256     	52.722686      	0.491511       	-0.002271      	0.489240       	0.250776       	0.000627       	0.074538       	0.002821       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070956   	832.041745     	52.595845      	0.206602       	-0.002397      	0.204205       	0.249971       	0.000625       	0.081121       	0.002592       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957532   	831.815387     	52.388677      	0.149303       	-0.002369      	0.146934       	0.249654       	0.000624       	0.098374       	0.002396       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805761   	831.823031     	52.223667      	0.195678       	-0.002229      	0.193448       	0.248492       	0.000621       	0.086408       	0.002198       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696018   	831.751907     	51.996203      	0.142660       	-0.002222      	0.140439       	0.248430       	0.000621       	0.118314       	0.002027       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588961   	832.182698     	51.764660      	0.138139       	-0.002126      	0.136013       	0.248139       	0.000620       	0.100338       	0.001860       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484159   	832.595077     	51.499875      	0.134687       	-0.002056      	0.132631       	0.248156       	0.000620       	0.132705       	0.001705       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381501   	832.999061     	51.272407      	0.131632       	-0.002001      	0.129631       	0.247487       	0.000619       	0.096430       	0.001562       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280836   	833.408584     	51.028467      	0.128942       	-0.001953      	0.126990       	0.246502       	0.000616       	0.113594       	0.001433       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181616   	833.762750     	50.767238      	0.126820       	-0.001891      	0.124929       	0.244885       	0.000612       	0.125382       	0.001316       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085342   	834.323088     	50.521291      	0.123013       	-0.001837      	0.121177       	0.242660       	0.000607       	0.112507       	0.001209       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992060   	834.878001     	50.293236      	0.119368       	-0.001792      	0.117576       	0.240215       	0.000601       	0.098518       	0.001112       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901541   	835.318745     	50.052333      	0.116034       	-0.001746      	0.114288       	0.237499       	0.000594       	0.108865       	0.001025       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814252   	835.844301     	49.826882      	0.112172       	-0.001704      	0.110468       	0.234355       	0.000586       	0.095712       	0.000946       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729944   	836.302796     	49.632794      	0.108782       	-0.001674      	0.107108       	0.231171       	0.000578       	0.067878       	0.000874       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648478   	836.655743     	49.429356      	0.105469       	-0.001639      	0.103830       	0.227863       	0.000570       	0.074355       	0.000765       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568907   	837.082556     	49.208506      	0.103270       	-0.001605      	0.101665       	0.224333       	0.000561       	0.090922       	0.000717       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488599   	837.513585     	49.027749      	0.104547       	-0.001584      	0.102963       	0.221139       	0.000553       	0.061047       	0.000672       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410467   	837.941611     	48.852463      	0.102062       	-0.001566      	0.100496       	0.217751       	0.000544       	0.057409       	0.000630       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325920   	838.209255     	48.674481      	0.110401       	-0.001546      	0.108855       	0.214754       	0.000537       	0.068379       	0.000591       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183145   	838.626392     	48.580660      	0.184577       	-0.001536      	0.183041       	0.211140       	0.000528       	0.065830       	0.000555       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693155   	837.479513     	49.177881      	0.837273       	-0.011534      	0.825739       	0.202433       	0.000506       	0.036084       	0.226624       	0.051771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242063   	833.966366     	49.606876      	0.699629       	-0.007666      	0.691964       	0.199360       	0.000498       	0.055495       	0.117882       	0.026089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798887   	831.828944     	49.988750      	0.646247       	-0.006031      	0.640216       	0.196125       	0.000490       	0.057446       	0.039375       	0.008475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352023   	829.980287     	50.337036      	0.627752       	-0.005490      	0.622262       	0.195931       	0.000490       	0.072901       	0.011278       	0.002395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946188   	828.320446     	50.563894      	0.553932       	-0.004851      	0.549080       	0.202049       	0.000505       	0.114037       	0.000449       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765416   	826.746456     	50.494754      	0.251463       	-0.003473      	0.247990       	0.200454       	0.000501       	0.105419       	0.000430       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567568   	825.581359     	50.389435      	0.252999       	-0.002594      	0.250405       	0.201071       	0.000503       	0.132528       	0.000412       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452856   	824.856359     	50.211458      	0.152929       	-0.002483      	0.150446       	0.195260       	0.000488       	0.123960       	0.000394       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370887   	824.197457     	49.941977      	0.111231       	-0.002214      	0.109017       	0.188923       	0.000472       	0.171973       	0.000375       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293734   	823.860452     	49.635504      	0.103111       	-0.001991      	0.101120       	0.181914       	0.000455       	0.209688       	0.000356       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926346   	823.584409     	49.695018      	0.441053       	-0.001876      	0.439178       	0.186492       	0.000466       	0.176516       	0.005561       	0.000869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358707   	822.185378     	50.039758      	0.869575       	-0.013730      	0.855846       	0.431734       	0.001079       	0.090797       	0.409180       	0.082098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770094   	820.027001     	50.375860      	0.871207       	-0.013416      	0.857791       	0.446490       	0.001116       	0.070693       	0.211513       	0.049201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163093   	817.767285     	50.689520      	0.868443       	-0.012864      	0.855579       	0.458728       	0.001147       	0.074909       	0.108329       	0.025248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547728   	815.855179     	50.963487      	0.850694       	-0.011906      	0.838788       	0.479563       	0.001199       	0.077379       	0.046888       	0.010416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904401   	814.099642     	51.252743      	0.874532       	-0.012193      	0.862339       	0.511013       	0.001278       	0.055120       	0.104049       	0.023447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489618   	811.174714     	51.408722      	0.533664       	-0.006410      	0.527254       	0.319259       	0.002860       	0.031216       	0.672440       	0.007193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728115   	806.784631     	51.418422      	1.132009       	-0.026598      	1.105411       	1.001131       	0.013458       	0.046049       	2.169347       	0.368199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899449   	803.985142     	51.114391      	1.201824       	-0.027517      	1.174307       	1.395878       	0.003490       	0.038690       	1.398493       	0.398905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026312   	801.971965     	50.833139      	1.226884       	-0.026546      	1.200338       	1.389716       	0.003474       	0.058403       	0.985864       	0.309735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118767   	800.083323     	50.734972      	1.238567       	-0.025275      	1.213292       	1.233419       	0.003084       	0.046365       	0.765750       	0.249454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186356   	798.550663     	50.726058      	1.240522       	-0.023964      	1.216558       	1.148751       	0.002872       	0.047782       	0.604653       	0.201465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231832   	796.714405     	50.809593      	1.240621       	-0.022613      	1.218008       	1.053032       	0.002633       	0.052553       	0.721979       	0.219758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256812   	795.097029     	50.836613      	1.242801       	-0.021606      	1.221194       	1.086017       	0.002715       	0.074975       	0.494827       	0.162120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262419   	793.825902     	50.860869      	1.244991       	-0.020616      	1.224376       	1.093753       	0.002734       	0.075794       	0.346535       	0.119436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272201   	793.050243     	50.866847      	1.223893       	-0.019703      	1.204190       	1.084509       	0.002711       	0.089925       	0.251479       	0.089773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259473   	792.501606     	50.955453      	1.230140       	-0.018596      	1.211544       	1.028508       	0.002571       	0.068476       	0.188365       	0.069238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279441   	791.720470     	51.034071      	1.180073       	-0.017625      	1.162448       	0.996478       	0.002491       	0.061958       	0.137813       	0.051962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552195   	790.835518     	52.285046      	2.573776       	-0.630997      	1.942779       	1.219340       	0.003048       	0.009141       	0.203102       	0.066709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771885   	791.424298     	53.094300      	2.219446       	-0.603442      	1.616003       	1.335159       	0.003338       	0.022317       	0.192314       	0.063994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964432   	792.033663     	53.383753      	1.679302       	-0.575719      	1.103582       	1.321392       	0.003303       	0.019673       	0.181788       	0.061428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106727   	792.611169     	53.475313      	1.409781       	-0.548402      	0.861379       	1.256415       	0.003141       	0.016457       	0.172716       	0.059041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189185   	793.146544     	53.508976      	1.283964       	-0.523497      	0.760467       	1.184183       	0.002960       	0.023633       	0.164834       	0.056923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.204167   	793.644921     	53.604519      	1.270114       	-0.499275      	0.770839       	1.118136       	0.002795       	0.016527       	0.157596       	0.054959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.886193   	794.319145     	55.881788      	3.714196       	-0.484890      	3.229306       	1.385812       	0.003465       	0.013020       	0.261328       	0.052846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.509418   	794.148746     	57.920076      	3.587222       	-0.448743      	3.138479       	1.489642       	0.003724       	0.023345       	1.243520       	0.226590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.109484   	793.268135     	58.689508      	3.209847       	-0.339704      	2.870142       	2.374586       	0.006178       	0.024175       	2.950969       	0.136577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.720316   	792.817881     	59.222510      	3.141842       	-0.366504      	2.775338       	2.537899       	0.006658       	0.025876       	2.660055       	0.110934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.317980   	792.034700     	59.764194      	3.191627       	-0.450345      	2.741283       	2.580634       	0.008525       	0.022718       	2.951537       	0.285743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.863422   	792.109379     	60.190660      	3.178139       	-0.454862      	2.723277       	2.669659       	0.008827       	0.037402       	2.175902       	0.421655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.346602   	792.803540     	60.487006      	3.169252       	-0.443421      	2.725831       	2.775083       	0.006938       	0.055183       	1.673203       	0.413050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.764940   	793.580608     	60.841908      	3.186918       	-0.427513      	2.759405       	2.728231       	0.006821       	0.063267       	1.557348       	0.397823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.124718   	794.374049     	61.193978      	3.172249       	-0.412082      	2.760167       	2.716521       	0.006791       	0.065051       	1.542814       	0.391782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.438837   	795.274345     	61.405279      	3.092309       	-0.396541      	2.695767       	2.757225       	0.006893       	0.087018       	1.490258       	0.385897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.800585   	796.116324     	61.061760      	2.440749       	-0.380911      	2.059838       	2.646178       	0.006615       	0.103082       	1.451681       	0.379643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.191778   	796.824213     	60.378600      	1.946640       	-0.368873      	1.577768       	2.475926       	0.006190       	0.120174       	1.426676       	0.375308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.374540   	796.950144     	61.158592      	3.025455       	-0.347519      	2.677936       	2.160688       	0.005402       	0.056321       	1.710290       	0.377519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.537800   	796.676893     	61.921370      	2.918756       	-0.325061      	2.593695       	2.087903       	0.005220       	0.042043       	2.056904       	0.404361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.670258   	796.614673     	62.416617      	2.853649       	-0.311547      	2.542102       	2.271568       	0.005679       	0.061173       	2.042223       	0.429605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.764992   	797.086072     	62.544633      	2.815467       	-0.301653      	2.513814       	2.592846       	0.006482       	0.069188       	1.838730       	0.437864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.835675   	797.221927     	62.811702      	2.756053       	-0.286442      	2.469611       	2.415324       	0.006038       	0.049957       	2.010692       	0.440238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.909220   	796.961933     	63.103454      	2.647260       	-0.273607      	2.373653       	2.272985       	0.005682       	0.060087       	2.276127       	0.447799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.966070   	796.887251     	63.229909      	2.631034       	-0.274494      	2.356540       	2.397876       	0.005995       	0.084176       	2.214596       	0.444811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.011330   	796.924226     	63.241807      	2.603164       	-0.276915      	2.326249       	2.477441       	0.007136       	0.091287       	2.178954       	0.435419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.039333   	797.599780     	62.946447      	2.573841       	-0.278882      	2.294959       	2.728586       	0.006860       	0.118282       	1.789622       	0.410701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.061125   	798.455392     	62.678387      	2.496148       	-0.273604      	2.222544       	2.661789       	0.006654       	0.081030       	1.547307       	0.381909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.147458   	799.240682     	62.091087      	2.072451       	-0.262307      	1.810144       	2.527527       	0.006319       	0.111858       	1.493978       	0.374659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.191826   	798.282622     	62.547642      	2.303114       	-0.228537      	2.074577       	1.767071       	0.028379       	0.062469       	2.485234       	0.392123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.202927   	797.955792     	62.642900      	2.291330       	-0.228861      	2.062469       	2.116942       	0.025838       	0.061397       	2.206805       	0.374717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.267402   	798.038515     	62.258072      	1.977748       	-0.222727      	1.755021       	2.261624       	0.023452       	0.083593       	1.950082       	0.368204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.373489   	798.614571     	61.449231      	1.685603       	-0.219702      	1.465901       	2.391595       	0.006287       	0.085769       	1.606629       	0.347868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.500475   	799.331699     	60.555687      	1.508013       	-0.215114      	1.292899       	2.286386       	0.005836       	0.098632       	1.364848       	0.333002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.635465   	799.945159     	59.778196      	1.404621       	-0.207515      	1.197105       	2.067092       	0.005168       	0.099238       	1.256729       	0.321470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.762358   	800.393290     	59.204949      	1.369989       	-0.199001      	1.170988       	1.857801       	0.004645       	0.070422       	1.221037       	0.315111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.883245   	800.681955     	58.798980      	1.328406       	-0.190815      	1.137590       	1.657470       	0.004144       	0.062595       	1.188156       	0.309066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.998816   	800.801696     	58.568945      	1.297446       	-0.182425      	1.115021       	1.447941       	0.003620       	0.065934       	1.155761       	0.302940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.096117   	800.820495     	58.503549      	1.306381       	-0.175211      	1.131170       	1.312572       	0.003281       	0.046173       	1.128311       	0.297710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.967146   	800.965897     	59.188214      	2.242290       	-0.166737      	2.075552       	1.515014       	0.003788       	0.030266       	1.211433       	0.291613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.846622   	801.011784     	59.787408      	2.178192       	-0.160111      	2.018081       	1.532734       	0.003832       	0.034589       	1.334578       	0.287356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.740647   	801.119832     	60.286026      	2.103463       	-0.152310      	1.951152       	1.570005       	0.003925       	0.023697       	1.316865       	0.282715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.632457   	801.575964     	60.604967      	2.062601       	-0.146082      	1.916519       	1.675426       	0.004189       	0.057498       	1.079760       	0.279418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.551121   	802.058410     	60.865801      	1.950827       	-0.137978      	1.812848       	1.637400       	0.004093       	0.042457       	1.023018       	0.274022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.483797   	802.398644     	61.159763      	1.894816       	-0.130227      	1.764589       	1.557429       	0.003894       	0.033851       	1.092648       	0.268962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.411893   	802.919283     	61.347445      	1.858287       	-0.124886      	1.733401       	1.619250       	0.004048       	0.042137       	0.978896       	0.263649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.353008   	803.455957     	61.435464      	1.761834       	-0.119408      	1.642426       	1.604491       	0.004011       	0.060491       	0.953229       	0.258447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.337539   	803.943383     	61.389749      	1.554406       	-0.113851      	1.440555       	1.524258       	0.003811       	0.067438       	0.927596       	0.253115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.356234   	804.349843     	61.274072      	1.377555       	-0.109080      	1.268475       	1.417073       	0.003543       	0.068076       	0.906074       	0.248606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.391897   	804.644553     	61.175205      	1.275032       	-0.104655      	1.170377       	1.283014       	0.003208       	0.083120       	0.888205       	0.244894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.290173   	805.009524     	61.560910      	1.798671       	-0.100656      	1.698014       	1.354178       	0.003385       	0.051310       	0.892643       	0.242340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.235314   	804.917031     	62.050108      	1.686493       	-0.092852      	1.593640       	1.163141       	0.002908       	0.027551       	1.166477       	0.267856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.166717   	805.105659     	62.376681      	1.675404       	-0.089921      	1.585483       	1.301859       	0.003255       	0.040434       	1.026594       	0.263227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.127313   	805.373654     	62.451258      	1.492074       	-0.087335      	1.404739       	1.350168       	0.003375       	0.060904       	0.997887       	0.259208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119981   	805.641058     	62.398751      	1.330296       	-0.084382      	1.245914       	1.316388       	0.003291       	0.060163       	0.967563       	0.254285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.135202   	805.848179     	62.344550      	1.233056       	-0.080975      	1.152081       	1.223953       	0.003060       	0.057283       	0.938818       	0.249250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.144933   	806.003893     	62.383537      	1.226640       	-0.077975      	1.148666       	1.146388       	0.002866       	0.035449       	0.915650       	0.245065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154801   	806.129490     	62.474439      	1.233388       	-0.074370      	1.159018       	1.086681       	0.002717       	0.050257       	0.889545       	0.240093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.177322   	806.237546     	62.533751      	1.175925       	-0.071335      	1.104590       	1.044287       	0.002611       	0.066997       	0.867613       	0.235784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.211504   	806.327116     	62.626267      	1.136932       	-0.068165      	1.068768       	1.001213       	0.002503       	0.038115       	0.846064       	0.231502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.261263   	806.410401     	62.711314      	1.103041       	-0.064783      	1.038258       	0.968395       	0.002421       	0.044770       	0.822734       	0.226667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.319438   	806.498448     	62.793387      	1.081585       	-0.061812      	1.019774       	0.949627       	0.002374       	0.045279       	0.802001       	0.222294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.380881   	806.596250     	62.876743      	1.068702       	-0.059176      	1.009527       	0.940354       	0.002351       	0.040583       	0.785435       	0.218835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.452391   	806.697421     	62.948866      	1.049910       	-0.056381      	0.993530       	0.923733       	0.002309       	0.049858       	0.768068       	0.215151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.537968   	806.799548     	63.018322      	1.027979       	-0.053552      	0.974426       	0.902836       	0.002257       	0.051709       	0.748876       	0.210954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.627635   	806.913416     	63.091942      	1.017900       	-0.051237      	0.966664       	0.897149       	0.002243       	0.043327       	0.733606       	0.207622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.726635   	807.032567     	63.166485      	1.002700       	-0.048856      	0.953843       	0.885555       	0.002214       	0.038979       	0.718957       	0.204427       	0.000000       	0.000000       	0.000000       	0.000000       
