DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15585.282495   	390.410115     	246.485531     	0.551135       	0.000000       	0.551135       	11.672683      	0.029182       	2.055162       	0.030349       	0.006184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751396   	400.392062     	235.396920     	0.531099       	0.000000       	0.531099       	10.032782      	0.025082       	1.586927       	0.025753       	0.005042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201693   	411.425977     	223.153247     	0.549703       	0.000000       	0.549703       	11.087269      	0.027718       	1.706108       	0.025635       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660128   	459.884511     	306.936220     	0.541565       	0.000000       	0.541565       	14.768365      	0.036921       	3.240227       	0.022910       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149813   	471.540229     	293.498407     	0.510315       	0.000000       	0.510315       	11.704499      	0.029261       	2.243629       	0.019520       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594859   	487.256281     	275.672280     	0.554954       	0.000000       	0.554954       	15.777079      	0.039443       	2.604003       	0.021584       	0.004032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059462   	500.037241     	260.592858     	0.535397       	0.000000       	0.535397       	12.831748      	0.032079       	2.783070       	0.018709       	0.003376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471425   	516.502357     	242.293388     	0.588037       	0.000000       	0.588037       	16.527371      	0.041318       	2.360137       	0.020937       	0.003775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929750   	525.747729     	232.641768     	0.541675       	0.000000       	0.541675       	9.283908       	0.023210       	0.909387       	0.015325       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430141   	531.605142     	226.693810     	0.499610       	0.000000       	0.499610       	6.004295       	0.015011       	0.443274       	0.131871       	0.042920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899403   	576.676937     	315.993062     	0.530738       	0.000000       	0.530738       	11.442550      	0.028606       	1.038936       	0.092149       	0.033003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387166   	587.548729     	303.954770     	0.512236       	0.000000       	0.512236       	10.982748      	0.027457       	1.567780       	0.083499       	0.029088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915937   	597.153312     	293.206012     	0.471229       	0.000000       	0.471229       	9.699186       	0.024248       	1.520801       	0.070356       	0.022920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442398   	607.951969     	280.941989     	0.473539       	0.000000       	0.473539       	10.886288      	0.027216       	1.851274       	0.060415       	0.017903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996099   	617.194353     	270.377672     	0.446299       	0.000000       	0.446299       	9.314085       	0.023285       	1.696532       	0.048416       	0.013779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513314   	629.184637     	256.699482     	0.482785       	0.000000       	0.482785       	12.071884      	0.030180       	2.089090       	0.051420       	0.014426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936984   	642.147608     	242.856970     	0.576330       	0.000000       	0.576330       	13.045881      	0.032615       	1.372962       	0.050294       	0.013744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419478   	687.997970     	331.573864     	0.517505       	0.000000       	0.517505       	12.174781      	0.030437       	0.875831       	0.043982       	0.012730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922494   	698.796158     	320.166905     	0.496984       	0.000000       	0.496984       	10.869078      	0.027173       	1.034865       	0.043717       	0.013085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422757   	710.482583     	307.161454     	0.499738       	0.000000       	0.499738       	11.756920      	0.029392       	1.748269       	0.041103       	0.011129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954737   	721.286444     	294.620098     	0.468020       	0.000000       	0.468020       	10.866867      	0.027167       	2.142508       	0.035840       	0.009322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486006   	733.131151     	281.552137     	0.468731       	0.000000       	0.468731       	11.909931      	0.029775       	1.626761       	0.035449       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048432   	742.963818     	270.707510     	0.437573       	0.000000       	0.437573       	9.887888       	0.024720       	1.394313       	0.030501       	0.007607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577750   	755.515891     	256.797585     	0.470682       	0.000000       	0.470682       	12.616640      	0.031542       	1.763968       	0.033025       	0.008270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099544   	806.147529     	339.762797     	0.478206       	0.000000       	0.478206       	16.955017      	0.042388       	1.807977       	0.030992       	0.007477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593595   	821.593049     	323.051933     	0.505949       	0.000000       	0.505949       	15.513573      	0.038784       	1.703240       	0.029269       	0.006904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042623   	839.477216     	303.633759     	0.550971       	0.000000       	0.550971       	17.959875      	0.044900       	2.009271       	0.030808       	0.007199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586552   	848.428934     	293.716311     	0.456072       	0.000000       	0.456072       	8.996338       	0.022491       	1.377181       	0.022129       	0.004697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136588   	858.871522     	281.578167     	0.449964       	0.000000       	0.449964       	10.491321      	0.026228       	2.096786       	0.022505       	0.004994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695321   	870.020243     	268.991265     	0.441267       	0.000000       	0.441267       	11.198685      	0.027997       	1.829485       	0.021967       	0.004732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237157   	882.841957     	254.434522     	0.458164       	0.000000       	0.458164       	12.876943      	0.032192       	2.137963       	0.023038       	0.004942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767655   	931.080550     	322.279542     	0.469501       	0.000000       	0.469501       	18.307727      	0.045769       	4.316755       	0.023364       	0.004875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259585   	952.245166     	297.259772     	0.508071       	0.000000       	0.508071       	21.243080      	0.053108       	4.284761       	0.025356       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741776   	971.812761     	273.379941     	0.517809       	0.000000       	0.517809       	19.641986      	0.049105       	4.755653       	0.025287       	0.005028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205438   	990.955789     	250.974305     	0.536338       	0.000000       	0.536338       	19.216886      	0.048042       	3.725089       	0.025816       	0.005043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661860   	1008.541319    	230.325251     	0.543578       	0.000000       	0.543578       	17.655292      	0.044138       	3.537340       	0.025623       	0.004861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120023   	1023.998548    	211.483751     	0.541837       	0.000000       	0.541837       	15.520988      	0.038802       	3.862350       	0.024956       	0.004614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538711   	1041.251238    	191.769195     	0.581312       	0.000000       	0.581312       	17.322646      	0.043307       	2.973221       	0.026649       	0.004920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766689   	1095.807659    	270.243616     	0.772022       	0.000000       	0.772022       	20.919152      	0.052298       	2.628449       	0.060433       	0.024820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996890   	1116.630880    	246.986581     	0.769799       	0.000000       	0.769799       	20.904219      	0.052261       	3.122616       	0.028738       	0.005919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298156   	1134.416500    	226.731720     	0.698734       	0.000000       	0.698734       	17.855786      	0.044639       	3.097808       	0.025526       	0.004398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664717   	1149.089254    	209.357981     	0.633440       	0.000000       	0.633440       	14.733508      	0.036834       	3.273670       	0.023920       	0.004035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045788   	1163.148501    	194.295789     	0.618929       	0.000000       	0.618929       	14.118154      	0.035295       	1.562966       	0.023613       	0.003971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469780   	1174.208613    	181.732626     	0.576008       	0.000000       	0.576008       	11.109792      	0.027774       	2.029379       	0.021905       	0.003561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906041   	1184.502986    	170.186719     	0.563739       	0.000000       	0.563739       	10.341564      	0.025854       	1.768083       	0.021337       	0.003475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391483   	1200.903407    	182.807373     	0.514558       	0.000000       	0.514558       	8.942044       	0.022355       	1.451859       	0.019268       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821991   	1209.836540    	173.067431     	0.569492       	0.000000       	0.569492       	8.974479       	0.022436       	1.334955       	0.018909       	0.003009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302052   	1217.438068    	164.566609     	0.519938       	0.000000       	0.519938       	7.638605       	0.019097       	1.382155       	0.017981       	0.002787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757863   	1226.338522    	154.211017     	0.544189       	0.000000       	0.544189       	8.941945       	0.022355       	1.957837       	0.019136       	0.003044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187873   	1235.055365    	143.724683     	0.569990       	0.000000       	0.569990       	8.759195       	0.021898       	2.297129       	0.020454       	0.003196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571947   	1243.467249    	133.552163     	0.615926       	0.000000       	0.615926       	8.455396       	0.021138       	2.333051       	0.022373       	0.003487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932021   	1250.002760    	125.831988     	0.639926       	0.000000       	0.639926       	6.575470       	0.016439       	1.784631       	0.023521       	0.003574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265399   	1255.117329    	118.612163     	0.666621       	0.000000       	0.666621       	5.152025       	0.012880       	2.734421       	0.024576       	0.003685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373384   	1258.587669    	113.485463     	0.892015       	0.000000       	0.892015       	3.543067       	0.008858       	2.475648       	0.063869       	0.025279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675082   	1260.415161    	111.622863     	0.698302       	0.000000       	0.698302       	1.854153       	0.004635       	0.706749       	0.022026       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020148   	1262.149993    	109.383196     	0.654970       	0.000000       	0.654970       	1.765295       	0.004413       	1.124212       	0.020921       	0.003031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352401   	1264.048961    	106.491111     	0.667855       	0.000000       	0.667855       	1.936636       	0.004842       	1.613724       	0.022111       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668207   	1265.877797    	103.674785     	0.684421       	0.000000       	0.684421       	1.876014       	0.004690       	1.610577       	0.023489       	0.003395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974815   	1267.508146    	100.221605     	0.693793       	0.000000       	0.693793       	1.689370       	0.004223       	2.436927       	0.024336       	0.003461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143207   	1309.173774    	159.623811     	0.832324       	0.000000       	0.832324       	15.508638      	0.038772       	4.653314       	0.024268       	0.003391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302959   	1320.260923    	146.715123     	0.841360       	0.000000       	0.841360       	11.195304      	0.027988       	2.516512       	0.024054       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536259   	1328.048120    	137.033774     	0.768051       	0.000000       	0.768051       	7.896907       	0.019742       	2.510863       	0.023522       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809077   	1333.820140    	128.470769     	0.728918       	0.000000       	0.728918       	5.913419       	0.014784       	3.333567       	0.023408       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088210   	1338.144797    	120.882188     	0.723132       	0.000000       	0.723132       	4.489683       	0.011224       	3.777497       	0.023814       	0.003233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354543   	1341.371486    	114.259281     	0.736526       	0.000000       	0.736526       	3.400482       	0.008501       	3.921949       	0.024501       	0.003299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603979   	1343.748747    	108.634070     	0.754050       	0.000000       	0.754050       	2.566688       	0.006417       	3.783479       	0.025110       	0.003340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822499   	1384.208608    	152.612412     	0.785889       	0.000000       	0.785889       	18.236279      	0.045591       	6.039915       	0.025545       	0.003356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053538   	1394.291864    	137.205937     	0.774220       	0.000000       	0.774220       	10.422652      	0.026057       	5.723874       	0.025047       	0.003232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266331   	1400.463024    	124.266901     	0.793692       	0.000000       	0.793692       	6.520961       	0.016302       	7.179286       	0.025099       	0.003225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472499   	1403.768221    	116.082773     	0.801492       	0.000000       	0.801492       	3.691414       	0.009229       	5.265128       	0.024854       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673623   	1405.806006    	107.578999     	0.807965       	0.000000       	0.807965       	2.497974       	0.006245       	6.783785       	0.024254       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879145   	1406.925605    	99.627537      	0.805090       	0.000000       	0.805090       	1.663782       	0.004159       	7.065898       	0.023285       	0.002863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086239   	1407.518544    	93.372139      	0.805388       	0.000000       	0.805388       	1.227617       	0.003069       	5.805810       	0.022293       	0.002708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294922   	1449.198010    	145.809949     	0.805804       	0.000000       	0.805804       	16.164457      	0.040411       	10.927503      	0.021221       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358719   	1455.816543    	133.379158     	0.957981       	0.000000       	0.957981       	7.492103       	0.018730       	5.867796       	0.019913       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374334   	1459.281274    	126.913918     	1.011340       	0.000000       	1.011340       	4.333914       	0.010835       	2.998866       	0.018811       	0.002190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496857   	1460.732168    	123.007862     	0.904901       	-0.000008      	0.904893       	2.539014       	0.006348       	2.026331       	0.024535       	0.006447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644299   	1461.942781    	118.498457     	0.883666       	-0.000002      	0.883663       	2.328002       	0.005820       	2.790927       	0.015473       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808579   	1462.623099    	113.662771     	0.871090       	-0.000007      	0.871083       	1.999148       	0.004998       	3.471141       	0.013312       	0.001189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958967   	1462.355898    	110.822586     	0.892344       	-0.000057      	0.892287       	1.519120       	0.003798       	1.937601       	0.018864       	0.004866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173326   	1477.567509    	135.962761     	0.830546       	-0.000072      	0.830474       	5.574656       	0.013937       	3.498802       	0.011239       	0.000974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330219   	1479.484157    	129.882047     	0.898484       	-0.000120      	0.898364       	3.920932       	0.009802       	2.784198       	0.018591       	0.005466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566609   	1480.327393    	121.965033     	0.822134       	-0.000228      	0.821906       	3.226525       	0.008066       	4.992780       	0.009473       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876497   	1479.915349    	113.871676     	0.751672       	-0.000428      	0.751244       	2.403471       	0.006009       	6.075784       	0.008518       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932887   	1479.605916    	109.457859     	1.047304       	-0.000908      	1.046397       	2.964322       	0.007411       	2.329503       	0.091861       	0.043408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008504   	1478.627745    	102.527971     	1.038804       	-0.001277      	1.037527       	2.470260       	0.006176       	4.719989       	0.021917       	0.008557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051718   	1479.154542    	95.014473      	1.094202       	-0.001894      	1.092308       	4.763339       	0.011908       	3.002206       	0.185433       	0.092397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122057   	1484.815534    	98.824481      	1.074775       	-0.002559      	1.072216       	5.624283       	0.014061       	2.113721       	0.115100       	0.058343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215109   	1484.125262    	93.428056      	1.063360       	-0.003289      	1.060071       	3.831230       	0.009578       	1.752256       	0.084319       	0.042939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308827   	1481.497446    	88.416295      	1.080560       	-0.004221      	1.076339       	2.873875       	0.007185       	2.435395       	0.067716       	0.034201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417092   	1478.569901    	84.156706      	1.077857       	-0.005252      	1.072605       	2.158148       	0.005395       	2.400672       	0.041162       	0.020568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566702   	1474.045331    	80.879623      	1.045261       	-0.007321      	1.037940       	1.590526       	0.003976       	1.980600       	0.025103       	0.012459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813633   	1469.968105    	76.545148      	0.953001       	-0.007997      	0.945005       	1.356093       	0.003390       	3.452820       	0.012481       	0.005677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063878   	1466.812499    	74.689658      	0.957327       	-0.008801      	0.948526       	1.021019       	0.002553       	1.400007       	0.006965       	0.002831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314228   	1485.679202    	108.721714     	0.970974       	-0.009346      	0.961629       	8.772153       	0.021930       	2.745947       	0.007871       	0.003118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591679   	1486.496527    	100.993999     	0.951257       	-0.009634      	0.941622       	5.925169       	0.014813       	2.099571       	0.012417       	0.005406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947915   	1485.059104    	94.945098      	0.864454       	-0.009815      	0.854639       	3.947392       	0.009868       	2.289721       	0.001170       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374889   	1482.071042    	89.666086      	0.779145       	-0.009510      	0.769635       	2.713843       	0.006785       	2.797224       	0.006792       	0.002916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911875   	1479.272080    	84.930738      	0.642209       	-0.008900      	0.633309       	2.077804       	0.005195       	2.790734       	0.000715       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.608057   	1476.551742    	79.391579      	0.441767       	-0.008139      	0.433627       	1.630774       	0.004077       	3.938617       	0.000457       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381539   	1474.028194    	74.747569      	0.339768       	-0.007474      	0.332294       	1.138051       	0.002845       	3.423939       	0.000397       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180696   	1516.841633    	127.884930     	0.302202       	-0.007338      	0.294864       	19.538219      	0.048846       	6.280893       	0.000338       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.007980   	1527.288436    	106.351499     	0.262609       	-0.007018      	0.255591       	12.893822      	0.032235       	8.590212       	0.000291       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.859491   	1530.304185    	92.839982      	0.226652       	-0.006586      	0.220065       	5.585994       	0.013965       	8.064581       	0.000226       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.726317   	1530.478235    	84.095272      	0.203503       	-0.006549      	0.196954       	2.381338       	0.005953       	6.470930       	0.000198       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.497974   	1530.114810    	78.835688      	0.321145       	-0.006313      	0.314833       	1.322256       	0.003306       	4.203307       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112571   	1529.036404    	74.830079      	0.519394       	-0.006030      	0.513364       	0.882422       	0.002206       	3.344371       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.752811   	1527.728751    	70.836188      	0.482421       	-0.005775      	0.476646       	0.625883       	0.001565       	3.542777       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.495749   	1571.068844    	125.119581     	0.350246       	-0.005496      	0.344749       	18.386506      	0.045966       	6.174432       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.373415   	1580.772637    	106.137895     	0.180261       	-0.005124      	0.175137       	10.548079      	0.026370       	8.186730       	0.000118       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.268142   	1585.088774    	94.715954      	0.155950       	-0.004709      	0.151241       	4.321066       	0.010803       	6.820741       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
