DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	742.657474     	370.493535     	0.399551       	0.000000       	0.399551       	20.494724      	0.051237       	1.280409       	0.412860       	0.058751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	760.706299     	351.278460     	0.493865       	0.000000       	0.493865       	18.573766      	0.046435       	1.135174       	0.478506       	0.109928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	777.561341     	333.312301     	0.537625       	0.000000       	0.537625       	17.345901      	0.043365       	1.157883       	0.447494       	0.114531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	790.115791     	320.036880     	0.534511       	0.000000       	0.534511       	13.001200      	0.032503       	0.808733       	0.414246       	0.116421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	800.696753     	308.218793     	0.495615       	0.000000       	0.495615       	10.964219      	0.027411       	1.349482       	0.355846       	0.102039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	809.755404     	298.392216     	0.473769       	0.000000       	0.473769       	9.552488       	0.023915       	0.747858       	0.469921       	0.127031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	816.436545     	291.053361     	0.412763       	0.000000       	0.412763       	7.286858       	0.018339       	0.464759       	0.587378       	0.128922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	864.718889     	391.561414     	0.394662       	0.000000       	0.394662       	11.465280      	0.028876       	0.921329       	0.654061       	0.099589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	875.136555     	380.367882     	0.406863       	0.000000       	0.406863       	10.996443      	0.027492       	0.603952       	0.551285       	0.095100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	888.843014     	365.235378     	0.459195       	0.000000       	0.459195       	14.251398      	0.035629       	1.340301       	0.509310       	0.107279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	905.330956     	346.421630     	0.493049       	0.000000       	0.493049       	16.995957      	0.042490       	2.310840       	0.465525       	0.115876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	922.963391     	327.299346     	0.505564       	0.000000       	0.505564       	18.103154      	0.045259       	1.524694       	0.425460       	0.114370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	940.254828     	308.045930     	0.511687       	0.000000       	0.511687       	17.731185      	0.044329       	2.033917       	0.395419       	0.112607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	956.897463     	288.543461     	0.516455       	0.000000       	0.516455       	17.062533      	0.042658       	2.956392       	0.377240       	0.109606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1017.789801    	373.353729     	0.527405       	0.000000       	0.527405       	23.824602      	0.059563       	4.392535       	0.372701       	0.108426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1043.217170    	344.989653     	0.565846       	0.000000       	0.565846       	25.876044      	0.064690       	3.053877       	0.383985       	0.111440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1066.209500    	319.922918     	0.571162       	0.000000       	0.571162       	23.435352      	0.058589       	2.202546       	0.384434       	0.110436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1088.151546    	295.624470     	0.590554       	0.000000       	0.590554       	22.383636      	0.055960       	2.505367       	0.385630       	0.109979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1107.390906    	274.441263     	0.589107       	0.000000       	0.589107       	19.669685      	0.049175       	2.102628       	0.381150       	0.107846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1127.588345    	251.647573     	0.635479       	0.000000       	0.635479       	20.638621      	0.051597       	2.790548       	0.389585       	0.110051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1148.252539    	227.462788     	0.682724       	0.000000       	0.682724       	21.122184      	0.052806       	3.745325       	0.405183       	0.113989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1211.785804    	311.332529     	0.730958       	0.000000       	0.730958       	26.500934      	0.066253       	2.860283       	0.401417       	0.111896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1235.927972    	285.233138     	0.697913       	0.000000       	0.697913       	24.602984      	0.061509       	2.194320       	0.399306       	0.110937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1258.682003    	259.357136     	0.682517       	0.000000       	0.682517       	23.212823      	0.058034       	3.345698       	0.400758       	0.110968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1279.426722    	236.578949     	0.674893       	0.000000       	0.674893       	21.199269      	0.053000       	2.253811       	0.401550       	0.110816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1297.435656    	215.708506     	0.670763       	0.000000       	0.670763       	18.453127      	0.046135       	3.088078       	0.398057       	0.109438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1309.438534    	202.615531     	0.628275       	0.000000       	0.628275       	12.407200      	0.031021       	1.314050       	0.373300       	0.101863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1322.694151    	187.109014     	0.633507       	0.000000       	0.633507       	13.658159      	0.034149       	2.481866       	0.368393       	0.100934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1385.098878    	270.925912     	0.650313       	0.000000       	0.650313       	25.345098      	0.063368       	3.988317       	0.377003       	0.103418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1411.252815    	241.099212     	0.690062       	0.000000       	0.690062       	26.614292      	0.066542       	3.902469       	0.393814       	0.108067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1433.692660    	215.633799     	0.693367       	0.000000       	0.693367       	22.899440      	0.057256       	3.259339       	0.402340       	0.109951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1453.890069    	192.536402     	0.853145       	0.000000       	0.853145       	20.660295      	0.051659       	3.290247       	0.411227       	0.112144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1466.572270    	177.662429     	0.861244       	0.000000       	0.861244       	14.263201      	0.035744       	1.472015       	1.545256       	0.309341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1478.078754    	163.824017     	0.877487       	0.000000       	0.877487       	13.055343      	0.032676       	1.660557       	1.516183       	0.314655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1485.335639    	155.417570     	0.572145       	0.000000       	0.572145       	8.419698       	0.021078       	0.558894       	1.141735       	0.183550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1525.325649    	218.693544     	0.602759       	0.000000       	0.602759       	15.115640      	0.037837       	0.961145       	1.337792       	0.211370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1540.053495    	202.361554     	0.703562       	0.000000       	0.703562       	16.140911      	0.040365       	0.894299       	1.280954       	0.193431       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1548.757506    	192.085233     	0.427146       	0.000000       	0.427146       	9.880033       	0.024867       	0.823080       	1.053533       	0.099713       	0.097623       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1557.730373    	181.810135     	0.533824       	0.000000       	0.533824       	10.281294      	0.025763       	0.526696       	1.175635       	0.163066       	0.106466       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1566.988886    	171.170218     	0.606981       	0.000000       	0.606981       	10.545706      	0.026400       	0.698737       	1.134971       	0.162159       	0.123780       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1576.609731    	159.833051     	0.643866       	0.000000       	0.643866       	10.902539      	0.027275       	1.069726       	1.070288       	0.216434       	0.175870       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1584.737757    	150.064033     	0.618036       	0.000000       	0.618036       	9.412119       	0.023531       	0.967211       	0.918482       	0.223267       	0.335195       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1596.371300    	151.313173     	0.732098       	0.000000       	0.732098       	9.638683       	0.024097       	1.066458       	0.814254       	0.222338       	0.890619       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1603.012806    	142.567582     	0.756344       	0.000000       	0.756344       	8.633688       	0.021584       	0.837124       	0.762194       	0.234981       	1.179099       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1609.227432    	133.958095     	0.728866       	0.000000       	0.728866       	8.202198       	0.020506       	1.091113       	0.715081       	0.230322       	1.208735       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1615.161314    	125.461260     	0.711097       	0.000000       	0.711097       	7.902826       	0.019757       	1.248411       	0.695158       	0.229329       	1.199135       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1620.500561    	117.684130     	0.703944       	0.000000       	0.703944       	7.235855       	0.018090       	1.175969       	0.678132       	0.227037       	1.132910       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1624.939262    	110.918973     	0.684857       	0.000000       	0.684857       	6.288185       	0.015721       	1.080522       	0.653786       	0.221703       	1.100506       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1629.313757    	104.117614     	0.703914       	0.000000       	0.703914       	6.179858       	0.015450       	1.224351       	0.651986       	0.222078       	1.037416       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1633.368034    	97.866884      	0.723536       	0.000000       	0.723536       	5.777288       	0.014443       	1.075896       	0.653840       	0.222946       	0.923094       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1636.777340    	92.404380      	0.727688       	0.000000       	0.727688       	4.988525       	0.012471       	1.056313       	0.649735       	0.221521       	0.745059       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1640.015708    	87.385700      	0.750269       	0.000000       	0.750269       	4.579758       	0.011449       	1.023457       	0.652910       	0.222722       	0.458901       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1642.796782    	83.064587      	0.761370       	0.000000       	0.761370       	3.717099       	0.009293       	1.181352       	0.650201       	0.221358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1644.630192    	79.530575      	0.751640       	0.000000       	0.751640       	2.722189       	0.006806       	1.417018       	0.638296       	0.217005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1645.228034    	77.256573      	0.732240       	0.000000       	0.732240       	1.643107       	0.004108       	1.167295       	0.616883       	0.209543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1644.985128    	76.512559      	0.651513       	0.000000       	0.651513       	0.774749       	0.001937       	0.395498       	0.572053       	0.193760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1644.612230    	75.949503      	0.642846       	0.000000       	0.642846       	0.663415       	0.001659       	0.315003       	0.545732       	0.185455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677628   	1643.969258    	75.409309      	0.616571       	0.000000       	0.616571       	0.509689       	0.001274       	0.406052       	0.522890       	0.177947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081240   	1643.115609    	74.906452      	0.612730       	0.000000       	0.612730       	0.433361       	0.001083       	0.433194       	0.505364       	0.172482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484928   	1642.122463    	74.422496      	0.615515       	0.000000       	0.615515       	0.374531       	0.000936       	0.475293       	0.494529       	0.169272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850892   	1641.006719    	73.905118      	0.658304       	0.000000       	0.658304       	0.361582       	0.000904       	0.578346       	0.495527       	0.170312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190813   	1639.728299    	73.381161      	0.689127       	-0.000000      	0.689126       	0.306397       	0.000766       	0.664014       	0.496654       	0.170966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527630   	1638.101590    	72.879104      	0.696665       	-0.000008      	0.696657       	0.256444       	0.000641       	0.702988       	0.494082       	0.170168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869250   	1636.166508    	72.325916      	0.696332       	-0.000019      	0.696313       	0.210501       	0.000526       	0.813212       	0.484100       	0.166712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195733   	1633.891107    	71.701146      	0.718569       	-0.000039      	0.718531       	0.188334       	0.000471       	0.935657       	0.474480       	0.163556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514606   	1631.357713    	70.827081      	0.733150       	-0.000063      	0.733088       	0.164369       	0.000411       	1.237273       	0.461389       	0.159059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823221   	1628.684646    	70.373755      	0.750900       	-0.000099      	0.750801       	0.145252       	0.000363       	0.855358       	0.445317       	0.153334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125479   	1625.994814    	70.109262      	0.763988       	-0.000149      	0.763838       	0.137560       	0.000344       	0.709814       	0.427733       	0.146805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440154   	1622.300710    	69.580379      	0.759684       	-0.000296      	0.759388       	0.128377       	0.000321       	0.930435       	0.406212       	0.138541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746290   	1618.502446    	69.050265      	0.779154       	-0.000612      	0.778542       	0.129295       	0.000323       	0.986704       	0.385336       	0.130494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056208   	1614.353155    	68.829754      	0.785103       	-0.000981      	0.784122       	0.125154       	0.000313       	0.691543       	0.362259       	0.121147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177442   	1610.630365    	69.174610      	1.013580       	-0.001410      	1.012170       	0.119147       	0.000298       	0.344729       	0.349063       	0.116267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261362   	1607.470784    	69.755970      	1.073696       	-0.001691      	1.072005       	0.089441       	0.000224       	0.178584       	0.398395       	0.135961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378149   	1601.714228    	70.148241      	1.051550       	-0.002949      	1.048602       	0.089496       	0.000224       	0.231555       	0.350595       	0.116763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529849   	1596.884859    	70.509659      	1.020155       	-0.003947      	1.016209       	0.086577       	0.000217       	0.250081       	0.319299       	0.104147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737653   	1589.535304    	70.684835      	0.973650       	-0.005175      	0.968475       	0.091758       	0.000230       	0.419210       	0.291357       	0.092523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064144   	1582.339327    	70.750578      	0.846970       	-0.006085      	0.840885       	0.094101       	0.000236       	0.432565       	0.275285       	0.086289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463834   	1577.037177    	70.763650      	0.771725       	-0.006548      	0.765177       	0.098706       	0.000247       	0.491015       	0.258555       	0.079940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716184   	1571.766528    	71.129201      	0.962257       	-0.007083      	0.955175       	0.097893       	0.000245       	0.319506       	0.248471       	0.076182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985885   	1566.881971    	71.608533      	0.951772       	-0.007693      	0.944078       	0.097577       	0.000244       	0.219141       	0.236152       	0.071530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275182   	1564.745512    	72.269085      	0.924168       	-0.007513      	0.916654       	0.090785       	0.000227       	0.100322       	0.244705       	0.075860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584021   	1559.718743    	72.728626      	0.910728       	-0.008100      	0.902628       	0.092315       	0.000231       	0.154323       	0.211658       	0.063301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920684   	1553.645716    	73.129196      	0.888173       	-0.008756      	0.879418       	0.095359       	0.000238       	0.214675       	0.189324       	0.054980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329057   	1547.745609    	73.346981      	0.807010       	-0.009141      	0.797869       	0.100246       	0.000251       	0.344042       	0.174579       	0.049885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847008   	1542.875726    	73.281557      	0.673793       	-0.009197      	0.664596       	0.102348       	0.000256       	0.506638       	0.160006       	0.045046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255767   	1537.366291    	73.583450      	0.812079       	-0.009029      	0.803050       	0.100448       	0.000251       	0.274586       	0.169444       	0.048810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712367   	1531.420217    	73.826213      	0.754471       	-0.008873      	0.745599       	0.096917       	0.000242       	0.273431       	0.144361       	0.039942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213809   	1526.616793    	74.130590      	0.696408       	-0.008542      	0.687865       	0.095774       	0.000239       	0.179928       	0.119609       	0.031639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863920   	1522.077897    	74.111874      	0.507250       	-0.008234      	0.499017       	0.097042       	0.000243       	0.325135       	0.107835       	0.028111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604484   	1518.092497    	73.939699      	0.390974       	-0.007968      	0.383005       	0.097710       	0.000244       	0.370077       	0.096404       	0.024747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365835   	1514.570822    	73.678797      	0.360681       	-0.007688      	0.352994       	0.095360       	0.000238       	0.432726       	0.085471       	0.021569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126356   	1512.547016    	73.513099      	0.357993       	-0.007399      	0.350594       	0.094137       	0.000235       	0.346680       	0.075132       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909624   	1510.984271    	73.295780      	0.325706       	-0.007089      	0.318616       	0.092168       	0.000230       	0.379223       	0.066109       	0.016041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704992   	1509.477474    	73.036715      	0.306983       	-0.006683      	0.300300       	0.091969       	0.000230       	0.404222       	0.057713       	0.013690       	0.000000       	0.000000       	0.000000       	0.000000       
