DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15590.590955   	109.115976     	63.631494      	0.448261       	0.000000       	0.448261       	1.760230       	0.004401       	0.175016       	0.048218       	0.003625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195939   	110.295593     	62.651091      	0.395016       	0.000000       	0.395016       	1.222860       	0.003057       	0.152559       	0.040186       	0.002817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789246   	111.806152     	61.306663      	0.406692       	0.000000       	0.406692       	1.554374       	0.003886       	0.196746       	0.039929       	0.002883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401452   	113.136686     	60.101723      	0.387794       	0.000000       	0.387794       	1.370867       	0.003427       	0.221868       	0.036906       	0.002539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947103   	115.426520     	57.982794      	0.454349       	0.000000       	0.454349       	2.337486       	0.005844       	0.235793       	0.041808       	0.003004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502742   	117.352012     	56.151297      	0.444361       	0.000000       	0.444361       	1.971038       	0.004928       	0.304819       	0.040619       	0.002738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.053987   	119.249754     	54.323361      	0.448756       	0.000000       	0.448756       	1.942724       	0.004857       	0.333968       	0.040125       	0.002687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618167   	120.934240     	52.664489      	0.435820       	0.000000       	0.435820       	1.727288       	0.004318       	0.367404       	0.038484       	0.002499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190006   	122.520534     	51.182001      	0.428161       	0.000000       	0.428161       	1.627494       	0.004069       	0.283155       	0.037131       	0.002381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747218   	124.255446     	49.651779      	0.442788       	0.000000       	0.442788       	1.776632       	0.004442       	0.196378       	0.037278       	0.002386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319186   	125.515053     	48.692035      	0.428032       	0.000000       	0.428032       	1.296806       	0.003242       	0.090970       	0.033958       	0.002073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858809   	126.905517     	47.638240      	0.460377       	0.000000       	0.460377       	1.430474       	0.003576       	0.083698       	0.036433       	0.003104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420902   	128.149293     	46.723956      	0.437907       	0.000000       	0.437907       	1.281607       	0.003204       	0.070584       	0.034627       	0.002648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990101   	129.278879     	45.933901      	0.430802       	0.000000       	0.430802       	1.171013       	0.002928       	0.049843       	0.038500       	0.004363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579347   	130.234357     	45.273276      	0.410754       	0.000000       	0.410754       	0.996158       	0.002490       	0.075221       	0.038189       	0.004415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164275   	131.251445     	44.593797      	0.415072       	0.000000       	0.415072       	1.056580       	0.002641       	0.037971       	0.036851       	0.004047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731704   	132.428116     	43.675986      	0.432571       	0.000000       	0.432571       	1.214820       	0.003037       	0.135561       	0.035112       	0.003151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263730   	133.921011     	42.443662      	0.467974       	0.000000       	0.467974       	1.534819       	0.003837       	0.165480       	0.038087       	0.003352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829012   	135.222660     	41.382013      	0.434718       	0.000000       	0.434718       	1.340200       	0.003351       	0.156167       	0.035201       	0.002555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408584   	136.451346     	40.317887      	0.420428       	0.000000       	0.420428       	1.265601       	0.003164       	0.218954       	0.033751       	0.002291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974358   	137.799511     	39.120948      	0.434226       	0.000000       	0.434226       	1.385868       	0.003465       	0.245297       	0.034239       	0.002274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517364   	139.285186     	37.873963      	0.456994       	0.000000       	0.456994       	1.525078       	0.003813       	0.178900       	0.035591       	0.002328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020419   	140.999252     	36.351747      	0.496945       	0.000000       	0.496945       	1.756538       	0.004391       	0.262624       	0.038080       	0.002476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481724   	142.884322     	34.683412      	0.538695       	0.000000       	0.538695       	1.930551       	0.004826       	0.276478       	0.040655       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893134   	144.947789     	32.801616      	0.588589       	0.000000       	0.588589       	2.112867       	0.005282       	0.357519       	0.044118       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292828   	146.846303     	31.094277      	0.600306       	0.000000       	0.600306       	1.949146       	0.004873       	0.358499       	0.045759       	0.002800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693021   	148.559806     	29.566740      	0.599807       	0.000000       	0.599807       	1.764020       	0.004410       	0.363324       	0.046107       	0.002797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087196   	150.186995     	28.203203      	0.605825       	0.000000       	0.605825       	1.677944       	0.004195       	0.291418       	0.046560       	0.002816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472846   	151.749925     	26.864662      	0.614350       	0.000000       	0.614350       	1.614188       	0.004035       	0.338703       	0.047223       	0.002851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850449   	153.228170     	25.703668      	0.622397       	0.000000       	0.622397       	1.529935       	0.003825       	0.253456       	0.047865       	0.002885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217230   	154.643539     	24.729243      	0.633218       	0.000000       	0.633218       	1.467746       	0.003669       	0.139897       	0.048707       	0.002937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581471   	155.948698     	23.886165      	0.635760       	0.000000       	0.635760       	1.357763       	0.003394       	0.121075       	0.049210       	0.002962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962280   	157.075031     	23.143142      	0.619191       	0.000000       	0.619191       	1.177859       	0.002945       	0.184355       	0.048581       	0.002915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346436   	158.095742     	22.464549      	0.615844       	0.000000       	0.615844       	1.071629       	0.002679       	0.222808       	0.048240       	0.002905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705676   	159.090291     	21.801895      	0.640760       	0.000000       	0.640760       	1.046797       	0.002617       	0.256618       	0.049630       	0.003012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040372   	160.021137     	21.239329      	0.665303       	0.000000       	0.665303       	0.984944       	0.002462       	0.242925       	0.051636       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332293   	160.935254     	20.818749      	0.708080       	0.000000       	0.708080       	0.971225       	0.002428       	0.157435       	0.054680       	0.003343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612084   	161.793910     	20.448113      	0.720209       	0.000000       	0.720209       	0.917581       	0.002294       	0.173264       	0.056631       	0.003452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876651   	162.625517     	20.178482      	0.735433       	0.000000       	0.735433       	0.891933       	0.002230       	0.113131       	0.058096       	0.003549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158900   	163.392277     	19.947321      	0.717751       	0.000000       	0.717751       	0.826474       	0.002066       	0.122438       	0.057647       	0.003513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429616   	164.144669     	19.725917      	0.729284       	0.000000       	0.729284       	0.811887       	0.002030       	0.138801       	0.057465       	0.003525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701388   	164.888479     	19.506170      	0.728228       	0.000000       	0.728228       	0.803779       	0.002009       	0.144196       	0.057960       	0.003573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.966991   	165.621410     	19.315562      	0.734397       	0.000000       	0.734397       	0.793255       	0.001983       	0.131750       	0.058341       	0.003612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233440   	166.349362     	19.136657      	0.733551       	0.000000       	0.733551       	0.788729       	0.001972       	0.123727       	0.058805       	0.003660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510446   	167.049779     	18.997401      	0.722993       	0.000000       	0.722993       	0.760608       	0.001902       	0.101642       	0.058289       	0.003637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782241   	167.758172     	18.861437      	0.728206       	0.000000       	0.728206       	0.768949       	0.001922       	0.095220       	0.058634       	0.003689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066170   	168.450400     	18.708223      	0.716071       	0.000000       	0.716071       	0.752714       	0.001882       	0.116572       	0.058604       	0.003700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357417   	169.131276     	18.531514      	0.708753       	0.000000       	0.708753       	0.740970       	0.001852       	0.144491       	0.058241       	0.003698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646793   	169.811203     	18.377356      	0.710623       	0.000000       	0.710623       	0.740211       	0.001851       	0.124570       	0.058434       	0.003735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933764   	170.490673     	18.228409      	0.713030       	0.000000       	0.713030       	0.740155       	0.001850       	0.121821       	0.058835       	0.003783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.219940   	171.167589     	18.082098      	0.713823       	0.000000       	0.713823       	0.737903       	0.001845       	0.122230       	0.059142       	0.003822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498258   	171.843216     	17.909409      	0.721682       	0.000000       	0.721682       	0.737416       	0.001844       	0.156955       	0.059947       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754656   	172.541295     	17.748669      	0.743603       	0.000000       	0.743603       	0.761339       	0.001903       	0.143003       	0.061357       	0.004013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005779   	173.240816     	17.517499      	0.748877       	0.000000       	0.748877       	0.763852       	0.001910       	0.216194       	0.062421       	0.004097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253853   	173.939058     	17.342866      	0.751926       	0.000000       	0.751926       	0.763071       	0.001908       	0.163488       	0.062921       	0.004148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507429   	174.627378     	17.200003      	0.746424       	0.000000       	0.746424       	0.753110       	0.001883       	0.136177       	0.062906       	0.004165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774383   	175.298091     	17.074147      	0.733046       	0.000000       	0.733046       	0.734736       	0.001837       	0.124167       	0.062186       	0.004137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049047   	175.953090     	16.942602      	0.725374       	0.000000       	0.725374       	0.723381       	0.001808       	0.128477       	0.061513       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324211   	176.597501     	16.824421      	0.724946       	0.000000       	0.724946       	0.720701       	0.001802       	0.115187       	0.061342       	0.004133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592678   	177.231646     	16.673537      	0.731778       	0.000000       	0.731778       	0.726867       	0.001817       	0.147774       	0.061710       	0.004183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.840906   	177.873586     	16.513414      	0.752204       	0.000000       	0.752204       	0.748959       	0.001872       	0.155407       	0.062998       	0.004295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090106   	178.499991     	16.388138      	0.751433       	0.000000       	0.751433       	0.744917       	0.001862       	0.123781       	0.063501       	0.004339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330443   	179.120770     	16.261932      	0.760558       	0.000000       	0.760558       	0.753659       	0.001884       	0.124758       	0.063919       	0.004386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573819   	179.703161     	16.125383      	0.757869       	0.000000       	0.757869       	0.748517       	0.001871       	0.136766       	0.063929       	0.004397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814477   	180.275761     	16.018991      	0.760979       	0.000000       	0.760979       	0.750956       	0.001877       	0.107779       	0.063838       	0.004405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031034   	180.864023     	15.908587      	0.785585       	0.000000       	0.785585       	0.779563       	0.001949       	0.108303       	0.065005       	0.004505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.258953   	181.401383     	15.790627      	0.774675       	0.000000       	0.774675       	0.764519       	0.001911       	0.119879       	0.064789       	0.004487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279053   	181.861887     	15.982272      	0.984623       	0.000000       	0.984623       	0.745788       	0.001864       	0.037392       	0.070282       	0.006823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385528   	182.277673     	16.086575      	0.898645       	0.000000       	0.898645       	0.732820       	0.001832       	0.048105       	0.061940       	0.004302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353423   	182.690721     	16.385123      	1.039627       	0.000000       	1.039627       	0.699546       	0.001749       	0.030944       	0.090788       	0.014127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.403873   	183.027066     	16.628876      	0.957339       	0.000000       	0.957339       	0.653182       	0.001633       	0.033295       	0.060326       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511189   	183.274910     	16.835544      	0.901217       	0.000000       	0.901217       	0.626983       	0.001567       	0.039862       	0.055024       	0.003850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418316   	183.290935     	16.695742      	0.093963       	0.000000       	0.093963       	0.198268       	0.000557       	0.020398       	0.111974       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923323   	183.234689     	16.775658      	0.501520       	0.000000       	0.501520       	0.391112       	0.000988       	0.018960       	0.357633       	0.027310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280378   	183.035710     	16.973000      	0.651159       	0.000000       	0.651159       	0.420387       	0.001246       	0.018797       	0.468574       	0.032432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534068   	182.655693     	17.166353      	0.757224       	0.000000       	0.757224       	0.498459       	0.001675       	0.035815       	0.422360       	0.029291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696188   	182.395912     	17.381058      	0.851591       	0.000000       	0.851591       	0.551879       	0.002034       	0.059520       	0.375990       	0.034192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833214   	182.129985     	17.623995      	0.878605       	0.000000       	0.878605       	0.550696       	0.001755       	0.055758       	0.318375       	0.033734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921343   	181.324178     	17.869553      	0.933158       	-0.000016      	0.933142       	0.601049       	0.002112       	0.048728       	0.280793       	0.031912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025433   	180.428787     	18.043419      	0.922384       	-0.000037      	0.922347       	0.669493       	0.001933       	0.045168       	0.256808       	0.030630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200308   	179.337306     	18.120086      	0.854935       	-0.000058      	0.854877       	0.648651       	0.001691       	0.099138       	0.233787       	0.027960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242372   	178.482879     	18.330679      	0.997223       	-0.000088      	0.997135       	0.686857       	0.001807       	0.073384       	0.220657       	0.026395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.361702   	177.025615     	18.642732      	0.922625       	-0.000565      	0.922060       	0.540924       	0.001464       	0.027018       	0.235082       	0.029329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.490872   	175.056946     	18.891971      	0.921278       	-0.001002      	0.920276       	0.598374       	0.001622       	0.032249       	0.221481       	0.027809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665013   	172.490897     	18.988014      	0.885213       	-0.001349      	0.883864       	0.676845       	0.001854       	0.076174       	0.208221       	0.025989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.875830   	169.799520     	18.950769      	0.858460       	-0.001667      	0.856794       	0.783879       	0.002165       	0.079262       	0.186324       	0.022602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108145   	166.858594     	18.811526      	0.847962       	-0.002040      	0.845922       	0.861486       	0.002409       	0.094817       	0.170182       	0.020008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.347323   	163.455343     	18.599426      	0.854689       	-0.002478      	0.852211       	0.940717       	0.002665       	0.097141       	0.154352       	0.017526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.585074   	159.458160     	18.326233      	0.872536       	-0.003070      	0.869466       	1.022805       	0.002935       	0.095280       	0.137771       	0.014991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.825932   	155.187594     	18.022714      	0.885096       	-0.003655      	0.881441       	1.084343       	0.003157       	0.078831       	0.121403       	0.012599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.079786   	150.233027     	17.686629      	0.887694       	-0.004468      	0.883226       	1.134158       	0.003337       	0.064570       	0.105313       	0.010326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.358562   	144.701051     	17.283454      	0.876266       	-0.005229      	0.871037       	1.185778       	0.003509       	0.071558       	0.089136       	0.008168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.660224   	139.142945     	16.839460      	0.864736       	-0.005982      	0.858754       	1.232859       	0.003657       	0.055671       	0.074778       	0.006366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.986084   	133.374485     	16.356218      	0.849706       	-0.006687      	0.843019       	1.263350       	0.003695       	0.051132       	0.061786       	0.004839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.347384   	129.465198     	15.870525      	0.820305       	-0.006874      	0.813432       	1.234465       	0.003477       	0.059959       	0.051027       	0.003688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.728514   	126.014064     	15.384603      	0.807104       	-0.007087      	0.800017       	1.236119       	0.003260       	0.046949       	0.041553       	0.002689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.151709   	122.553644     	14.884984      	0.763173       	-0.007176      	0.755997       	1.204359       	0.003011       	0.049448       	0.034516       	0.002054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.618292   	119.156645     	14.373733      	0.715128       	-0.007196      	0.707932       	1.166190       	0.002915       	0.052125       	0.028487       	0.001544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.118114   	115.933716     	13.870452      	0.678385       	-0.007245      	0.671141       	1.130692       	0.002827       	0.043929       	0.023570       	0.001159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.642451   	113.014993     	13.373157      	0.650464       	-0.007234      	0.643229       	1.096716       	0.002742       	0.044705       	0.019497       	0.000866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.193914   	110.266529     	12.877343      	0.617370       	-0.007081      	0.610289       	1.059525       	0.002649       	0.047872       	0.016135       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.775957   	107.747850     	12.393501      	0.578179       	-0.006705      	0.571474       	1.008917       	0.002522       	0.047861       	0.013403       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.405616   	104.940438     	11.907797      	0.516670       	-0.006258      	0.510412       	0.955997       	0.002390       	0.040950       	0.010803       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.069807   	102.253800     	11.453619      	0.471360       	-0.005795      	0.465565       	0.893667       	0.002234       	0.026763       	0.009211       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.770369   	99.796253      	11.019465      	0.422084       	-0.005452      	0.416632       	0.824006       	0.002060       	0.027442       	0.007874       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.489337   	98.397435      	10.630390      	0.396578       	-0.005258      	0.391320       	0.761017       	0.001903       	0.019819       	0.006658       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.214598   	96.861895      	10.279363      	0.387719       	-0.005243      	0.382477       	0.709802       	0.001775       	0.025857       	0.005599       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.934715   	94.910389      	9.978550       	0.394454       	-0.005366      	0.389088       	0.665125       	0.001663       	0.024553       	0.004719       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.676827   	92.950105      	9.678351       	0.363761       	-0.005330      	0.358431       	0.624440       	0.001561       	0.034456       	0.004031       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.442226   	92.076584      	9.378283       	0.330735       	-0.005200      	0.325534       	0.590021       	0.001475       	0.035779       	0.003428       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.207252   	91.202987      	9.118108       	0.331233       	-0.005113      	0.326120       	0.559638       	0.001399       	0.026550       	0.002874       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.956608   	89.979387      	8.901836       	0.354305       	-0.004938      	0.349366       	0.525330       	0.001313       	0.040721       	0.002460       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.663844   	88.940893      	8.761581       	0.414539       	-0.004704      	0.409835       	0.490659       	0.001227       	0.060241       	0.002131       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.267454   	87.675351      	8.719027       	0.559847       	-0.004636      	0.555211       	0.534233       	0.001336       	0.065972       	0.001817       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
