DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15576.616943   	322.704498     	89.950411      	0.577256       	0.000000       	0.577256       	4.971664       	0.012440       	0.666840       	0.207667       	0.038351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020730   	327.494481     	84.770883      	0.596213       	0.000000       	0.596213       	5.006726       	0.012525       	0.769015       	0.204219       	0.037742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416323   	332.037760     	79.735491      	0.604407       	0.000000       	0.604407       	4.757463       	0.011905       	0.882335       	0.202279       	0.036733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816102   	335.450974     	76.194504      	0.600221       	0.000000       	0.600221       	3.610191       	0.009040       	0.531017       	0.187936       	0.033171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221503   	338.715959     	72.920603      	0.594599       	0.000000       	0.594599       	3.454790       	0.008656       	0.413711       	0.181149       	0.031805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641079   	341.859571     	69.803338      	0.580423       	0.000000       	0.580423       	3.328787       	0.008347       	0.368901       	0.176828       	0.030736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073390   	344.807971     	66.806857      	0.567689       	0.000000       	0.567689       	3.128802       	0.007854       	0.435368       	0.172548       	0.029712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505699   	347.561843     	63.974882      	0.567691       	0.000000       	0.567691       	2.929801       	0.007364       	0.469866       	0.168565       	0.028778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945046   	350.200000     	61.240231      	0.560653       	0.000000       	0.560653       	2.811062       	0.007077       	0.484241       	0.165828       	0.028125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371930   	352.934888     	58.344814      	0.573115       	0.000000       	0.573115       	2.909219       	0.007334       	0.559314       	0.166997       	0.028238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739080   	354.664395     	56.901708      	0.632850       	0.000000       	0.632850       	1.934401       	0.004909       	0.141555       	0.199985       	0.042696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135959   	356.094600     	55.646521      	0.603121       	0.000000       	0.603121       	1.743967       	0.004447       	0.114341       	0.309315       	0.067787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492183   	357.885322     	54.054629      	0.643776       	0.000000       	0.643776       	2.063340       	0.005243       	0.172327       	0.267375       	0.058320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871321   	359.556363     	52.547415      	0.620862       	0.000000       	0.620862       	1.925929       	0.004903       	0.202148       	0.249985       	0.054688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237141   	361.462302     	50.796980      	0.634180       	0.000000       	0.634180       	2.165867       	0.005519       	0.218748       	0.254409       	0.054494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628179   	375.745164     	81.103412      	0.608961       	0.000000       	0.608961       	3.688703       	0.009858       	0.363827       	0.645983       	0.077788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121465   	377.726869     	78.538137      	0.506714       	0.000000       	0.506714       	2.664593       	0.007427       	0.407395       	0.675461       	0.069774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568888   	380.296035     	75.655566      	0.552578       	0.000000       	0.552578       	3.126293       	0.008270       	0.308855       	0.548857       	0.066425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037193   	382.852484     	72.421770      	0.531695       	0.000000       	0.531695       	3.022882       	0.007942       	0.742609       	0.458492       	0.057040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468146   	385.937622     	68.714042      	0.569047       	0.000000       	0.569047       	3.476196       	0.009005       	0.800579       	0.382053       	0.060323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857836   	389.415039     	64.705485      	0.610310       	0.000000       	0.610310       	3.819095       	0.009916       	0.799772       	0.331762       	0.058495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199814   	393.039878     	60.736604      	0.658022       	0.000000       	0.658022       	3.952483       	0.010221       	0.674421       	0.317422       	0.060492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531789   	401.055719     	67.159723      	0.668025       	0.000000       	0.668025       	4.573510       	0.011567       	0.921396       	0.296101       	0.058571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848912   	404.912034     	62.729698      	0.682877       	0.000000       	0.682877       	4.158898       	0.010525       	0.954003       	0.292058       	0.057651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164428   	408.243067     	59.094419      	0.684484       	0.000000       	0.684484       	3.626476       	0.009197       	0.693288       	0.286246       	0.055998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462114   	411.385503     	55.870287      	0.702314       	0.000000       	0.702314       	3.437126       	0.008746       	0.489320       	0.285944       	0.055422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742215   	414.263366     	52.813266      	0.719898       	0.000000       	0.719898       	3.172898       	0.008122       	0.604021       	0.286912       	0.055087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040785   	416.580324     	50.344902      	0.701430       	0.000000       	0.701430       	2.603289       	0.006740       	0.566505       	0.279592       	0.053050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321291   	418.816204     	48.230324      	0.719494       	0.000000       	0.719494       	2.522384       	0.006584       	0.311688       	0.279919       	0.052943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590019   	435.789771     	76.038673      	0.731273       	0.000000       	0.731273       	6.018391       	0.015373       	0.654533       	0.279451       	0.052444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773909   	439.652498     	72.471891      	0.816110       	0.000000       	0.816110       	4.147372       	0.010748       	0.235520       	0.273896       	0.053021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014630   	442.275138     	69.952133      	0.759279       	0.000000       	0.759279       	3.023265       	0.007987       	0.255772       	0.392638       	0.096541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241799   	445.235499     	67.037465      	0.772831       	0.000000       	0.772831       	3.333274       	0.008799       	0.354224       	0.364114       	0.082987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471334   	448.203519     	64.077851      	0.770465       	0.000000       	0.770465       	3.329888       	0.008837       	0.400191       	0.353031       	0.077479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681059   	450.920117     	61.370591      	0.790274       	0.000000       	0.790274       	3.056603       	0.008201       	0.440931       	0.331804       	0.070889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905743   	453.686118     	58.510605      	0.775317       	0.000000       	0.775317       	3.101920       	0.008362       	0.533383       	0.327557       	0.069149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147710   	456.301477     	55.778421      	0.758032       	0.000000       	0.758032       	2.947068       	0.008024       	0.543149       	0.323686       	0.067316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384523   	458.589270     	53.484845      	0.763187       	0.000000       	0.763187       	2.610715       	0.007234       	0.446048       	0.315687       	0.064655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646062   	460.580689     	51.424407      	0.738516       	0.000000       	0.738516       	2.310663       	0.006536       	0.482395       	0.306812       	0.062027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901721   	462.355407     	49.709623      	0.744498       	0.000000       	0.744498       	2.092829       	0.006043       	0.354753       	0.300543       	0.060000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069821   	463.388024     	48.883894      	0.832202       	0.000000       	0.832202       	1.493488       	0.004592       	0.152457       	0.444492       	0.107049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325165   	463.726431     	48.331276      	0.745086       	0.000000       	0.745086       	1.142826       	0.004892       	0.135739       	0.780498       	0.148800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543204   	464.381131     	47.618544      	0.782713       	0.000000       	0.782713       	1.313687       	0.005966       	0.148713       	0.620184       	0.123694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801097   	479.554106     	76.983396      	0.743117       	0.000000       	0.743117       	4.470010       	0.013979       	0.618198       	0.493347       	0.094131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023553   	484.059612     	72.044389      	0.779026       	0.000000       	0.779026       	4.999647       	0.013984       	0.669579       	0.431966       	0.091707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281860   	487.740194     	68.000136      	0.743323       	0.000000       	0.743323       	4.110474       	0.010852       	0.634922       	0.377560       	0.082665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573479   	490.676747     	64.720017      	0.710459       	0.000000       	0.710459       	3.381267       	0.009052       	0.526683       	0.353425       	0.076608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855092   	493.516246     	61.515191      	0.721214       	0.000000       	0.721214       	3.305403       	0.008915       	0.531567       	0.347346       	0.074795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120706   	496.151707     	58.384288      	0.738181       	0.000000       	0.738181       	3.147849       	0.008573       	0.629135       	0.345415       	0.073628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355056   	498.511727     	55.747580      	0.770325       	0.000000       	0.770325       	2.839736       	0.007858       	0.497237       	0.341573       	0.071876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432636   	504.748249     	64.307647      	0.929740       	0.000000       	0.929740       	3.267878       	0.008982       	0.261683       	0.611885       	0.156123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544773   	507.113902     	61.461916      	0.896252       	0.000000       	0.896252       	3.072830       	0.008469       	0.510347       	0.485550       	0.116607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721419   	509.113081     	58.897497      	0.832546       	0.000000       	0.832546       	2.711067       	0.007576       	0.528052       	0.422639       	0.097762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944429   	510.762426     	56.522675      	0.787387       	0.000000       	0.787387       	2.435831       	0.006939       	0.576347       	0.396119       	0.089994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178972   	512.236109     	54.269289      	0.777706       	0.000000       	0.777706       	2.317957       	0.006695       	0.583081       	0.383972       	0.086301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424682   	513.392209     	52.401742      	0.768383       	0.000000       	0.768383       	2.053662       	0.006085       	0.455730       	0.370481       	0.082137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656574   	514.194074     	50.584393      	0.785500       	0.000000       	0.785500       	1.894064       	0.005739       	0.583250       	0.363241       	0.079826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781108   	552.024270     	114.132848     	0.899455       	0.000000       	0.899455       	12.743309      	0.032919       	3.240224       	0.358012       	0.077730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861970   	561.051442     	102.176678     	0.947757       	0.000000       	0.947757       	10.169573      	0.026544       	2.589430       	0.345912       	0.074131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015880   	568.241537     	91.347923      	0.876427       	-0.000000      	0.876427       	8.604651       	0.022692       	2.866730       	0.333317       	0.070863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208875   	573.905650     	82.187299      	0.840844       	-0.000008      	0.840836       	7.349144       	0.019610       	2.465546       	0.321667       	0.067872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404054   	578.678997     	74.220950      	0.843777       	-0.000016      	0.843761       	6.566720       	0.017712       	2.119008       	0.312795       	0.065612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595488   	581.903299     	67.428968      	0.854612       	-0.000046      	0.854567       	5.491845       	0.015086       	2.022306       	0.300897       	0.062548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790778   	583.737334     	62.187882      	0.857749       	-0.000082      	0.857667       	4.324098       	0.012229       	1.650999       	0.285150       	0.058712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781271   	589.131248     	68.580254      	1.090236       	-0.000257      	1.089979       	4.507747       	0.012747       	1.300534       	0.394718       	0.106526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818447   	590.252097     	63.671851      	1.050596       	-0.000414      	1.050182       	4.193551       	0.012013       	1.373877       	0.315379       	0.078190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943312   	590.256842     	59.286987      	0.966788       	-0.000618      	0.966170       	3.519591       	0.010368       	1.558649       	0.258022       	0.056947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114579   	589.404663     	55.812291      	0.927765       	-0.000864      	0.926900       	2.802176       	0.008603       	1.376362       	0.234690       	0.049535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197306   	587.842215     	53.823058      	1.036804       	-0.001218      	1.035586       	1.916569       	0.006409       	0.971752       	0.218590       	0.044804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260774   	584.309877     	52.852871      	1.073197       	-0.002192      	1.071005       	1.245622       	0.004737       	0.548555       	0.204377       	0.041408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352048   	580.543086     	51.879928      	1.056125       	-0.003096      	1.053029       	1.094133       	0.004322       	0.699708       	0.182504       	0.034922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526354   	587.963171     	68.334965      	0.976488       	-0.004350      	0.972138       	5.181045       	0.014470       	1.608577       	0.170051       	0.031795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695548   	585.949638     	62.433979      	1.001617       	-0.005677      	0.995940       	4.447547       	0.012465       	2.121597       	0.154847       	0.028034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836286   	582.285481     	58.586446      	1.053545       	-0.007256      	1.046289       	3.388578       	0.009531       	1.216746       	0.139920       	0.024409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950202   	578.837948     	56.302733      	1.103718       	-0.008607      	1.095111       	2.615462       	0.007517       	0.488178       	0.202507       	0.049436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.089837   	575.407143     	54.035557      	1.094411       	-0.009162      	1.085249       	2.251826       	0.006498       	0.897878       	0.129192       	0.023974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.269060   	571.935244     	52.481409      	1.063391       	-0.009611      	1.053780       	1.737811       	0.005080       	0.711232       	0.104167       	0.015966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.557621   	567.928734     	51.160231      	0.947957       	-0.010040      	0.937916       	1.465789       	0.004204       	0.678963       	0.093070       	0.013734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.950008   	580.775305     	74.584231      	0.833402       	-0.010289      	0.823113       	7.649541       	0.019370       	3.412302       	0.080378       	0.011268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.446739   	580.453215     	66.087269      	0.711425       	-0.010428      	0.700996       	5.975281       	0.014938       	3.039549       	0.068405       	0.009026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.002013   	579.482978     	59.629552      	0.640992       	-0.010436      	0.630556       	4.725989       	0.011815       	2.312946       	0.057087       	0.007055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.592713   	577.626489     	54.883266      	0.598605       	-0.010411      	0.588194       	3.394623       	0.008487       	1.901445       	0.047015       	0.005405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.203140   	575.093619     	51.550724      	0.574407       	-0.010205      	0.564202       	2.123450       	0.005309       	1.739171       	0.038523       	0.004095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.847708   	572.101887     	48.929810      	0.529511       	-0.009735      	0.519777       	1.443753       	0.003609       	1.662448       	0.031778       	0.003107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.532542   	569.037075     	47.135901      	0.473716       	-0.008968      	0.464748       	1.161936       	0.002905       	1.064683       	0.025027       	0.002041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.255508   	566.057565     	45.226056      	0.419460       	-0.008174      	0.411285       	1.051300       	0.002628       	1.240424       	0.020921       	0.001596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.003340   	563.445535     	43.511382      	0.383481       	-0.007607      	0.375875       	0.970016       	0.002425       	1.091596       	0.017352       	0.001227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.766038   	562.131624     	41.903112      	0.360759       	-0.007225      	0.353534       	0.914131       	0.002285       	1.022424       	0.014343       	0.000935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.529102   	560.820868     	40.999809      	0.359345       	-0.007056      	0.352290       	0.873958       	0.002185       	0.376389       	0.011785       	0.000701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.300631   	559.495050     	39.962130      	0.345951       	-0.006871      	0.339080       	0.835952       	0.002090       	0.536110       	0.009800       	0.000531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.835028   	557.751928     	39.615194      	0.675089       	-0.006695      	0.668394       	0.801947       	0.002005       	0.206883       	0.059158       	0.017360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.388224   	554.452519     	39.145155      	0.646489       	-0.006637      	0.639852       	0.758723       	0.001897       	0.327588       	0.015208       	0.003181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.006909   	575.178663     	72.813344      	0.552933       	-0.006369      	0.546563       	9.020508       	0.022551       	2.812683       	0.005867       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.790567   	580.095845     	62.767485      	0.327185       	-0.005962      	0.321223       	7.290884       	0.018227       	2.922220       	0.005034       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.621456   	584.198163     	54.745021      	0.260764       	-0.005465      	0.255299       	5.550645       	0.013877       	2.621529       	0.004314       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.471372   	586.506387     	49.274080      	0.231333       	-0.004947      	0.226386       	3.118122       	0.007795       	2.497803       	0.003558       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
