DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340731   	805.479567     	54.407599      	0.261058       	-0.005721      	0.255337       	0.314368       	0.000786       	0.117193       	0.033577       	0.005817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050042   	804.731045     	54.372890      	0.412881       	-0.005294      	0.407588       	0.310102       	0.000775       	0.125233       	0.028897       	0.004781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874717   	802.040260     	54.179665      	0.260581       	-0.005052      	0.255530       	0.302123       	0.000755       	0.138698       	0.026007       	0.004225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727631   	800.514570     	54.012193      	0.222143       	-0.004830      	0.217313       	0.290277       	0.000726       	0.085939       	0.023298       	0.003711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588530   	799.508553     	53.777133      	0.208983       	-0.004582      	0.204401       	0.284188       	0.000710       	0.116908       	0.020805       	0.003245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454919   	798.750415     	53.557012      	0.199117       	-0.004364      	0.194753       	0.278435       	0.000696       	0.100449       	0.018482       	0.002818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323026   	798.503955     	53.344967      	0.194222       	-0.004166      	0.190056       	0.273173       	0.000683       	0.097990       	0.016346       	0.002433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192789   	798.322656     	53.138594      	0.189954       	-0.004018      	0.185937       	0.269470       	0.000674       	0.094640       	0.014464       	0.002101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821320   	797.924631     	53.257401      	0.508640       	-0.003888      	0.504752       	0.265293       	0.000663       	0.091577       	0.012792       	0.001809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625714   	796.456712     	53.171101      	0.274416       	-0.003967      	0.270450       	0.261353       	0.000653       	0.089193       	0.011464       	0.001580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493427   	795.621066     	52.909247      	0.189818       	-0.003875      	0.185943       	0.258511       	0.000646       	0.161469       	0.010341       	0.001391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102681   	795.745364     	53.017166      	0.525639       	-0.003701      	0.521938       	0.257709       	0.000644       	0.128819       	0.013015       	0.001954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777023   	793.445162     	53.116118      	0.438391       	-0.003818      	0.434573       	0.255535       	0.000639       	0.079603       	0.008333       	0.001060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621455   	792.016500     	52.911256      	0.217102       	-0.003711      	0.213392       	0.253134       	0.000633       	0.147009       	0.007598       	0.000941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497138   	791.719833     	52.645149      	0.174523       	-0.003492      	0.171031       	0.251488       	0.000629       	0.160479       	0.006892       	0.000831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377512   	791.813578     	52.352167      	0.165591       	-0.003223      	0.162368       	0.252029       	0.000630       	0.181208       	0.006190       	0.000724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261956   	792.039194     	52.044107      	0.158582       	-0.003018      	0.155564       	0.253293       	0.000633       	0.190871       	0.005566       	0.000632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149455   	792.413281     	51.727160      	0.153279       	-0.002850      	0.150429       	0.255167       	0.000638       	0.195125       	0.004916       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038973   	792.727169     	51.441302      	0.149730       	-0.002728      	0.147002       	0.257463       	0.000644       	0.164376       	0.004469       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930208   	792.810984     	51.153975      	0.146174       	-0.002603      	0.143570       	0.257272       	0.000643       	0.157216       	0.004072       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822476   	793.066316     	50.884579      	0.143694       	-0.002500      	0.141194       	0.256993       	0.000642       	0.139093       	0.003714       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715545   	793.364887     	50.669793      	0.141659       	-0.002416      	0.139243       	0.256234       	0.000641       	0.090379       	0.003388       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608912   	793.710356     	50.449889      	0.140597       	-0.002356      	0.138241       	0.256329       	0.000641       	0.098290       	0.003090       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229141   	793.713459     	50.590807      	0.491504       	-0.002272      	0.489231       	0.255035       	0.000638       	0.073986       	0.002822       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070909   	792.862822     	50.460277      	0.206601       	-0.002399      	0.204202       	0.253855       	0.000635       	0.080921       	0.002593       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957485   	792.639978     	50.249678      	0.149303       	-0.002371      	0.146933       	0.253178       	0.000633       	0.098279       	0.002398       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805714   	792.648667     	50.084012      	0.195677       	-0.002231      	0.193446       	0.251753       	0.000629       	0.086007       	0.002200       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695970   	792.580464     	49.853973      	0.142660       	-0.002223      	0.140437       	0.251363       	0.000628       	0.117957       	0.002029       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588913   	793.012108     	49.622014      	0.138139       	-0.002127      	0.136012       	0.250825       	0.000627       	0.099891       	0.001862       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484111   	793.425327     	49.357144      	0.134687       	-0.002057      	0.132629       	0.250604       	0.000627       	0.131939       	0.001707       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381453   	793.830696     	49.129039      	0.131632       	-0.002002      	0.129630       	0.249706       	0.000624       	0.095673       	0.001565       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280787   	794.241390     	48.885007      	0.128942       	-0.001954      	0.126988       	0.248498       	0.000621       	0.112507       	0.001436       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181567   	794.595808     	48.625066      	0.126820       	-0.001893      	0.124927       	0.246688       	0.000617       	0.123833       	0.001319       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085293   	795.156993     	48.379976      	0.123013       	-0.001838      	0.121175       	0.244260       	0.000611       	0.110796       	0.001212       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992011   	795.713145     	48.152454      	0.119368       	-0.001793      	0.117575       	0.241608       	0.000604       	0.096736       	0.001115       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901492   	796.154938     	47.912790      	0.116034       	-0.001747      	0.114286       	0.238699       	0.000597       	0.106571       	0.001027       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814203   	796.681377     	47.688791      	0.112172       	-0.001705      	0.110466       	0.235381       	0.000588       	0.093371       	0.000948       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729895   	797.140723     	47.495724      	0.108781       	-0.001675      	0.107107       	0.232033       	0.000580       	0.065999       	0.000877       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648429   	797.494220     	47.293959      	0.105469       	-0.001641      	0.103828       	0.228568       	0.000571       	0.072126       	0.000767       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568858   	797.921439     	47.075715      	0.103270       	-0.001606      	0.101663       	0.224894       	0.000562       	0.087906       	0.000720       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488549   	798.352887     	46.896807      	0.104547       	-0.001586      	0.102961       	0.221568       	0.000554       	0.058774       	0.000675       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410417   	798.781210     	46.723447      	0.102061       	-0.001567      	0.100495       	0.218059       	0.000545       	0.055182       	0.000632       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325870   	799.049034     	46.548028      	0.110401       	-0.001548      	0.108853       	0.214945       	0.000537       	0.065630       	0.000593       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183095   	799.466250     	46.456522      	0.184575       	-0.001537      	0.183038       	0.211229       	0.000528       	0.063431       	0.000557       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693104   	798.318843     	47.054433      	0.837266       	-0.011557      	0.825710       	0.202507       	0.000506       	0.035320       	0.227196       	0.051708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242011   	794.802417     	47.486075      	0.699624       	-0.007680      	0.691943       	0.199421       	0.000499       	0.054601       	0.119391       	0.026483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798834   	792.662883     	47.870055      	0.646242       	-0.006042      	0.640200       	0.195944       	0.000490       	0.056708       	0.040104       	0.008693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351970   	790.811624     	48.221430      	0.627748       	-0.005500      	0.622248       	0.194694       	0.000487       	0.072183       	0.011497       	0.002461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946135   	789.146417     	48.454328      	0.553928       	-0.004859      	0.549069       	0.197832       	0.000495       	0.113360       	0.000450       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765363   	787.566471     	48.391474      	0.251462       	-0.003477      	0.247985       	0.195747       	0.000489       	0.105094       	0.000432       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567515   	786.393398     	48.294375      	0.252998       	-0.002596      	0.250402       	0.195329       	0.000488       	0.132294       	0.000414       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452802   	785.662709     	48.122021      	0.152929       	-0.002485      	0.150444       	0.190476       	0.000476       	0.124034       	0.000395       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370834   	784.998640     	47.857280      	0.111231       	-0.002216      	0.109016       	0.185484       	0.000464       	0.172406       	0.000377       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293681   	784.658109     	47.553767      	0.103111       	-0.001992      	0.101119       	0.179986       	0.000450       	0.210256       	0.000357       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926292   	784.376448     	47.619179      	0.441050       	-0.001877      	0.439173       	0.182774       	0.000457       	0.175994       	0.005806       	0.000950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358652   	782.971692     	47.968840      	0.869572       	-0.013749      	0.855823       	0.426419       	0.001066       	0.091177       	0.409595       	0.081557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770039   	780.808470     	48.309276      	0.871205       	-0.013434      	0.857770       	0.444165       	0.001110       	0.070929       	0.211763       	0.048726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163037   	778.542556     	48.628341      	0.868441       	-0.012880      	0.855560       	0.455696       	0.001139       	0.075053       	0.108930       	0.025114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547671   	776.623055     	48.909095      	0.850692       	-0.011921      	0.838771       	0.474976       	0.001187       	0.077430       	0.047417       	0.010396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904343   	774.856083     	49.209291      	0.874530       	-0.012207      	0.862323       	0.502162       	0.001255       	0.055135       	0.104513       	0.023336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489560   	771.939298     	49.366437      	0.533662       	-0.006416      	0.527246       	0.320848       	0.002823       	0.031254       	0.662993       	0.006890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728057   	767.580253     	49.402662      	1.132007       	-0.026618      	1.105389       	0.981577       	0.012491       	0.046059       	2.112733       	0.350400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899391   	764.763950     	49.149036      	1.201822       	-0.027537      	1.174286       	1.352146       	0.003380       	0.038679       	1.364991       	0.380007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026253   	762.732618     	48.909706      	1.226882       	-0.026564      	1.200319       	1.353230       	0.003383       	0.058376       	0.962192       	0.295075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118707   	760.829535     	48.844310      	1.238566       	-0.025292      	1.213274       	1.205739       	0.003014       	0.046308       	0.747526       	0.237513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186295   	759.285606     	48.861233      	1.240521       	-0.023979      	1.216542       	1.127526       	0.002819       	0.047713       	0.590192       	0.191683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231770   	757.448661     	48.964772      	1.240620       	-0.022626      	1.217994       	1.037438       	0.002594       	0.052475       	0.702764       	0.208307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256750   	755.826968     	49.009488      	1.242800       	-0.021618      	1.221181       	1.072982       	0.002682       	0.074864       	0.481579       	0.153647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262355   	754.550402     	49.048598      	1.244990       	-0.020627      	1.224364       	1.083187       	0.002708       	0.075689       	0.337241       	0.113198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272136   	753.769518     	49.066658      	1.223893       	-0.019713      	1.204180       	1.076034       	0.002690       	0.089808       	0.244749       	0.085102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259408   	753.215934     	49.165343      	1.230139       	-0.018605      	1.211535       	1.022079       	0.002555       	0.068362       	0.183354       	0.065656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279375   	752.430512     	49.252010      	1.180072       	-0.017633      	1.162439       	0.991844       	0.002480       	0.061850       	0.134161       	0.049287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552123   	751.545189     	50.508731      	2.573778       	-0.630999      	1.942779       	1.216254       	0.003041       	0.009133       	0.197744       	0.063303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771806   	752.137305     	51.319728      	2.219446       	-0.603444      	1.616003       	1.333085       	0.003333       	0.022301       	0.187256       	0.060736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964348   	752.750953     	51.609692      	1.679302       	-0.575721      	1.103582       	1.320524       	0.003301       	0.019659       	0.177009       	0.058308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106637   	753.333822     	51.700420      	1.409781       	-0.548403      	0.861378       	1.256872       	0.003142       	0.016446       	0.168193       	0.056053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189091   	753.875765     	51.731828      	1.283964       	-0.523498      	0.760466       	1.186060       	0.002965       	0.023615       	0.160535       	0.054049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.204069   	754.382011     	51.823603      	1.270114       	-0.499276      	0.770838       	1.121516       	0.002804       	0.016513       	0.153501       	0.052193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.886091   	755.065069     	54.095641      	3.714198       	-0.484891      	3.229306       	1.390664       	0.003477       	0.013007       	0.257728       	0.050199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.509314   	754.932050     	56.129445      	3.587224       	-0.448746      	3.138478       	1.493793       	0.003734       	0.023333       	1.210625       	0.213570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.109377   	754.069616     	56.950251      	3.209848       	-0.339704      	2.870145       	2.323037       	0.006085       	0.024165       	2.881524       	0.128387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.720203   	753.636138     	57.532148      	3.141843       	-0.366501      	2.775342       	2.488788       	0.006583       	0.025868       	2.594472       	0.104046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.317860   	752.884082     	58.114867      	3.191629       	-0.450342      	2.741287       	2.539230       	0.008744       	0.022711       	2.879169       	0.271126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.863296   	752.991856     	58.564315      	3.178140       	-0.454859      	2.723281       	2.646257       	0.009108       	0.037394       	2.119557       	0.400078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.346470   	753.723798     	58.867571      	3.169253       	-0.443418      	2.725835       	2.767735       	0.006919       	0.055174       	1.628543       	0.391714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.764802   	754.546109     	59.218516      	3.186920       	-0.427510      	2.759409       	2.731757       	0.006829       	0.063255       	1.516068       	0.377205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.124573   	755.390881     	59.559932      	3.172250       	-0.412079      	2.760171       	2.726757       	0.006817       	0.065039       	1.502128       	0.371420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.438687   	756.346849     	59.755608      	3.092310       	-0.396539      	2.695771       	2.772446       	0.006931       	0.087005       	1.450190       	0.365795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.800430   	757.247475     	59.392803      	2.440750       	-0.380908      	2.059842       	2.665075       	0.006663       	0.103069       	1.412289       	0.359825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.191617   	758.016542     	58.687479      	1.946640       	-0.368870      	1.577771       	2.497714       	0.006244       	0.120158       	1.387626       	0.355653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.374375   	758.207068     	59.443591      	3.025456       	-0.347516      	2.677940       	2.184214       	0.005461       	0.056308       	1.669533       	0.357615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.537630   	758.003220     	60.183020      	2.918757       	-0.325058      	2.593699       	2.110921       	0.005277       	0.042033       	2.010807       	0.383236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.670083   	758.012180     	60.656976      	2.853650       	-0.311543      	2.542107       	2.292547       	0.005731       	0.061161       	1.992299       	0.407349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.764812   	758.549733     	60.765752      	2.815468       	-0.301649      	2.513819       	2.611776       	0.006529       	0.069176       	1.791785       	0.415791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.835489   	758.757615     	61.006140      	2.756054       	-0.286438      	2.469616       	2.441714       	0.006104       	0.049947       	1.965295       	0.418247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.909029   	758.571649     	61.273574      	2.647261       	-0.273603      	2.373658       	2.297038       	0.005743       	0.060075       	2.226372       	0.425330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.965874   	758.568552     	61.380036      	2.631035       	-0.274489      	2.356546       	2.417618       	0.006044       	0.084161       	2.162977       	0.422323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.011128   	758.673310     	61.375516      	2.603164       	-0.276909      	2.326255       	2.493610       	0.007234       	0.091270       	2.127513       	0.413289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.039124   	759.409969     	61.064441      	2.573841       	-0.278876      	2.294965       	2.744049       	0.006906       	0.118264       	1.744211       	0.389892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.060910   	760.322475     	60.779233      	2.496148       	-0.273599      	2.222550       	2.678685       	0.006697       	0.081019       	1.507537       	0.362436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.147238   	761.161597     	60.177137      	2.072451       	-0.262302      	1.810149       	2.542088       	0.006355       	0.111843       	1.454925       	0.355488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.191601   	760.269291     	60.626640      	2.303114       	-0.228533      	2.074581       	1.773947       	0.028557       	0.062457       	2.426370       	0.372505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.202697   	759.999150     	60.722077      	2.291330       	-0.228856      	2.062474       	2.116579       	0.026300       	0.061387       	2.149490       	0.355725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.267167   	760.131532     	60.338081      	1.977748       	-0.222722      	1.755026       	2.260603       	0.023778       	0.083582       	1.899280       	0.349395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.373249   	760.750296     	59.528287      	1.685603       	-0.219697      	1.465906       	2.392359       	0.006350       	0.085757       	1.564829       	0.329838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.500231   	761.503866     	58.634325      	1.508013       	-0.215110      	1.292903       	2.286621       	0.005861       	0.098618       	1.328817       	0.315670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.635216   	762.150675     	57.856987      	1.404621       	-0.207511      	1.197109       	2.066767       	0.005167       	0.099222       	1.223249       	0.304674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.762106   	762.630569     	57.284478      	1.369989       	-0.198998      	1.170991       	1.856898       	0.004642       	0.070409       	1.188556       	0.298658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.882989   	762.949770     	56.879559      	1.328405       	-0.190812      	1.137594       	1.656263       	0.004141       	0.062582       	1.156589       	0.292937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.998556   	763.099081     	56.650647      	1.297446       	-0.182421      	1.115024       	1.446672       	0.003617       	0.065919       	1.125091       	0.287137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.095854   	763.146830     	56.586254      	1.306381       	-0.175208      	1.131173       	1.311425       	0.003279       	0.046162       	1.098376       	0.282179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.966879   	763.320601     	57.271652      	2.242290       	-0.166734      	2.075556       	1.514145       	0.003785       	0.030255       	1.182347       	0.276404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.846352   	763.394708     	57.871165      	2.178192       	-0.160108      	2.018084       	1.532288       	0.003831       	0.034577       	1.306057       	0.272401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.740376   	763.530962     	58.369573      	2.103463       	-0.152308      	1.951155       	1.570088       	0.003925       	0.023689       	1.288878       	0.267999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.632183   	764.015557     	58.687696      	2.062601       	-0.146079      	1.916522       	1.676131       	0.004190       	0.057483       	1.052131       	0.264870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.550845   	764.526492     	58.947058      	1.950827       	-0.137976      	1.812851       	1.638760       	0.004097       	0.042447       	0.996010       	0.259750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.483519   	764.895149     	59.238870      	1.894816       	-0.130225      	1.764591       	1.559473       	0.003899       	0.033842       	1.066382       	0.255028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.411613   	765.444501     	59.423710      	1.858287       	-0.124884      	1.733403       	1.621989       	0.004055       	0.042128       	0.953028       	0.249903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.352726   	766.009899     	59.508229      	1.761834       	-0.119406      	1.642428       	1.607898       	0.004020       	0.060478       	0.928013       	0.244961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.337255   	766.526020     	59.458364      	1.554406       	-0.113849      	1.440557       	1.528319       	0.003821       	0.067425       	0.903054       	0.239903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.355948   	766.961245     	59.337897      	1.377555       	-0.109079      	1.268477       	1.421778       	0.003554       	0.068063       	0.882102       	0.235626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.391611   	767.284875     	59.233615      	1.275031       	-0.104653      	1.170378       	1.288353       	0.003221       	0.083102       	0.864708       	0.232106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.289885   	767.679002     	59.613267      	1.798671       	-0.100654      	1.698016       	1.360155       	0.003400       	0.051296       	0.869541       	0.229709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.235026   	767.616480     	60.097145      	1.686493       	-0.092851      	1.593642       	1.168392       	0.002921       	0.027542       	1.141823       	0.254842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.166427   	767.836105     	60.418555      	1.675404       	-0.089920      	1.585484       	1.306956       	0.003267       	0.040424       	1.000758       	0.249901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.127023   	768.136337     	60.486776      	1.492074       	-0.087334      	1.404740       	1.356463       	0.003391       	0.060891       	0.972005       	0.245873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119690   	768.436409     	60.426876      	1.330296       	-0.084381      	1.245915       	1.323721       	0.003309       	0.060150       	0.942283       	0.241133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.134910   	768.676366     	60.364436      	1.233056       	-0.080974      	1.152082       	1.232135       	0.003080       	0.057269       	0.914215       	0.236329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.144641   	768.865030     	60.394496      	1.226640       	-0.077973      	1.148666       	1.155256       	0.002888       	0.035440       	0.891615       	0.232345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154508   	769.023437     	60.475951      	1.233387       	-0.074369      	1.159019       	1.096075       	0.002740       	0.050244       	0.866172       	0.227622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.177029   	769.164164     	60.525395      	1.175925       	-0.071334      	1.104590       	1.054111       	0.002635       	0.066979       	0.844805       	0.223531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.211210   	769.286191     	60.607707      	1.136932       	-0.068164      	1.068768       	1.011368       	0.002528       	0.038105       	0.823796       	0.219460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.260968   	769.401551     	60.682316      	1.103041       	-0.064782      	1.038258       	0.978788       	0.002447       	0.044758       	0.801084       	0.214877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.319142   	769.521296     	60.753779      	1.081585       	-0.061811      	1.019774       	0.960197       	0.002400       	0.045267       	0.780900       	0.210732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.380585   	769.650498     	60.826383      	1.068702       	-0.059175      	1.009527       	0.951066       	0.002378       	0.040572       	0.764771       	0.207453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.452095   	769.782691     	60.887673      	1.049910       	-0.056380      	0.993530       	0.934533       	0.002336       	0.049844       	0.747867       	0.203962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.537672   	769.915344     	60.946278      	1.027978       	-0.053552      	0.974427       	0.913657       	0.002284       	0.051694       	0.729190       	0.199987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.627338   	770.059327     	61.009045      	1.017900       	-0.051236      	0.966664       	0.907970       	0.002270       	0.043314       	0.714329       	0.196831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.726338   	770.208158     	61.072777      	1.002699       	-0.048856      	0.953844       	0.896336       	0.002241       	0.038967       	0.700074       	0.193804       	0.000000       	0.000000       	0.000000       	0.000000       
