DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15505.467087   	1510.510769    	59.700019      	0.691157       	-0.017215      	0.673942       	0.445159       	0.001113       	0.193502       	0.019317       	0.004610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15504.882475   	1505.675189    	59.902331      	0.882760       	-0.014973      	0.867786       	0.464304       	0.001161       	0.089924       	0.057842       	0.010702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.351613   	1501.116740    	59.891587      	0.795731       	-0.013260      	0.782471       	0.509331       	0.001273       	0.197617       	0.019210       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.862659   	1497.403500    	59.724105      	0.725384       	-0.011881      	0.713503       	0.557773       	0.001394       	0.250129       	0.007303       	0.001077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.515705   	1494.420947    	59.290222      	0.528165       	-0.010889      	0.517276       	0.558755       	0.001397       	0.326743       	0.005591       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.285255   	1491.857251    	58.640953      	0.368508       	-0.010042      	0.358466       	0.513794       	0.001284       	0.428095       	0.004193       	0.000566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.839946   	1490.793818    	58.515753      	0.640482       	-0.009323      	0.631159       	0.499020       	0.001248       	0.205298       	0.003084       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.380904   	1487.675710    	58.406724      	0.651823       	-0.008889      	0.642934       	0.541052       	0.001353       	0.181378       	0.006737       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.935768   	1484.847256    	58.302391      	0.634582       	-0.008770      	0.625812       	0.580212       	0.001451       	0.117421       	0.056181       	0.009584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.465519   	1482.457848    	58.186596      	0.704846       	-0.010613      	0.694234       	0.674318       	0.001686       	0.102693       	0.047727       	0.007561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.023241   	1479.542721    	58.017254      	0.646571       	-0.009472      	0.637100       	0.690740       	0.001727       	0.084040       	0.011245       	0.001737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.608946   	1477.889791    	57.802591      	0.584917       	-0.008097      	0.576820       	0.678759       	0.001697       	0.086506       	0.003604       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.208948   	1475.465757    	57.586929      	0.553943       	-0.007511      	0.546431       	0.653882       	0.001635       	0.073778       	0.018401       	0.002805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.839642   	1471.634142    	57.342275      	0.514250       	-0.007593      	0.506657       	0.632122       	0.001580       	0.064821       	0.032836       	0.004676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.338408   	1470.411153    	57.342491      	0.785249       	-0.015580      	0.769669       	0.705028       	0.001763       	0.043868       	0.157898       	0.057672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.778562   	1467.679812    	56.595895      	0.906663       	-0.022586      	0.884077       	1.536393       	0.003847       	0.031391       	1.929580       	0.286588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.150713   	1463.731246    	55.778286      	1.009009       	-0.025463      	0.983546       	1.589646       	0.003974       	0.043583       	0.552716       	0.231774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.478242   	1460.436431    	55.041464      	1.058130       	-0.025914      	1.032216       	1.609970       	0.004025       	0.029327       	0.337898       	0.151785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.761854   	1456.957568    	54.356769      	1.105939       	-0.026340      	1.079599       	1.588129       	0.003970       	0.069458       	0.191387       	0.089457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.053852   	1453.755493    	53.818900      	1.079979       	-0.025725      	1.054254       	1.430033       	0.003575       	0.071379       	0.103120       	0.049653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.412044   	1450.700343    	53.375218      	0.982176       	-0.024535      	0.957641       	1.245453       	0.003114       	0.082407       	0.054439       	0.026596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.675102   	1447.179288    	53.363124      	1.064139       	-0.022113      	1.042027       	0.920267       	0.002301       	0.048621       	0.065161       	0.022170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.953608   	1443.704059    	53.358658      	1.019790       	-0.020053      	0.999737       	0.877934       	0.002195       	0.041367       	0.028292       	0.009299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.246145   	1440.782881    	53.318491      	0.976611       	-0.017847      	0.958764       	0.868801       	0.002172       	0.060642       	0.006556       	0.001493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.576167   	1438.339164    	53.281546      	0.902676       	-0.015236      	0.887440       	0.800470       	0.002001       	0.057572       	0.011743       	0.000972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.973085   	1474.557955    	117.878018     	0.793238       	-0.012260      	0.780978       	13.449820      	0.033625       	1.411572       	0.050244       	0.009813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.453786   	1483.687839    	105.107981     	0.665801       	-0.009338      	0.656462       	11.944892      	0.029862       	1.206816       	0.014298       	0.003473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15491.005757   	1491.053945    	93.537478      	0.560003       	-0.007030      	0.552973       	10.064401      	0.025161       	1.848125       	0.005569       	0.001512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.486843   	1495.573336    	85.722460      	0.652879       	-0.008280      	0.644598       	7.070689       	0.017677       	1.216637       	0.065427       	0.017561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.975411   	1498.043513    	79.930263      	0.637785       	-0.007938      	0.629847       	5.603036       	0.014008       	0.611075       	0.120331       	0.034218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.468202   	1500.293629    	74.936535      	0.626900       	-0.007642      	0.619258       	5.000701       	0.012502       	0.444896       	0.036446       	0.011056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.957566   	1503.220479    	70.723835      	0.624755       	-0.007361      	0.617395       	4.383747       	0.010959       	0.330243       	0.012063       	0.003744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.445136   	1504.580187    	67.572225      	0.620118       	-0.006981      	0.613137       	3.301890       	0.008255       	0.357016       	0.065140       	0.018538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.936546   	1505.462004    	64.892688      	0.609768       	-0.006627      	0.603141       	2.778349       	0.006946       	0.398517       	0.063045       	0.018017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.447366   	1506.640483    	62.377868      	0.580208       	-0.005997      	0.574212       	2.519485       	0.006299       	0.484989       	0.011541       	0.003446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.028738   	1507.566387    	60.343984      	0.491086       	-0.004819      	0.486267       	2.017707       	0.005044       	0.442295       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.789661   	1508.102764    	58.756293      	0.288785       	-0.003997      	0.284788       	1.311391       	0.003278       	0.506686       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.686803   	1508.387183    	57.658720      	0.138355       	-0.003580      	0.134775       	0.671585       	0.001679       	0.508036       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.589845   	1508.733753    	56.883361      	0.128457       	-0.003169      	0.125288       	0.383054       	0.000958       	0.446997       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.076849   	1515.399821    	65.167236      	0.599357       	-0.005651      	0.593706       	2.978509       	0.007446       	0.502227       	0.146517       	0.045854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.261420   	1512.272906    	63.420918      	1.109382       	-0.026680      	1.082703       	2.299129       	0.005803       	0.437420       	2.070720       	0.409557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.403213   	1509.522807    	61.884855      	1.157256       	-0.027733      	1.129524       	2.362530       	0.005906       	0.181925       	0.861021       	0.307419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.528590   	1507.166968    	60.617030      	1.159091       	-0.026765      	1.132326       	2.161274       	0.005403       	0.135323       	1.224054       	0.362825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.639449   	1503.705416    	59.586033      	1.161626       	-0.026018      	1.135609       	1.934745       	0.004837       	0.127173       	1.230512       	0.355770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.746074   	1499.884356    	58.907018      	1.150407       	-0.024865      	1.125542       	1.624533       	0.004229       	0.070574       	1.749152       	0.551203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.824856   	1496.643900    	58.192142      	1.174256       	-0.024899      	1.149358       	1.653979       	0.004135       	0.091676       	0.979303       	0.413356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.870049   	1494.207870    	57.534217      	1.200779       	-0.024482      	1.176298       	1.618721       	0.004047       	0.124107       	0.601690       	0.275621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.938866   	1489.704885    	57.001671      	1.154434       	-0.022364      	1.132070       	1.511228       	0.003780       	0.058462       	2.706339       	0.610436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.042877   	1484.083724    	56.313049      	1.110818       	-0.022004      	1.088814       	1.518119       	0.035533       	0.125600       	3.535848       	0.379149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.069158   	1480.076365    	55.256597      	1.231172       	-0.027788      	1.203384       	2.008847       	0.005025       	0.083962       	2.776518       	0.495422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.075648   	1476.223835    	54.541305      	1.248497       	-0.027976      	1.220520       	1.745451       	0.011167       	0.046291       	2.677844       	0.571799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.120168   	1472.188276    	53.694611      	1.180891       	-0.024734      	1.156157       	1.821135       	0.033175       	0.039730       	2.956041       	0.371088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.288186   	1468.696467    	52.616073      	0.999110       	-0.017773      	0.981337       	1.846786       	0.061352       	0.051768       	2.408723       	0.163827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.302266   	1465.133952    	50.970340      	1.207031       	-0.025001      	1.182031       	2.630147       	0.006584       	0.044546       	2.550538       	0.395015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.259631   	1462.082795    	49.626234      	1.272169       	-0.026479      	1.245690       	2.435984       	0.006096       	0.030791       	1.963736       	0.601329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.182314   	1459.518155    	48.549848      	1.302166       	-0.026211      	1.275955       	2.199757       	0.005499       	0.061106       	1.490938       	0.546745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.089319   	1457.199587    	47.817698      	1.309373       	-0.025511      	1.283863       	1.863411       	0.004659       	0.072047       	1.189354       	0.473323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.971071   	1454.883818    	47.395049      	1.327582       	-0.024882      	1.302700       	1.578248       	0.003946       	0.071751       	0.952537       	0.402189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.849262   	1452.654872    	47.225099      	1.321427       	-0.024000      	1.297426       	1.323227       	0.003308       	0.055894       	0.788758       	0.345943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.861926   	1449.556300    	46.906018      	1.145405       	-0.018825      	1.126580       	1.326702       	0.003332       	0.027638       	2.316062       	0.299109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.981521   	1468.413126    	84.135208      	1.002844       	-0.014253      	0.988591       	8.016406       	0.030955       	0.630112       	2.215860       	0.209002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.944416   	1470.529217    	77.248992      	1.195531       	-0.019538      	1.175993       	7.157914       	0.017943       	0.700640       	2.920975       	0.366992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.901785   	1471.988536    	71.606671      	1.198852       	-0.019647      	1.179206       	5.807638       	0.028881       	0.856184       	3.008120       	0.387864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.255794   	1473.934297    	67.750986      	0.711256       	-0.007226      	0.704030       	3.770692       	0.023560       	0.684857       	1.403694       	0.024225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.263585   	1472.093207    	66.711816      	3.663930       	-0.671448      	2.992482       	4.573124       	0.018942       	0.018071       	5.572925       	0.200757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.370051   	1469.592903    	65.595656      	3.730071       	-0.788577      	2.941495       	4.737577       	0.012417       	0.025857       	6.519684       	0.474676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.171455   	1468.645864    	65.042658      	3.354171       	-0.515304      	2.838867       	3.805182       	0.037596       	0.033865       	4.267443       	0.102581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.959030   	1473.120070    	73.883431      	3.294534       	-0.537488      	2.757045       	5.601568       	0.029449       	0.027329       	4.385288       	0.100213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.639991   	1474.271042    	71.967371      	3.126860       	-0.443907      	2.682953       	4.950740       	0.039281       	0.019906       	3.388854       	0.042708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.333305   	1475.194582    	69.998094      	3.168628       	-0.486231      	2.682397       	5.032265       	0.035556       	0.024478       	3.668100       	0.065135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.090349   	1474.498872    	68.112848      	3.252031       	-0.608911      	2.643120       	5.018188       	0.032149       	0.031937       	5.159989       	0.215404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.681533   	1475.404774    	66.507758      	2.966239       	-0.451018      	2.515222       	4.462189       	0.015353       	0.033915       	3.165143       	0.052447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.215702   	1476.149472    	65.210654      	2.848969       	-0.419969      	2.428999       	4.044122       	0.015324       	0.029114       	2.936967       	0.045057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.703287   	1476.782126    	64.132431      	2.755910       	-0.395961      	2.359948       	3.734880       	0.027030       	0.025639       	2.752848       	0.038552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.237695   	1476.909175    	62.370987      	2.907255       	-0.520774      	2.386481       	4.553175       	0.075720       	0.027800       	3.917357       	0.116402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.779960   	1476.761080    	60.323097      	2.976060       	-0.580773      	2.395287       	4.910820       	0.108030       	0.026053       	4.457189       	0.233943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.304816   	1476.877642    	58.001569      	3.003056       	-0.613039      	2.390017       	5.207689       	0.099246       	0.031782       	4.463955       	0.311440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.802263   	1477.474790    	55.474348      	3.017802       	-0.635141      	2.382661       	5.426636       	0.020683       	0.038045       	4.254006       	0.379009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.244748   	1472.915127    	53.822685      	2.953969       	-0.614030      	2.339939       	4.494148       	0.081884       	0.041907       	4.701265       	0.425555       	3.725714       	0.000495       	0.000000       	0.000000       
2005-08-04	15473.605882   	1465.592045    	52.941633      	2.824923       	-0.545628      	2.279295       	3.600961       	0.064546       	0.043656       	4.582227       	0.307712       	5.792314       	0.000685       	0.000000       	0.000000       
2005-08-05	15473.893594   	1457.234791    	52.380137      	2.674523       	-0.479384      	2.195139       	3.140315       	0.062442       	0.041187       	4.362009       	0.223343       	6.647526       	0.000725       	0.000000       	0.000000       
2005-08-06	15474.092846   	1466.158246    	80.557003      	2.455131       	-0.354379      	2.100752       	7.858276       	0.043078       	0.124091       	3.098675       	0.097290       	6.733895       	0.000692       	0.000000       	0.000000       
2005-08-07	15474.230813   	1464.130905    	75.674748      	2.307627       	-0.308014      	1.999613       	7.043768       	0.019298       	0.101937       	2.158279       	0.044749       	6.629051       	0.000644       	0.000000       	0.000000       
2005-08-08	15474.316309   	1462.792543    	69.764438      	2.548479       	-0.424439      	2.124041       	8.261766       	0.080558       	0.134654       	2.543578       	0.135985       	6.613312       	0.000609       	0.000000       	0.000000       
2005-08-09	15474.386511   	1460.888403    	64.247129      	2.623982       	-0.487895      	2.136088       	7.967925       	0.020076       	0.111888       	2.878563       	0.238098       	6.546434       	0.000575       	0.000000       	0.000000       
2005-08-10	15474.418381   	1458.124009    	59.331346      	2.585519       	-0.496701      	2.088818       	7.316276       	0.018504       	0.128049       	2.738160       	0.280973       	6.883706       	0.000577       	0.000000       	0.000000       
2005-08-11	15474.428957   	1450.684074    	55.953531      	2.541508       	-0.496796      	2.044713       	5.807401       	0.014640       	0.060720       	3.173027       	0.316853       	9.613323       	0.000753       	0.000000       	0.000000       
2005-08-12	15474.403428   	1439.840787    	52.737617      	2.557919       	-0.501198      	2.056721       	5.627363       	0.014068       	0.098422       	2.798937       	0.344002       	13.203527      	0.000967       	0.000000       	0.000000       
2005-08-13	15474.330903   	1433.367429    	59.121574      	2.526311       	-0.498962      	2.027349       	7.141794       	0.017854       	0.205845       	2.647068       	0.391962       	14.244981      	0.001002       	0.000000       	0.000000       
2005-08-14	15474.224225   	1422.179273    	56.146941      	2.457203       	-0.468783      	1.988420       	5.213473       	0.026287       	0.181144       	3.339958       	0.433928       	12.602948      	0.000873       	0.000000       	0.000000       
2005-08-15	15474.116449   	1410.414482    	54.615005      	2.139976       	-0.357593      	1.782383       	3.521825       	0.047865       	0.123621       	4.086626       	0.348369       	10.820244      	0.000753       	0.000000       	0.000000       
2005-08-16	15473.932942   	1400.625946    	52.974907      	2.223000       	-0.386162      	1.836838       	3.749167       	0.044026       	0.083619       	3.564322       	0.349657       	9.572836       	0.000670       	0.000000       	0.000000       
2005-08-17	15473.706500   	1391.296656    	51.580586      	2.213944       	-0.376603      	1.837342       	3.499642       	0.053399       	0.078410       	3.768469       	0.352498       	8.660058       	0.000616       	0.000000       	0.000000       
2005-08-18	15473.423776   	1383.296446    	50.043332      	2.227010       	-0.376096      	1.850913       	3.651933       	0.054082       	0.080812       	3.328561       	0.321975       	7.924348       	0.000575       	0.000000       	0.000000       
2005-08-19	15473.084943   	1376.489959    	48.315696      	2.240130       	-0.377855      	1.862275       	3.859742       	0.046815       	0.075712       	2.968272       	0.326206       	7.305058       	0.000541       	0.000000       	0.000000       
2005-08-20	15472.668315   	1370.391724    	46.447583      	2.067371       	-0.373504      	1.693867       	3.819708       	0.011457       	0.083924       	2.664748       	0.326923       	6.899563       	0.000523       	0.000000       	0.000000       
2005-08-21	15472.158347   	1364.627549    	44.527827      	1.769410       	-0.368089      	1.401321       	3.532414       	0.011142       	0.126020       	2.406201       	0.328304       	6.541381       	0.000508       	0.000000       	0.000000       
2005-08-22	15471.579436   	1358.895364    	42.786026      	1.595313       	-0.361807      	1.233506       	3.163901       	0.008578       	0.143808       	2.155942       	0.327905       	6.398655       	0.000510       	0.000000       	0.000000       
2005-08-23	15471.079892   	1353.161886    	42.050719      	2.252669       	-0.354214      	1.898454       	2.882570       	0.007206       	0.077406       	2.018557       	0.334034       	6.263556       	0.000512       	0.000000       	0.000000       
2005-08-24	15470.562153   	1346.367196    	41.907792      	2.166252       	-0.333596      	1.832657       	2.230596       	0.005576       	0.053835       	2.421504       	0.364552       	6.288831       	0.000528       	0.000000       	0.000000       
2005-08-25	15470.035363   	1338.922447    	41.997275      	2.066451       	-0.306592      	1.759859       	1.908965       	0.009726       	0.045808       	2.709814       	0.382572       	6.349229       	0.000548       	0.000000       	0.000000       
2005-08-26	15469.471168   	1331.784448    	42.034129      	2.018506       	-0.297873      	1.720633       	1.924579       	0.016462       	0.035103       	2.421623       	0.358901       	6.348029       	0.000561       	0.000000       	0.000000       
2005-08-27	15468.872921   	1330.607539    	51.379514      	1.996914       	-0.288409      	1.708505       	3.763079       	0.014669       	0.116788       	2.119062       	0.342653       	6.288939       	0.000571       	0.000000       	0.000000       
2005-08-28	15468.239866   	1325.764720    	49.685855      	1.993809       	-0.279888      	1.713920       	3.589878       	0.010807       	0.076358       	1.966568       	0.329264       	6.196088       	0.000577       	0.000000       	0.000000       
2005-08-29	15467.579088   	1321.177181    	48.066101      	1.943014       	-0.269320      	1.673693       	3.427677       	0.008569       	0.114793       	1.664569       	0.320121       	6.092472       	0.000582       	0.000000       	0.000000       
2005-08-30	15466.866532   	1316.496104    	46.447620      	1.700730       	-0.259107      	1.441623       	3.149442       	0.007874       	0.150326       	1.564623       	0.308600       	6.017768       	0.000590       	0.000000       	0.000000       
2005-08-31	15466.109578   	1312.049382    	44.955015      	1.519397       	-0.250305      	1.269092       	2.862247       	0.007156       	0.131047       	1.481738       	0.296238       	5.587914       	0.000564       	0.000000       	0.000000       
2005-09-01	15465.319176   	1312.115649    	43.678426      	1.422451       	-0.241685      	1.180766       	2.573582       	0.006434       	0.107905       	1.433762       	0.288357       	0.842899       	0.000087       	0.000000       	0.000000       
2005-09-02	15464.518483   	1312.776301    	42.806389      	1.517311       	-0.232776      	1.284535       	2.276125       	0.005690       	0.096472       	1.393758       	0.281786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.703326   	1313.107809    	42.215825      	1.396832       	-0.221955      	1.174877       	1.893456       	0.004734       	0.078091       	1.351107       	0.274927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.875112   	1313.211566    	41.878691      	1.384985       	-0.212811      	1.172174       	1.618733       	0.004047       	0.088259       	1.313245       	0.268650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.099180   	1312.915196    	42.083269      	1.818643       	-0.199619      	1.619024       	1.557886       	0.003895       	0.042434       	1.664489       	0.279475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.295720   	1313.031554    	42.208135      	1.818613       	-0.192726      	1.625886       	1.624024       	0.004060       	0.056412       	1.324189       	0.269865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.454793   	1313.131575    	42.163692      	1.593879       	-0.185889      	1.407989       	1.542745       	0.003857       	0.082702       	1.265853       	0.263663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.602037   	1313.216219    	42.266474      	1.649822       	-0.178956      	1.470866       	1.462127       	0.003655       	0.072511       	1.207274       	0.250949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.759815   	1312.758485    	42.588273      	1.760100       	-0.167762      	1.592338       	1.379340       	0.003448       	0.047789       	1.677034       	0.287501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.896407   	1309.643632    	42.788688      	1.741459       	-0.162217      	1.579242       	1.478720       	0.003697       	0.050897       	1.390599       	0.268710       	3.048072       	0.000415       	0.000000       	0.000000       
2005-09-11	15457.014629   	1308.934773    	42.929632      	1.715890       	-0.156113      	1.559776       	1.500549       	0.003751       	0.063628       	1.291927       	0.262815       	0.768279       	0.000107       	0.000000       	0.000000       
2005-09-12	15456.109664   	1308.998689    	42.942790      	1.547305       	-0.150982      	1.396323       	1.456964       	0.003642       	0.066805       	1.248801       	0.255368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.190762   	1309.012171    	42.918207      	1.403029       	-0.145822      	1.257207       	1.352056       	0.003380       	0.065497       	1.199431       	0.244714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.244242   	1309.094251    	43.195514      	1.734003       	-0.141337      	1.592665       	1.401780       	0.003505       	0.045125       	1.184649       	0.239564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.285327   	1308.962885    	43.468120      	1.716559       	-0.135395      	1.581164       	1.391608       	0.003479       	0.042981       	1.393464       	0.246440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.560929   	1307.216770    	43.773877      	1.356660       	-0.091934      	1.264727       	1.015148       	0.014191       	0.029479       	2.182169       	0.198614       	0.479172       	0.000075       	0.000000       	0.000000       
2005-09-17	15451.816041   	1301.944585    	44.025688      	1.346859       	-0.087932      	1.258927       	1.059779       	0.019249       	0.028328       	2.047641       	0.180728       	4.183419       	0.000665       	0.000000       	0.000000       
2005-09-18	15450.991482   	1297.014371    	44.146669      	1.411484       	-0.094564      	1.316920       	1.250217       	0.018433       	0.032638       	1.832518       	0.175314       	4.241885       	0.000678       	0.000000       	0.000000       
2005-09-19	15450.114904   	1292.292759    	44.156116      	1.443467       	-0.097388      	1.346079       	1.395556       	0.024603       	0.030448       	1.686787       	0.168840       	4.315711       	0.000695       	0.000000       	0.000000       
2005-09-20	15449.210216   	1287.734590    	43.939729      	1.339374       	-0.099269      	1.240105       	1.517461       	0.025855       	0.030031       	1.552164       	0.181617       	4.405895       	0.000716       	0.000000       	0.000000       
2005-09-21	15448.266110   	1283.350281    	43.729103      	1.462743       	-0.098807      	1.363936       	1.630147       	0.016856       	0.034935       	1.386696       	0.179879       	4.519644       	0.000741       	0.000000       	0.000000       
2005-09-22	15447.302890   	1278.851550    	43.570485      	1.496077       	-0.097042      	1.399035       	1.617496       	0.017014       	0.029094       	1.338001       	0.185822       	4.671504       	0.000772       	0.000000       	0.000000       
2005-09-23	15446.413949   	1273.319628    	43.634974      	1.379782       	-0.084150      	1.295633       	1.277076       	0.033699       	0.031047       	1.801669       	0.196175       	4.895832       	0.000817       	0.000000       	0.000000       
2005-09-24	15445.513258   	1267.661438    	43.676796      	1.363666       	-0.082349      	1.281317       	1.294852       	0.030801       	0.019850       	1.675212       	0.191586       	5.170955       	0.000869       	0.000000       	0.000000       
2005-09-25	15444.715475   	1261.497016    	43.772204      	1.202114       	-0.067533      	1.134581       	1.081366       	0.031558       	0.018978       	1.648011       	0.141365       	5.504116       	0.000932       	0.000000       	0.000000       
2005-09-26	15443.871491   	1255.374552    	43.675517      	1.238670       	-0.069234      	1.169436       	1.300668       	0.028827       	0.028010       	1.498768       	0.129362       	5.831991       	0.000991       	0.000000       	0.000000       
2005-09-27	15443.009258   	1249.143379    	43.327056      	1.160513       	-0.071053      	1.089460       	1.462523       	0.032711       	0.039511       	1.389247       	0.138405       	6.206566       	0.001059       	0.000000       	0.000000       
2005-09-28	15442.139898   	1242.919867    	42.786400      	1.098216       	-0.071449      	1.026767       	1.600119       	0.020021       	0.031732       	1.232111       	0.139050       	6.505956       	0.001116       	0.000000       	0.000000       
2005-09-29	15441.256894   	1236.438831    	42.263538      	1.135578       	-0.070565      	1.065014       	1.623638       	0.021545       	0.027906       	1.113979       	0.141147       	6.904292       	0.001191       	0.000000       	0.000000       
2005-09-30	15440.405983   	1229.744551    	41.695506      	1.045216       	-0.068527      	0.976689       	1.576224       	0.010525       	0.030407       	1.003690       	0.142745       	7.193129       	0.001248       	0.000000       	0.000000       
2005-10-01	15439.538085   	1222.660553    	41.142302      	1.039865       	-0.068296      	0.971569       	1.562330       	0.003907       	0.024187       	0.942650       	0.146422       	7.636694       	0.001333       	0.000000       	0.000000       
