DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15491.073330   	346.558691     	21.919723      	0.295325       	-0.005281      	0.290045       	0.460294       	0.001151       	0.506938       	0.001131       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.904912   	344.708140     	21.107932      	0.247251       	-0.004945      	0.242307       	0.425447       	0.001064       	0.595336       	0.000969       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.755651   	344.542639     	20.225672      	0.219245       	-0.004612      	0.214633       	0.395739       	0.000989       	0.668785       	0.000821       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.612971   	375.090254     	59.455206      	0.207390       	-0.004366      	0.203024       	11.907908      	0.029770       	5.297656       	0.000684       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.474143   	383.599509     	43.304547      	0.199505       	-0.004197      	0.195308       	8.874082       	0.022185       	7.453868       	0.000569       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.327239   	388.795476     	33.598931      	0.207153       	-0.004149      	0.203004       	5.489866       	0.013725       	4.410627       	0.000472       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.189290   	390.973132     	27.723288      	0.193776       	-0.004027      	0.189749       	2.070845       	0.005177       	3.891104       	0.000401       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.052881   	391.634461     	24.296924      	0.189408       	-0.003936      	0.185473       	0.562534       	0.001406       	3.041968       	0.000334       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.917978   	392.046638     	21.220587      	0.185263       	-0.003851      	0.181412       	0.343013       	0.000858       	2.907007       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.778063   	392.414371     	18.606774      	0.189481       	-0.003764      	0.185717       	0.297046       	0.000743       	2.494470       	0.000233       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.350939   	396.924650     	27.945776      	0.548543       	-0.003819      	0.544724       	0.995717       	0.002489       	1.463053       	0.010369       	0.003593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.021837   	395.632610     	26.779864      	0.422938       	-0.003858      	0.419080       	0.619900       	0.001550       	0.913435       	0.000168       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.803446   	394.968555     	25.357280      	0.283940       	-0.003704      	0.280236       	0.458280       	0.001146       	1.198848       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.669933   	394.940990     	23.879582      	0.178527       	-0.003509      	0.175017       	0.333696       	0.000834       	1.284963       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.544221   	395.164512     	22.510162      	0.166418       	-0.003238      	0.163180       	0.267786       	0.000669       	1.247325       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.423942   	395.265991     	21.251140      	0.158173       	-0.003063      	0.155111       	0.237355       	0.000593       	1.169006       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.150653   	395.219119     	20.069422      	0.344195       	-0.002911      	0.341284       	0.222953       	0.000557       	1.291743       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.749344   	450.721993     	107.707157     	0.502767       	-0.003103      	0.499664       	19.483012      	0.048708       	5.862202       	0.115820       	0.042383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.366428   	465.403758     	88.840917      	0.474963       	-0.003004      	0.471959       	16.341267      	0.040853       	2.583757       	0.013749       	0.005428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.034025   	478.038365     	72.912236      	0.411069       	-0.002971      	0.408098       	13.532836      	0.033832       	2.552660       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.868396   	487.970345     	58.705716      	0.211721       	-0.002877      	0.208844       	10.886071      	0.027215       	3.356139       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.495571   	494.077832     	50.796378      	0.453929       	-0.002734      	0.451194       	6.989435       	0.017474       	1.210629       	0.042782       	0.017551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.126739   	497.526773     	44.838256      	0.447588       	-0.002814      	0.444773       	4.991486       	0.012479       	1.237053       	0.010943       	0.004605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.800934   	499.549256     	40.884366      	0.394907       	-0.002788      	0.392119       	2.992598       	0.007481       	1.242244       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.658760   	508.077617     	43.745443      	0.182115       	-0.002698      	0.179417       	5.602393       	0.014006       	2.892679       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.506242   	510.157316     	38.339012      	0.192416       	-0.002544      	0.189872       	2.442444       	0.006106       	3.078242       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.389103   	510.811027     	34.816124      	0.151273       	-0.002450      	0.148823       	0.960646       	0.002402       	2.650636       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.300335   	511.241664     	32.080156      	0.118262       	-0.002358      	0.115904       	0.468598       	0.001171       	2.324478       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.215469   	511.667996     	30.959633      	0.113264       	-0.002285      	0.110980       	0.283098       	0.000708       	0.941084       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.931287   	511.586489     	29.999435      	0.340060       	-0.002150      	0.337910       	0.242073       	0.000605       	1.044571       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.839858   	510.869217     	28.392987      	0.120807       	-0.002211      	0.118596       	0.200542       	0.000501       	1.486210       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.765660   	567.306135     	93.448351      	0.099909       	-0.002067      	0.097842       	22.666109      	0.056665       	13.585305      	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.696639   	583.504928     	66.287887      	0.093129       	-0.001945      	0.091184       	15.779654      	0.039449       	11.464826      	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.631993   	592.475693     	48.506712      	0.087734       	-0.001863      	0.085871       	8.551078       	0.021378       	9.312100       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.571121   	594.706101     	40.180962      	0.083234       	-0.001804      	0.081431       	1.812894       	0.004532       	6.589691       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.513273   	595.534618     	35.828307      	0.079686       	-0.001759      	0.077927       	0.464980       	0.001162       	3.966075       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.458312   	596.050538     	31.773090      	0.076259       	-0.001717      	0.074542       	0.230265       	0.000576       	3.894149       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.022278   	596.435376     	31.409531      	0.575709       	-0.006010      	0.569699       	0.321407       	0.000804       	0.617578       	0.179385       	0.073299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.582843   	625.377428     	73.402928      	0.571396       	-0.005917      	0.565479       	12.676644      	0.031692       	2.083651       	0.148646       	0.061893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.139130   	634.696146     	59.723797      	0.568735       	-0.005818      	0.562917       	11.133742      	0.027834       	2.947597       	0.019738       	0.008702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.771372   	641.137710     	48.525485      	0.474031       	-0.005463      	0.468568       	7.968391       	0.019921       	3.608563       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.371061   	643.199888     	42.894339      	0.484538       	-0.003812      	0.480725       	3.537438       	0.008844       	2.512841       	0.010654       	0.004666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.020592   	643.531467     	39.457329      	0.412900       	-0.002780      	0.410119       	1.645295       	0.004113       	2.136085       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.717947   	643.226130     	37.196483      	0.355289       	-0.002541      	0.352747       	0.882471       	0.002206       	1.670613       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.609358   	642.776930     	34.919330      	0.141213       	-0.002356      	0.138857       	0.547083       	0.001368       	1.824164       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.267152   	685.886453     	93.056658      	0.391923       	-0.002159      	0.389764       	17.778433      	0.044446       	3.179651       	0.032555       	0.014607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.930393   	700.113355     	74.923487      	0.384709       	-0.002195      	0.382513       	14.902036      	0.037255       	3.437227       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.587618   	709.845553     	62.628409      	0.389842       	-0.002224      	0.387618       	10.378975      	0.025947       	2.180852       	0.011943       	0.005517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.248094   	715.165777     	54.797312      	0.385072       	-0.002247      	0.382824       	6.283985       	0.015710       	1.803572       	0.008830       	0.004127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.898295   	717.539613     	50.361449      	0.399531       	-0.002610      	0.396921       	3.234036       	0.008085       	1.495982       	0.085409       	0.038592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.560432   	718.582373     	47.182989      	0.381866       	-0.002349      	0.379517       	2.110281       	0.005276       	1.343201       	0.010158       	0.004788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.273924   	719.351541     	44.481710      	0.325941       	-0.002304      	0.323637       	1.390905       	0.003477       	1.559993       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.175076   	778.613742     	108.456450     	0.127127       	-0.002222      	0.124904       	26.032273      	0.065081       	11.318146      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.833143   	796.057053     	86.314651      	0.380886       	-0.002103      	0.378784       	17.599563      	0.043999       	4.799992       	0.010067       	0.004807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.458429   	806.613978     	71.348538      	0.428862       	-0.003180      	0.425683       	11.323804      	0.028310       	3.928663       	0.085116       	0.039225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.989286   	814.440214     	60.670869      	0.595609       	-0.008005      	0.587604       	9.456787       	0.023642       	1.652388       	0.341251       	0.147484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.534635   	819.973454     	51.921074      	0.552993       	-0.006399      	0.546593       	7.610098       	0.019025       	1.537432       	0.092285       	0.044082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.105420   	823.122120     	46.028973      	0.516113       	-0.005848      	0.510264       	4.746679       	0.011867       	1.562289       	0.025647       	0.012849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.839939   	824.389488     	41.950891      	0.340210       	-0.005547      	0.334663       	2.453074       	0.006133       	1.905740       	0.006979       	0.003563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.660748   	839.733470     	52.059710      	0.243089       	-0.005032      	0.238057       	8.795272       	0.021988       	3.797218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.535647   	843.025498     	43.985844      	0.171697       	-0.003836      	0.167861       	3.997831       	0.009995       	4.195666       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.413469   	843.647797     	39.493997      	0.154256       	-0.002634      	0.151622       	1.271134       	0.003178       	3.369685       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.836849   	846.615360     	35.125687      	0.816765       	-0.015981      	0.800784       	3.939664       	0.009849       	1.198718       	0.223583       	0.099298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.254569   	844.090901     	32.118900      	0.827294       	-0.019844      	0.807450       	2.832703       	0.007090       	0.904095       	2.870952       	0.213544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.544640   	841.883582     	29.580743      	1.082913       	-0.031311      	1.051602       	2.620057       	0.006550       	0.944739       	3.539277       	0.810302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.838247   	838.857477     	27.630983      	1.030024       	-0.027597      	1.002427       	2.227588       	0.005569       	0.720112       	4.500029       	0.596458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.026106   	835.645560     	26.219208      	1.170696       	-0.032094      	1.138602       	2.158606       	0.005397       	0.369274       	2.966928       	0.566895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.128026   	833.680841     	25.115895      	1.264080       	-0.033823      	1.230257       	1.986090       	0.004965       	0.343265       	1.862252       	0.535168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.236438   	832.022340     	24.134346      	1.234044       	-0.032113      	1.201931       	1.711793       	0.004279       	0.473577       	1.415690       	0.447734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.261761   	830.359884     	23.772907      	1.294209       	-0.030076      	1.264132       	1.300436       	0.003251       	0.327745       	1.116376       	0.373739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.411048   	828.161027     	23.178293      	1.082505       	-0.021270      	1.061235       	1.245758       	0.003114       	0.416162       	2.843102       	0.312961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.566998   	822.347878     	24.876062      	3.293809       	-0.534719      	2.759090       	1.515798       	0.003801       	0.031181       	5.999407       	0.524474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.475506   	820.339094     	26.221111      	2.724169       	-0.246036      	2.478133       	1.310985       	0.009133       	0.031742       	3.100994       	0.052726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.461249   	859.617843     	103.691520     	3.001550       	-0.399570      	2.601980       	15.204156      	0.039628       	0.287244       	5.525951       	0.226491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.484739   	867.306024     	92.712924      	3.210827       	-0.508510      	2.702317       	13.876692      	0.034692       	0.273783       	5.684257       	0.348060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.493138   	872.877890     	83.750662      	3.196167       	-0.545394      	2.650773       	11.890439      	0.029726       	0.235975       	5.775469       	0.517446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.459697   	876.783054     	76.470363      	3.078182       	-0.542135      	2.536046       	10.046751      	0.025117       	0.283344       	5.602720       	0.613724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.362015   	879.878489     	70.364822      	3.071784       	-0.533678      	2.538107       	8.975144       	0.022438       	0.175534       	5.350240       	0.649254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.202760   	882.936681     	64.859935      	3.030592       	-0.523809      	2.506782       	8.254096       	0.020636       	0.254862       	4.677980       	0.622435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.974846   	886.273689     	60.021245      	3.036096       	-0.515602      	2.520494       	7.677086       	0.019193       	0.172013       	3.830970       	0.631618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.694937   	891.393207     	66.506666      	2.850089       	-0.464544      	2.385546       	7.269100       	0.024084       	0.324716       	5.431807       	0.680981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.349866   	893.728495     	62.203731      	2.524341       	-0.317900      	2.206441       	6.594946       	0.016488       	0.212742       	3.944858       	0.235101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.963102   	894.632573     	58.519055      	2.674241       	-0.381702      	2.292539       	6.182687       	0.015463       	0.155110       	4.902565       	0.346681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.606728   	896.118347     	54.778767      	2.645975       	-0.402878      	2.243097       	6.174562       	0.015450       	0.189631       	4.292530       	0.374837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.236621   	896.569692     	51.994562      	2.654591       	-0.412595      	2.241996       	5.236105       	0.013111       	0.180966       	4.380779       	0.467545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.839047   	897.483804     	49.402380      	2.663344       	-0.418888      	2.244456       	5.036267       	0.012608       	0.197429       	3.712489       	0.490983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.413509   	898.413955     	47.327490      	2.624627       	-0.416367      	2.208260       	4.515336       	0.011288       	0.162873       	3.178837       	0.486947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.966045   	904.906857     	54.940709      	2.527661       	-0.406077      	2.121583       	5.871223       	0.014678       	0.272869       	2.727916       	0.507572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.488310   	907.240414     	51.992990      	2.469746       	-0.393867      	2.075879       	5.173216       	0.012933       	0.224584       	2.452523       	0.498831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.981028   	909.001990     	49.672718      	2.425554       	-0.382543      	2.043011       	4.504370       	0.011261       	0.222417       	2.368029       	0.499587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.440899   	910.580046     	47.728117      	2.382674       	-0.372660      	2.010014       	4.139160       	0.010348       	0.169502       	2.196708       	0.491984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.864390   	911.834070     	46.181496      	2.334637       	-0.358351      	1.976286       	3.721402       	0.009304       	0.141705       	2.117875       	0.482931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.246632   	912.541016     	45.187547      	2.353811       	-0.345480      	2.008331       	3.221488       	0.008054       	0.108516       	2.178764       	0.467666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.595709   	912.382117     	44.678206      	2.315831       	-0.331109      	1.984722       	2.699348       	0.006748       	0.108600       	2.537613       	0.458609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.928489   	911.303870     	44.505163      	2.241117       	-0.308644      	1.932473       	2.284343       	0.006143       	0.114420       	3.063200       	0.516415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.228973   	910.281009     	44.439405      	2.218422       	-0.302095      	1.916327       	2.190676       	0.005512       	0.078060       	2.921374       	0.502326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.504368   	908.739998     	44.513478      	2.184918       	-0.290285      	1.894633       	1.997349       	0.005127       	0.098580       	3.257864       	0.512166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.819159   	905.937533     	44.760006      	2.007637       	-0.251332      	1.756305       	1.648899       	0.011435       	0.099409       	4.201397       	0.487495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.283645   	903.738849     	44.696139      	1.625031       	-0.161007      	1.464025       	1.613932       	0.010355       	0.064839       	3.651382       	0.195948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.826623   	902.652192     	44.334167      	1.341662       	-0.114594      	1.227068       	1.597478       	0.015197       	0.096160       	2.564339       	0.092387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.236124   	902.136237     	43.649088      	1.532779       	-0.150061      	1.382718       	2.130689       	0.006205       	0.074358       	2.503189       	0.135856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.556116   	901.793030     	42.865513      	1.630307       	-0.172980      	1.457327       	2.311170       	0.008845       	0.088891       	2.486373       	0.177510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.825919   	901.546716     	42.041125      	1.513872       	-0.189769      	1.324103       	2.224534       	0.008910       	0.099572       	2.286324       	0.254596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.077870   	901.362796     	41.271109      	1.373695       	-0.197859      	1.175836       	2.026992       	0.005071       	0.102850       	2.021850       	0.270922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.317623   	901.108968     	40.697881      	1.297282       	-0.202071      	1.095211       	1.782129       	0.004460       	0.075043       	1.842765       	0.295027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.530562   	900.846667     	40.318965      	1.305946       	-0.204907      	1.101039       	1.613892       	0.004036       	0.058016       	1.680204       	0.300596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.723881   	900.510135     	40.169602      	1.350924       	-0.203034      	1.147890       	1.435359       	0.003588       	0.052585       	1.577613       	0.303354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.831969   	900.253831     	40.512606      	1.830740       	-0.201181      	1.629559       	1.432653       	0.003582       	0.043078       	1.496198       	0.306776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.915474   	899.745883     	41.054505      	1.887800       	-0.195234      	1.692566       	1.304482       	0.003261       	0.030032       	1.625323       	0.309849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.000707   	898.911540     	41.659675      	1.831738       	-0.184211      	1.647527       	1.165923       	0.002915       	0.050036       	1.823750       	0.355257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.070008   	898.531406     	42.098018      	1.801789       	-0.177907      	1.623881       	1.315084       	0.003288       	0.037965       	1.524419       	0.328430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.159237   	898.213101     	42.328630      	1.581638       	-0.170593      	1.411044       	1.300274       	0.003251       	0.040759       	1.454727       	0.321249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.206007   	898.008321     	42.641998      	1.702294       	-0.165255      	1.537039       	1.335871       	0.003340       	0.043298       	1.381814       	0.307543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.236142   	897.756636     	43.065643      	1.743728       	-0.157421      	1.586307       	1.280065       	0.003200       	0.030722       	1.380425       	0.298346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.260059   	897.564342     	43.460384      	1.710050       	-0.150269      	1.559781       	1.279135       	0.003198       	0.027285       	1.326852       	0.292558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.285013   	918.591287     	82.192544      	1.668243       	-0.142673      	1.525570       	7.620958       	0.019052       	0.306678       	1.440734       	0.297200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.294110   	924.527574     	76.149216      	1.656791       	-0.137346      	1.519445       	7.353159       	0.018383       	0.338779       	1.269324       	0.283652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.298057   	929.373756     	71.234260      	1.632184       	-0.131154      	1.501029       	6.240006       	0.015600       	0.299302       	1.254901       	0.280081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.309867   	933.193549     	67.393119      	1.583857       	-0.124318      	1.459540       	5.188098       	0.012970       	0.229485       	1.238433       	0.276125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.335181   	936.478776     	64.061897      	1.509794       	-0.118136      	1.391658       	4.583276       	0.011458       	0.250689       	1.175505       	0.266736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.380953   	939.222780     	61.161398      	1.412187       	-0.112511      	1.299676       	3.990992       	0.009977       	0.314969       	1.131226       	0.258013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.462429   	941.484231     	58.738580      	1.264376       	-0.107300      	1.157076       	3.463447       	0.008659       	0.217319       	1.092465       	0.250304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.485823   	942.817868     	57.310020      	1.471272       	-0.102174      	1.369098       	2.716642       	0.006792       	0.177101       	1.280128       	0.274683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.530747   	943.779557     	56.272728      	1.412177       	-0.096185      	1.315992       	2.298089       	0.005745       	0.145794       	1.240055       	0.270718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.571755   	944.962420     	55.183050      	1.393492       	-0.092405      	1.301087       	2.300844       	0.005752       	0.176913       	1.025238       	0.238116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.636954   	945.973993     	54.216490      	1.275680       	-0.089214      	1.186467       	2.090894       	0.005227       	0.146068       	0.990158       	0.230093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.707094   	946.774100     	53.423412      	1.200136       	-0.087133      	1.113004       	1.860337       	0.004651       	0.127647       	0.973677       	0.226609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.771970   	947.268816     	52.880945      	1.162760       	-0.085084      	1.077676       	1.542250       	0.003856       	0.157809       	0.963763       	0.224643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.764729   	947.515821     	52.880674      	1.379905       	-0.081518      	1.298387       	1.272784       	0.003182       	0.102427       	0.946043       	0.221043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.796221   	947.622754     	52.926088      	1.260379       	-0.077740      	1.182639       	1.106858       	0.002767       	0.103367       	0.924157       	0.216553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.848638   	947.663942     	52.949516      	1.173888       	-0.075017      	1.098871       	1.021562       	0.002554       	0.124297       	0.907404       	0.213098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.914959   	947.644859     	52.991188      	1.121248       	-0.072120      	1.049127       	0.944170       	0.002361       	0.130965       	0.893212       	0.210273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.993386   	947.582403     	53.038983      	1.085509       	-0.069018      	1.016491       	0.881794       	0.002205       	0.151664       	0.877282       	0.207058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.078662   	947.494987     	53.112164      	1.063544       	-0.066109      	0.997435       	0.838561       	0.002097       	0.147719       	0.861856       	0.203941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.170026   	947.392926     	53.206808      	1.047619       	-0.063235      	0.984384       	0.805988       	0.002015       	0.143077       	0.846710       	0.200871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.259410   	947.292562     	53.272876      	1.041248       	-0.060872      	0.980377       	0.793599       	0.001984       	0.177802       	0.834886       	0.198526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.351386   	947.186936     	53.306417      	1.031145       	-0.058380      	0.972766       	0.774613       	0.001937       	0.219361       	0.823552       	0.196272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.439220   	947.084175     	53.424099      	1.029481       	-0.056268      	0.973212       	0.766351       	0.001916       	0.141938       	0.814438       	0.194504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.534394   	946.978570     	53.523430      	1.015799       	-0.053749      	0.962050       	0.749879       	0.001875       	0.163237       	0.803211       	0.192244       	0.000000       	0.000000       	0.000000       	0.000000       
