DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	152.347224     	80.700378      	0.699829       	0.000000       	0.699829       	4.798575       	0.011996       	0.684716       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	183.505328     	139.177729     	0.697677       	0.000000       	0.697677       	8.681583       	0.021704       	1.038742       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	190.942009     	131.206411     	0.668913       	0.000000       	0.668913       	7.457062       	0.018643       	1.183169       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	196.981179     	125.083191     	0.627063       	0.000000       	0.627063       	6.055975       	0.015140       	0.694308       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	203.042090     	118.600091     	0.616072       	0.000000       	0.616072       	6.077769       	0.015194       	1.021403       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	208.800623     	112.326272     	0.602324       	0.000000       	0.602324       	5.774625       	0.014437       	1.101518       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	214.251117     	106.621265     	0.590325       	0.000000       	0.590325       	5.465811       	0.013665       	0.829521       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	217.816496     	103.295082     	0.572370       	0.000000       	0.572370       	3.577338       	0.008943       	0.321215       	0.003016       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	242.827271     	168.446915     	0.453936       	0.000000       	0.453936       	2.564051       	0.006410       	0.238053       	0.046865       	0.016894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	246.296331     	165.154327     	0.462767       	0.000000       	0.462767       	3.518870       	0.008797       	0.236485       	0.041013       	0.012617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	250.103901     	161.591758     	0.467062       	0.000000       	0.467062       	3.862369       	0.009656       	0.167262       	0.045143       	0.014581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	255.703388     	155.977705     	0.530737       	0.000000       	0.530737       	5.666739       	0.014167       	0.478051       	0.053085       	0.015658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	263.198024     	148.256276     	0.609287       	0.000000       	0.609287       	7.576799       	0.018942       	0.753917       	0.063222       	0.017829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	266.411896     	145.053379     	0.462807       	0.000000       	0.462807       	3.324557       	0.008315       	0.341147       	0.102371       	0.024041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	270.121419     	141.477088     	0.474465       	0.000000       	0.474465       	3.774041       	0.009435       	0.276715       	0.055083       	0.016937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	295.339032     	191.015630     	0.499910       	0.000000       	0.499910       	6.541971       	0.016355       	0.669397       	0.058004       	0.017386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	302.218785     	183.712262     	0.499907       	0.000000       	0.499907       	6.957412       	0.017394       	0.845863       	0.060265       	0.017833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	309.975284     	175.144973     	0.515018       	0.000000       	0.515018       	7.828603       	0.019572       	1.253705       	0.052532       	0.013051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	318.152170     	166.458357     	0.529079       	0.000000       	0.529079       	8.243281       	0.020608       	0.972413       	0.045787       	0.010718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	326.524388     	157.336605     	0.544886       	0.000000       	0.544886       	8.434906       	0.021087       	1.231732       	0.041601       	0.009493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	332.925526     	150.672376     	0.531988       	0.000000       	0.531988       	6.449235       	0.016123       	0.746981       	0.031975       	0.007235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	339.579987     	143.486928     	0.582634       	0.000000       	0.582634       	6.701929       	0.016755       	1.066154       	0.030713       	0.006878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	344.722029     	138.324897     	0.540161       	0.000000       	0.540161       	5.182463       	0.012956       	0.519729       	0.027465       	0.006508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774053   	348.292194     	134.830747     	0.482623       	0.000000       	0.482623       	3.644299       	0.009111       	0.332473       	0.065023       	0.023363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333660   	351.158877     	131.846141     	0.440393       	0.000000       	0.440393       	3.092529       	0.007864       	0.332471       	0.217982       	0.056217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852756   	354.882650     	128.149016     	0.480904       	0.000000       	0.480904       	3.931648       	0.009919       	0.246380       	0.197956       	0.047472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492800   	358.087894     	124.713245     	0.359956       	0.000000       	0.359956       	3.487214       	0.008720       	0.308513       	0.273250       	0.046342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125443   	361.604778     	120.589098     	0.367357       	0.000000       	0.367357       	3.999360       	0.010031       	0.492144       	0.472444       	0.055096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815748   	365.114543     	116.368547     	0.309696       	0.000000       	0.309696       	3.982971       	0.010012       	0.547275       	0.463195       	0.041675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416196   	387.896251     	153.160511     	0.399552       	0.000000       	0.399552       	8.107511       	0.020269       	0.500076       	0.305535       	0.032631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922331   	394.884440     	145.857777     	0.493865       	0.000000       	0.493865       	7.353117       	0.018385       	0.443482       	0.346543       	0.059884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384706   	401.415124     	139.075675     	0.537625       	0.000000       	0.537625       	6.867240       	0.017169       	0.452487       	0.319387       	0.061223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850193   	406.263570     	134.137162     	0.534512       	0.000000       	0.534512       	5.156727       	0.012896       	0.316298       	0.295385       	0.061673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354577   	410.351056     	129.752614     	0.495616       	0.000000       	0.495616       	4.352270       	0.010884       	0.527893       	0.253900       	0.054037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880807   	413.791977     	126.139459     	0.473771       	0.000000       	0.473771       	3.794214       	0.009572       	0.292711       	0.343722       	0.069197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468043   	416.247861     	123.477560     	0.412764       	0.000000       	0.412764       	2.892708       	0.007536       	0.181955       	0.429288       	0.068660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073380   	418.976202     	120.409979     	0.394663       	0.000000       	0.394663       	3.213755       	0.008546       	0.248489       	0.476869       	0.052283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666516   	421.671968     	117.554729     	0.406864       	0.000000       	0.406864       	3.099155       	0.007758       	0.162958       	0.395631       	0.049042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207320   	425.302757     	113.648523     	0.459196       	0.000000       	0.459196       	4.003801       	0.010021       	0.361600       	0.362992       	0.055650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714270   	429.729727     	108.749560     	0.493050       	0.000000       	0.493050       	4.768793       	0.011928       	0.623221       	0.329895       	0.059882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208705   	434.514557     	103.745088     	0.505565       	0.000000       	0.505565       	5.098687       	0.012754       	0.411350       	0.301102       	0.059112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697017   	439.238147     	98.691269      	0.511688       	0.000000       	0.511688       	5.016510       	0.012550       	0.548997       	0.280371       	0.058233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180561   	443.803617     	93.564342      	0.516456       	0.000000       	0.516456       	4.845145       	0.012122       	0.798238       	0.267552       	0.056590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653155   	457.201773     	109.324357     	0.527406       	0.000000       	0.527406       	6.177837       	0.015454       	1.089554       	0.264227       	0.055874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087308   	463.632734     	102.412534     	0.565847       	0.000000       	0.565847       	6.719938       	0.016804       	0.757731       	0.272174       	0.057390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516144   	469.457714     	96.324709      	0.571164       	0.000000       	0.571164       	6.112378       	0.015286       	0.546611       	0.272113       	0.056719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925588   	475.027770     	90.435798      	0.590556       	0.000000       	0.590556       	5.857425       	0.014650       	0.622042       	0.272718       	0.056401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336480   	479.915549     	85.332754      	0.589108       	0.000000       	0.589108       	5.169886       	0.012933       	0.522265       	0.269174       	0.055160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701000   	485.058914     	79.842484      	0.635481       	0.000000       	0.635481       	5.432027       	0.013591       	0.693724       	0.275071       	0.056256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018274   	490.330273     	74.021922      	0.682725       	0.000000       	0.682725       	5.571336       	0.013942       	0.931951       	0.286035       	0.058221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287315   	522.831535     	130.852637     	0.730960       	0.000000       	0.730960       	10.309979      	0.025792       	1.090265       	0.282925       	0.056979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589401   	532.113391     	121.126829     	0.697914       	0.000000       	0.697914       	9.587035       	0.023989       	0.836687       	0.281191       	0.056405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906882   	540.866495     	111.475566     	0.682519       	0.000000       	0.682519       	9.057798       	0.022671       	1.275984       	0.282024       	0.056344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231987   	548.853166     	103.000971     	0.674895       	0.000000       	0.674895       	8.289804       	0.020757       	0.859686       	0.282376       	0.056186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561223   	555.794094     	95.254906      	0.670764       	0.000000       	0.670764       	7.238719       	0.018137       	1.178110       	0.279655       	0.055389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932947   	560.421487     	90.480312      	0.628276       	0.000000       	0.628276       	4.901376       	0.012302       	0.501494       	0.261680       	0.051360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299438   	565.559779     	84.756611      	0.633508       	0.000000       	0.633508       	5.410108       	0.013584       	0.947101       	0.258231       	0.050903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649124   	590.337935     	118.784994     	0.650314       	0.000000       	0.650314       	10.067730      	0.025240       	1.554202       	0.264335       	0.052156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959060   	600.630186     	107.359242     	0.690063       	0.000000       	0.690063       	10.595049      	0.026571       	1.520766       	0.276227       	0.054515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265692   	609.489200     	97.618740      	0.693368       	0.000000       	0.693368       	9.164071       	0.023009       	1.269799       	0.282048       	0.055391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412546   	617.537253     	88.832172      	0.853146       	0.000000       	0.853146       	8.357256       	0.021011       	1.282458       	0.288192       	0.056459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551300   	621.966343     	83.517630      	0.861246       	0.000000       	0.861246       	5.600750       	0.014747       	0.575038       	1.156912       	0.181470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673812   	625.967568     	78.605644      	0.877489       	0.000000       	0.877489       	5.139172       	0.013600       	0.650303       	1.124346       	0.182066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101666   	628.437640     	75.631092      	0.572146       	0.000000       	0.572146       	3.327361       	0.008671       	0.219337       	0.848617       	0.105915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498906   	635.577608     	82.818425      	0.602760       	0.000000       	0.602760       	4.389942       	0.011459       	0.275484       	0.988516       	0.117141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795344   	639.285931     	78.528131      	0.703563       	0.000000       	0.703563       	4.736615       	0.012059       	0.256914       	0.932271       	0.107007       	0.083962       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368198   	641.435183     	75.710632      	0.427146       	0.000000       	0.427146       	3.007153       	0.008997       	0.237156       	0.760628       	0.047236       	0.088276       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834379   	643.652687     	72.932389      	0.533824       	0.000000       	0.533824       	3.159043       	0.008387       	0.152112       	0.837743       	0.080086       	0.094846       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227422   	646.036510     	70.028986      	0.606981       	0.000000       	0.606981       	3.305692       	0.008465       	0.202259       	0.803657       	0.080237       	0.107705       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583651   	648.569380     	66.909054      	0.643866       	0.000000       	0.643866       	3.445098       	0.008865       	0.309960       	0.749459       	0.106958       	0.145644       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965750   	650.677629     	64.221665      	0.618036       	0.000000       	0.618036       	3.017078       	0.007560       	0.280667       	0.637617       	0.109877       	0.256768       	0.000737       	0.000000       	0.000000       
2005-03-26	15546.234051   	680.534561     	122.871931     	0.732099       	0.000000       	0.732099       	8.602850       	0.021527       	0.951257       	0.561756       	0.108808       	0.636465       	0.001556       	0.000000       	0.000000       
2005-03-27	15545.478364   	686.900534     	115.109477     	0.756345       	0.000000       	0.756345       	7.742046       	0.019368       	0.745732       	0.524654       	0.114744       	0.802745       	0.001716       	0.000000       	0.000000       
2005-03-28	15544.750457   	692.939350     	107.432897     	0.728866       	0.000000       	0.728866       	7.386152       	0.018466       	0.974341       	0.490078       	0.111354       	0.795540       	0.001535       	0.000000       	0.000000       
2005-03-29	15544.040688   	698.761013     	99.832950      	0.711098       	0.000000       	0.711098       	7.140032       	0.017851       	1.114397       	0.476055       	0.110557       	0.769570       	0.001374       	0.000000       	0.000000       
2005-03-30	15543.338516   	704.055192     	92.863608      	0.703944       	0.000000       	0.703944       	6.557830       	0.016396       	1.048912       	0.464264       	0.109139       	0.713031       	0.001200       	0.000000       	0.000000       
2005-03-31	15542.655873   	708.546256     	86.789744      	0.684856       	0.000000       	0.684856       	5.719594       	0.014300       	0.962992       	0.447674       	0.106325       	0.682200       	0.001100       	0.000000       	0.000000       
2005-04-01	15541.954940   	712.971947     	80.680989      	0.703910       	0.000000       	0.703910       	5.642341       	0.014107       	1.089933       	0.446471       	0.106407       	0.635757       	0.000997       	0.000000       	0.000000       
2005-04-02	15541.235348   	717.085296     	75.061535      	0.723524       	0.000000       	0.723524       	5.300800       	0.013254       	0.956207       	0.447758       	0.106754       	0.561411       	0.000871       	0.000000       	0.000000       
2005-04-03	15540.512664   	720.570175     	70.145402      	0.727664       	0.000000       	0.727664       	4.617049       	0.011544       	0.936591       	0.444611       	0.105885       	0.451830       	0.000706       	0.000000       	0.000000       
2005-04-04	15539.768917   	723.854222     	65.593092      	0.750224       	0.000000       	0.750224       	4.304852       	0.010763       	0.903505       	0.446526       	0.106317       	0.278281       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015702   	726.671033     	61.597872      	0.761297       	0.000000       	0.761297       	3.625234       	0.009064       	1.032323       	0.444194       	0.105456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273166   	728.819319     	58.155819      	0.751563       	0.000000       	0.751563       	2.900642       	0.007253       	1.214584       	0.435479       	0.103152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551573   	729.952689     	55.747409      	0.732137       	0.000000       	0.732137       	2.070860       	0.005179       	0.969559       	0.420149       	0.099325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910685   	730.156067     	54.830662      	0.651378       	0.000000       	0.651378       	1.131042       	0.002829       	0.320862       	0.388603       	0.091474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280262   	735.459267     	63.674023      	0.642663       	0.000000       	0.642663       	2.513108       	0.006285       	0.419896       	0.370190       	0.087366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677530   	736.472486     	61.557870      	0.616349       	-0.000000      	0.616348       	2.099894       	0.005252       	0.509787       	0.354145       	0.083606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081134   	737.145324     	59.627916      	0.612467       	-0.000001      	0.612466       	1.899741       	0.004752       	0.510912       	0.341793       	0.080838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484814   	737.490457     	57.927950      	0.615210       	-0.000003      	0.615208       	1.656196       	0.004144       	0.527622       	0.334043       	0.079140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850766   	737.586613     	56.343520      	0.657941       	-0.000005      	0.657936       	1.515916       	0.003793       	0.603448       	0.334426       	0.079466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190676   	737.195594     	55.107640      	0.688715       	-0.000013      	0.688702       	1.136830       	0.002846       	0.661537       	0.334760       	0.079546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527480   	736.219015     	54.151097      	0.696228       	-0.000027      	0.696201       	0.849928       	0.002129       	0.680052       	0.332433       	0.078884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869086   	756.756561     	88.988693      	0.695889       	-0.000043      	0.695845       	7.643737       	0.019115       	3.099693       	0.324943       	0.076922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195554   	761.243261     	79.607030      	0.718104       	-0.000068      	0.718036       	6.911462       	0.017285       	3.077427       	0.317672       	0.075081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514412   	764.323997     	71.011365      	0.732681       	-0.000097      	0.732585       	5.736807       	0.014349       	3.488039       	0.307981       	0.072584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823010   	765.856919     	65.271893      	0.750427       	-0.000138      	0.750289       	4.310697       	0.010785       	2.075864       	0.296258       	0.069514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125251   	765.818490     	61.664829      	0.763586       	-0.000260      	0.763326       	2.727691       	0.006828       	1.543864       	0.283550       	0.066098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439909   	763.532537     	58.902310      	0.759460       	-0.000592      	0.758868       	1.502906       	0.003768       	1.903496       	0.268018       	0.061804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746026   	760.587347     	56.703249      	0.778923       	-0.000916      	0.778006       	0.933632       	0.002346       	1.939821       	0.253037       	0.057669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055925   	786.603369     	96.537037      	0.784877       	-0.001291      	0.783586       	11.522702      	0.028820       	5.576771       	0.236554       	0.052930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177139   	790.961016     	87.128715      	1.013109       	-0.001726      	1.011383       	8.183457       	0.020473       	2.127284       	0.229640       	0.052244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261037   	793.668245     	81.141181      	1.073173       	-0.001928      	1.071245       	5.666624       	0.014183       	0.955712       	0.286973       	0.077485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377808   	793.042088     	75.615920      	1.051249       	-0.003117      	1.048132       	4.909104       	0.012290       	1.061013       	0.239631       	0.058925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529494   	792.276451     	71.232378      	1.019923       	-0.004013      	1.015910       	3.914268       	0.009804       	0.997410       	0.210364       	0.047740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737283   	788.209157     	67.116989      	0.973467       	-0.005197      	0.968269       	3.199558       	0.008018       	1.511152       	0.185719       	0.038553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063756   	783.111555     	64.174846      	0.846852       	-0.006095      	0.840756       	2.089185       	0.005242       	1.436876       	0.174302       	0.035472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463425   	779.177387     	61.862794      	0.771643       	-0.006551      	0.765093       	1.387638       	0.003487       	1.541173       	0.162736       	0.032468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715750   	774.835859     	60.835818      	0.962095       	-0.007086      	0.955009       	0.987144       	0.002482       	0.883394       	0.158117       	0.032289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985422   	770.826443     	60.169534      	0.951629       	-0.007684      	0.943945       	0.861081       	0.002161       	0.572570       	0.149493       	0.030033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274688   	769.448474     	60.004823      	0.924043       	-0.007502      	0.916542       	0.738771       	0.001849       	0.244021       	0.165652       	0.038964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583492   	765.134001     	59.614344      	0.910632       	-0.008102      	0.902530       	0.737243       	0.001843       	0.367796       	0.134737       	0.027442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920114   	759.766119     	59.097754      	0.888090       	-0.008753      	0.879337       	0.748039       	0.001870       	0.499185       	0.115933       	0.021124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328440   	754.563524     	58.243333      	0.806946       	-0.009122      	0.797824       	0.755961       	0.001890       	0.785934       	0.106189       	0.018899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846341   	750.350322     	56.949514      	0.673761       	-0.009167      	0.664593       	0.728245       	0.001821       	1.140499       	0.096711       	0.016839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255045   	745.439455     	56.431787      	0.811996       	-0.008987      	0.803010       	0.683333       	0.001708       	0.551159       	0.113189       	0.024846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711584   	740.081009     	55.875815      	0.754398       	-0.008820      	0.745578       	0.660408       	0.001651       	0.535884       	0.092166       	0.018221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212962   	735.840223     	55.493612      	0.696345       	-0.008482      	0.687862       	0.637364       	0.001593       	0.351662       	0.070693       	0.011260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863005   	731.839679     	54.663760      	0.507226       	-0.008167      	0.499059       	0.622609       	0.001557       	0.641310       	0.063336       	0.009871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603499   	728.362300     	53.660304      	0.390969       	-0.007896      	0.383073       	0.600606       	0.001502       	0.732422       	0.056264       	0.008572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364778   	725.317082     	52.540467      	0.360679       	-0.007612      	0.353068       	0.573153       	0.001433       	0.850159       	0.049547       	0.007362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125225   	747.604933     	85.390919      	0.357988       	-0.007321      	0.350667       	9.546550       	0.023866       	2.928425       	0.043250       	0.006251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908418   	753.274871     	75.630569      	0.325705       	-0.007011      	0.318694       	7.264776       	0.018162       	2.700002       	0.037817       	0.005314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703711   	756.602691     	68.486132      	0.306982       	-0.006605      	0.300377       	4.956012       	0.012390       	2.467834       	0.032782       	0.004462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513716   	757.859588     	64.397857      	0.284880       	-0.006112      	0.278768       	2.549718       	0.006374       	1.798615       	0.028464       	0.003752       	0.000000       	0.000000       	0.000000       	0.000000       
