DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354561   	229.442050     	38.557800      	0.495618       	0.000000       	0.495618       	0.982700       	0.002470       	0.105246       	0.184222       	0.028072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880789   	230.050486     	38.114983      	0.473772       	0.000000       	0.473772       	0.858001       	0.002408       	0.058588       	0.247158       	0.035093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468024   	230.401332     	37.838697      	0.412765       	0.000000       	0.412765       	0.652572       	0.002630       	0.036478       	0.299097       	0.032035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073359   	230.808640     	37.436296      	0.394664       	0.000000       	0.394664       	0.747097       	0.003581       	0.049969       	0.336207       	0.024334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666494   	231.285371     	37.051041      	0.406865       	0.000000       	0.406865       	0.759273       	0.001989       	0.032847       	0.280554       	0.022940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207297   	232.001829     	36.461095      	0.459197       	0.000000       	0.459197       	0.976175       	0.002547       	0.072968       	0.257170       	0.026689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714245   	232.921394     	35.673681      	0.493052       	0.000000       	0.493052       	1.154661       	0.002927       	0.125805       	0.232168       	0.028621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208678   	233.953094     	34.848438      	0.505567       	0.000000       	0.505567       	1.247605       	0.003166       	0.083205       	0.212739       	0.028727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696989   	234.997063     	34.002626      	0.511690       	0.000000       	0.511690       	1.246219       	0.003150       	0.111282       	0.199100       	0.028783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180531   	236.025555     	33.134978      	0.516458       	0.000000       	0.516458       	1.222075       	0.003086       	0.162031       	0.190498       	0.028179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653122   	237.046845     	32.284283      	0.527408       	0.000000       	0.527408       	1.212802       	0.003064       	0.165301       	0.188448       	0.027963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087274   	238.181297     	31.402912      	0.565849       	0.000000       	0.565849       	1.332062       	0.003351       	0.115159       	0.194259       	0.028798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516108   	239.224383     	30.650142      	0.571166       	0.000000       	0.571166       	1.240757       	0.003129       	0.083178       	0.194543       	0.028588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925550   	240.242124     	29.929726      	0.590558       	0.000000       	0.590558       	1.216082       	0.003074       	0.094893       	0.195266       	0.028545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336440   	241.152666     	29.332694      	0.589110       	0.000000       	0.589110       	1.106281       	0.002809       	0.079861       	0.192930       	0.027997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700957   	242.136298     	28.677738      	0.635483       	0.000000       	0.635483       	1.183845       	0.003014       	0.106593       	0.197199       	0.028580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018230   	243.173506     	27.970943      	0.682727       	0.000000       	0.682727       	1.245531       	0.003181       	0.143991       	0.205142       	0.029624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287268   	244.023598     	27.575947      	0.730962       	0.000000       	0.730962       	1.055935       	0.002723       	0.070023       	0.203121       	0.029074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589351   	244.838155     	27.200537      	0.697917       	0.000000       	0.697917       	1.019173       	0.002649       	0.054154       	0.201967       	0.028818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906830   	245.627323     	26.805523      	0.682521       	0.000000       	0.682521       	0.994447       	0.002609       	0.083087       	0.202671       	0.028830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231933   	246.370017     	26.475881      	0.674897       	0.000000       	0.674897       	0.948245       	0.002518       	0.056294       	0.203033       	0.028793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561166   	247.036970     	26.198287      	0.670767       	0.000000       	0.670767       	0.870509       	0.002351       	0.077852       	0.201205       	0.028432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932888   	247.503140     	26.136363      	0.628278       	0.000000       	0.628278       	0.656490       	0.001845       	0.033712       	0.188475       	0.026430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299377   	248.034419     	25.986122      	0.633511       	0.000000       	0.633511       	0.719344       	0.002033       	0.064407       	0.186033       	0.026205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649061   	248.596806     	25.822083      	0.650317       	0.000000       	0.650317       	0.755058       	0.002154       	0.059298       	0.190516       	0.026886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958995   	249.192715     	25.654959      	0.690066       	0.000000       	0.690066       	0.797372       	0.002294       	0.059817       	0.199169       	0.028137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265624   	249.706835     	25.576190      	0.693371       	0.000000       	0.693371       	0.719787       	0.002139       	0.052353       	0.203529       	0.028649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412475   	250.221837     	25.644153      	0.853149       	0.000000       	0.853149       	0.725308       	0.002195       	0.059878       	0.208111       	0.029253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551228   	250.023450     	25.962236      	0.861248       	0.000000       	0.861248       	0.514428       	0.006999       	0.028738       	0.705815       	0.053079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673737   	249.897034     	26.234052      	0.877491       	0.000000       	0.877491       	0.570707       	0.007404       	0.034968       	0.689718       	0.055271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101589   	249.887513     	26.314159      	0.572148       	0.000000       	0.572148       	0.479546       	0.005794       	0.012494       	0.483273       	0.022846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498826   	249.896182     	26.368761      	0.602763       	0.000000       	0.602763       	0.534958       	0.010016       	0.013203       	0.516274       	0.020800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795260   	249.983959     	26.351039      	0.703566       	0.000000       	0.703566       	0.707867       	0.006157       	0.013102       	0.533217       	0.024524       	0.080716       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368108   	249.898887     	26.412456      	0.427152       	0.000000       	0.427152       	0.352467       	0.010354       	0.012940       	0.342798       	0.005325       	0.084386       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834282   	249.915908     	26.416186      	0.533831       	0.000000       	0.533831       	0.520403       	0.006670       	0.008793       	0.406132       	0.011752       	0.090017       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227316   	250.057430     	26.333605      	0.606989       	0.000000       	0.606989       	0.674782       	0.010835       	0.012364       	0.419358       	0.016121       	0.101025       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583537   	250.330507     	26.127324      	0.643875       	0.000000       	0.643875       	0.821833       	0.012917       	0.019596       	0.394534       	0.024530       	0.133046       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965628   	250.619275     	25.856510      	0.618045       	0.000000       	0.618045       	0.862964       	0.002846       	0.018324       	0.340464       	0.026755       	0.223916       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233920   	250.680948     	25.619049      	0.732106       	0.000000       	0.732106       	0.925168       	0.003299       	0.020091       	0.301504       	0.027553       	0.529599       	0.001508       	0.000000       	0.000000       
2005-03-27	15545.478224   	250.635731     	25.419830      	0.756349       	0.000000       	0.756349       	0.911393       	0.002914       	0.017193       	0.277044       	0.029105       	0.644105       	0.001664       	0.000000       	0.000000       
2005-03-28	15544.750307   	250.586275     	25.204174      	0.728863       	0.000000       	0.728863       	0.889803       	0.002233       	0.023263       	0.260888       	0.029010       	0.621072       	0.001489       	0.000000       	0.000000       
2005-03-29	15544.040527   	250.570688     	24.948190      	0.711088       	0.000000       	0.711088       	0.902942       	0.002268       	0.027714       	0.255135       	0.029501       	0.587956       	0.001334       	0.000000       	0.000000       
2005-03-30	15543.338344   	250.576747     	24.697448      	0.703923       	0.000000       	0.703923       	0.891333       	0.002243       	0.026962       	0.250538       	0.029765       	0.535333       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655688   	250.554674     	24.471993      	0.684823       	0.000000       	0.684823       	0.851817       	0.002144       	0.025333       	0.243071       	0.029559       	0.505029       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954741   	250.553753     	24.239757      	0.703860       	0.000000       	0.703860       	0.875634       	0.002205       	0.029265       	0.243132       	0.029866       	0.465540       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235133   	250.567884     	24.021511      	0.723454       	0.000000       	0.723454       	0.884787       	0.002230       	0.026188       	0.244956       	0.030342       	0.408081       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512431   	250.573919     	23.834246      	0.727573       	0.000000       	0.727573       	0.858894       	0.002166       	0.026143       	0.244421       	0.030477       	0.327506       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768664   	250.650333     	23.659544      	0.750106       	0.000000       	0.750106       	0.869870       	0.002193       	0.025749       	0.246182       	0.030843       	0.201705       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015427   	250.826806     	23.519903      	0.761149       	0.000000       	0.761149       	0.841322       	0.002125       	0.030639       	0.246091       	0.030923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272868   	251.016920     	23.413512      	0.751414       	0.000000       	0.751414       	0.798181       	0.002020       	0.037396       	0.242483       	0.030567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551251   	250.940862     	23.349757      	0.731968       	0.000000       	0.731968       	0.737584       	0.001873       	0.031437       	0.235127       	0.029727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910341   	250.727620     	23.347042      	0.651194       	0.000000       	0.651194       	0.612741       	0.001565       	0.010685       	0.219082       	0.027758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279892   	250.472785     	23.342295      	0.642438       	0.000000       	0.642438       	0.608951       	0.001561       	0.008450       	0.209025       	0.026561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677132   	250.050473     	23.335126      	0.616098       	-0.000000      	0.616098       	0.577987       	0.001488       	0.010811       	0.200553       	0.025555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080705   	249.480811     	23.313948      	0.612185       	-0.000002      	0.612183       	0.580674       	0.001501       	0.011458       	0.193795       	0.024748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484350   	248.832932     	23.284593      	0.614898       	-0.000006      	0.614892       	0.591316       	0.001533       	0.012505       	0.189557       	0.024258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850261   	248.133836     	23.242265      	0.657578       	-0.000011      	0.657566       	0.647199       	0.001680       	0.015550       	0.189597       	0.024312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190124   	247.352489     	23.198861      	0.688311       	-0.000024      	0.688287       	0.675544       	0.001759       	0.018667       	0.189861       	0.024359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526876   	246.295113     	23.139064      	0.695843       	-0.000075      	0.695768       	0.699942       	0.001830       	0.020116       	0.188622       	0.024168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868427   	244.983820     	23.068441      	0.695546       	-0.000132      	0.695414       	0.710043       	0.001866       	0.023571       	0.184584       	0.023602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194831   	243.394896     	22.972913      	0.717798       	-0.000207      	0.717591       	0.755035       	0.001992       	0.027517       	0.180450       	0.023019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513619   	241.602518     	22.852706      	0.732423       	-0.000280      	0.732143       	0.787402       	0.002087       	0.037090       	0.175037       	0.022257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822140   	239.712947     	22.727463      	0.750231       	-0.000380      	0.749852       	0.820185       	0.002185       	0.026431       	0.168492       	0.021322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124296   	237.845014     	22.599015      	0.763407       	-0.000510      	0.762897       	0.840894       	0.002255       	0.022700       	0.161463       	0.020299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438857   	234.957070     	22.438178      	0.759298       	-0.000847      	0.758451       	0.858305       	0.002318       	0.030863       	0.152731       	0.018970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744862   	232.019423     	22.252197      	0.778765       	-0.001173      	0.777592       	0.901064       	0.002445       	0.035172       	0.144247       	0.017681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054635   	228.742393     	22.060736      	0.784730       	-0.001545      	0.783185       	0.921488       	0.002514       	0.027615       	0.135356       	0.016341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175709   	225.920142     	22.061079      	1.012714       	-0.001980      	1.010734       	0.958481       	0.002621       	0.023917       	0.127824       	0.015149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259303   	223.729677     	22.144825      	1.072677       	-0.002318      	1.070359       	0.942089       	0.002594       	0.016680       	0.125969       	0.014328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.375669   	219.068921     	22.131951      	1.050598       	-0.004399      	1.046199       	0.998679       	0.002746       	0.025914       	0.118588       	0.013432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.526887   	215.285714     	22.084268      	1.019119       	-0.005789      	1.013330       	0.997937       	0.002756       	0.031652       	0.112301       	0.012600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.734094   	209.227971     	21.885522      	0.972519       	-0.007759      	0.964760       	1.079130       	0.002975       	0.056517       	0.105050       	0.011526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.059931   	203.263287     	21.526112      	0.846326       	-0.009140      	0.837186       	1.118839       	0.003074       	0.055733       	0.097963       	0.010449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.458986   	199.044082     	21.094629      	0.771326       	-0.009432      	0.761895       	1.125142       	0.003059       	0.057527       	0.091292       	0.009523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.710755   	194.830852     	20.869225      	0.961015       	-0.009763      	0.951252       	1.124704       	0.003001       	0.042063       	0.085234       	0.008654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.979853   	191.049663     	20.655520      	0.950580       	-0.010502      	0.940078       	1.109785       	0.002892       	0.031864       	0.080237       	0.007960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.268544   	189.907749     	20.544031      	0.923151       	-0.010167      	0.912985       	1.004712       	0.002543       	0.015459       	0.075994       	0.007361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.576744   	185.861383     	20.382128      	0.909721       	-0.010900      	0.898821       	1.024105       	0.002560       	0.025408       	0.069910       	0.006685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.912757   	180.810421     	20.132494      	0.887147       	-0.011519      	0.875628       	1.080631       	0.002702       	0.036832       	0.064087       	0.005983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.320495   	175.939728     	19.736152      	0.806193       	-0.011656      	0.794537       	1.128214       	0.002821       	0.058705       	0.058436       	0.005298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.837828   	172.064060     	19.203775      	0.673370       	-0.011419      	0.661951       	1.112852       	0.002782       	0.079880       	0.053073       	0.004690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.245998   	167.553918     	18.869508      	0.811002       	-0.010891      	0.800110       	1.089563       	0.002724       	0.043375       	0.049349       	0.004130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.702002   	162.608115     	18.493197      	0.753463       	-0.010524      	0.742939       	1.070280       	0.002676       	0.045730       	0.043537       	0.003531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.202854   	158.742963     	18.107975      	0.695522       	-0.009961      	0.685561       	1.038017       	0.002595       	0.031533       	0.038279       	0.003051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.852392   	155.092468     	17.554726      	0.506891       	-0.009433      	0.497458       	0.997126       	0.002493       	0.053567       	0.034080       	0.002633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.592398   	151.923354     	16.950858      	0.390898       	-0.008984      	0.381914       	0.934196       	0.002335       	0.052867       	0.030144       	0.002260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.353210   	149.134388     	16.393759      	0.360640       	-0.008544      	0.352096       	0.858584       	0.002146       	0.052818       	0.026501       	0.001928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.113204   	146.620640     	15.912002      	0.357914       	-0.008122      	0.349792       	0.797449       	0.001994       	0.036686       	0.023110       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.895954   	144.957216     	15.472653      	0.325677       	-0.007701      	0.317975       	0.723965       	0.001810       	0.035993       	0.020189       	0.001380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.690815   	143.970753     	15.097611      	0.306952       	-0.007188      	0.299764       	0.639079       	0.001598       	0.038190       	0.017498       	0.001156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.500404   	143.275991     	14.746138      	0.284849       	-0.006599      	0.278250       	0.601054       	0.001503       	0.031093       	0.015199       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
