DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15584.751370   	159.268716     	75.224652      	0.531101       	0.000000       	0.531101       	3.170180       	0.007925       	0.447437       	0.017376       	0.002116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201665   	162.729283     	71.806579      	0.549705       	0.000000       	0.549705       	3.486642       	0.008717       	0.481136       	0.017359       	0.002100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660098   	170.171784     	79.148997      	0.541567       	0.000000       	0.541567       	3.717461       	0.009294       	0.731688       	0.015666       	0.001859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149781   	173.162506     	76.140842      	0.510317       	0.000000       	0.510317       	3.011744       	0.007529       	0.506728       	0.013492       	0.001571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594824   	177.106295     	72.138943      	0.554956       	0.000000       	0.554956       	3.968605       	0.009922       	0.588251       	0.014894       	0.001740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059425   	180.380946     	68.749524      	0.535399       	0.000000       	0.535399       	3.295985       	0.008240       	0.628833       	0.013094       	0.001477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471386   	184.532926     	64.627048      	0.588040       	0.000000       	0.588040       	4.177049       	0.010443       	0.533467       	0.014627       	0.001656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929709   	187.001617     	62.476854      	0.541677       	0.000000       	0.541677       	2.485882       	0.006215       	0.205989       	0.010976       	0.001167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430097   	188.533334     	61.254262      	0.499612       	0.000000       	0.499612       	1.621691       	0.004054       	0.100512       	0.085920       	0.018776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899356   	202.960292     	92.016894      	0.530741       	0.000000       	0.530741       	3.246105       	0.008115       	0.272005       	0.061032       	0.014867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387117   	206.022382     	88.993471      	0.512239       	0.000000       	0.512239       	3.125136       	0.007813       	0.410525       	0.055233       	0.012988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915885   	208.753925     	86.281882      	0.471232       	0.000000       	0.471232       	2.784544       	0.006961       	0.398278       	0.046039       	0.009870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442343   	211.808058     	83.169390      	0.473542       	0.000000       	0.473542       	3.101008       	0.007753       	0.485025       	0.039124       	0.007318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996042   	214.457922     	80.483016      	0.446302       	0.000000       	0.446302       	2.688068       	0.006720       	0.444609       	0.031483       	0.005557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513254   	217.843067     	76.991063      	0.482788       	0.000000       	0.482788       	3.427087       	0.008568       	0.547653       	0.033374       	0.005768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936920   	221.507262     	73.500492      	0.576333       	0.000000       	0.576333       	3.706251       	0.009266       	0.360653       	0.032791       	0.005496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419412   	232.289107     	92.979261      	0.517508       	0.000000       	0.517508       	3.319365       	0.008298       	0.219374       	0.029222       	0.005443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922425   	235.241215     	90.228092      	0.496987       	0.000000       	0.496987       	2.988718       	0.007472       	0.259438       	0.029138       	0.005700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422685   	238.420267     	87.075467      	0.499740       	0.000000       	0.499740       	3.214105       	0.008035       	0.438259       	0.027018       	0.004466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954662   	241.380501     	84.014955      	0.468022       	0.000000       	0.468022       	2.991407       	0.007479       	0.537127       	0.023695       	0.003719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485928   	244.612297     	80.812284      	0.468734       	0.000000       	0.468734       	3.263458       	0.008159       	0.407948       	0.023503       	0.003661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048352   	247.337613     	78.147493      	0.437576       	0.000000       	0.437576       	2.752636       	0.006882       	0.349731       	0.020439       	0.003074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577667   	250.765488     	74.716972      	0.470685       	0.000000       	0.470685       	3.458615       	0.008647       	0.442591       	0.022094       	0.003343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099458   	254.034099     	71.579996      	0.478209       	0.000000       	0.478209       	3.297781       	0.008244       	0.317403       	0.020926       	0.003052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593506   	257.059188     	68.733754      	0.505952       	0.000000       	0.505952       	3.052611       	0.007632       	0.299583       	0.019890       	0.002838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042531   	260.539358     	65.420841      	0.550975       	0.000000       	0.550975       	3.509913       	0.008775       	0.353975       	0.020968       	0.002970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586457   	262.411407     	63.741567      	0.456074       	0.000000       	0.456074       	1.892209       	0.004731       	0.243140       	0.015430       	0.001991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136491   	264.549464     	61.662287      	0.449966       	0.000000       	0.449966       	2.159055       	0.005398       	0.370190       	0.015601       	0.002103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695221   	266.816472     	59.492380      	0.441270       	0.000000       	0.441270       	2.288050       	0.005720       	0.323127       	0.015322       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237054   	269.396238     	56.970362      	0.458167       	0.000000       	0.458167       	2.602354       	0.006506       	0.377831       	0.016082       	0.002106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767549   	272.058707     	54.204030      	0.469504       	0.000000       	0.469504       	2.685580       	0.006714       	0.550256       	0.016398       	0.002095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259475   	275.121055     	51.077316      	0.508074       	0.000000       	0.508074       	3.087881       	0.007720       	0.546907       	0.017813       	0.002262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741663   	277.986604     	48.096324      	0.517812       	0.000000       	0.517812       	2.890685       	0.007227       	0.608120       	0.017909       	0.002196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205322   	280.798300     	45.317784      	0.536341       	0.000000       	0.536341       	2.837148       	0.007093       	0.477733       	0.018360       	0.002220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661740   	283.389686     	42.789341      	0.543582       	0.000000       	0.543582       	2.616272       	0.006541       	0.455752       	0.018346       	0.002164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119899   	285.665153     	40.530740      	0.541841       	0.000000       	0.541841       	2.299201       	0.005748       	0.501241       	0.017987       	0.002078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538583   	288.082286     	38.278026      	0.581316       	0.000000       	0.581316       	2.442462       	0.006106       	0.391569       	0.019223       	0.002224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766558   	317.889666     	98.300114      	0.772026       	0.000000       	0.772026       	7.373494       	0.018434       	0.876443       	0.047680       	0.016268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996754   	325.233256     	90.645248      	0.769803       	0.000000       	0.769803       	7.383231       	0.018458       	1.041439       	0.021182       	0.003024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298017   	331.571062     	83.938310      	0.698738       	0.000000       	0.698738       	6.372506       	0.015931       	1.033170       	0.018769       	0.002060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664573   	336.874425     	78.145688      	0.633443       	0.000000       	0.633443       	5.334407       	0.013336       	1.091657       	0.017708       	0.001915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045641   	342.008570     	73.079269      	0.618932       	0.000000       	0.618932       	5.164588       	0.012911       	0.520764       	0.017532       	0.001896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469629   	346.153213     	68.808744      	0.576012       	0.000000       	0.576012       	4.171472       	0.010429       	0.675064       	0.016401       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905886   	350.098339     	64.815142      	0.563743       	0.000000       	0.563743       	3.971069       	0.009928       	0.586276       	0.016014       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391325   	387.882501     	146.322313     	0.514561       	0.000000       	0.514561       	7.818301       	0.019546       	1.189089       	0.014594       	0.001501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821830   	395.855336     	137.796467     	0.569495       	0.000000       	0.569495       	8.007178       	0.020018       	1.088163       	0.014325       	0.001497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301889   	402.865305     	130.154978     	0.519941       	0.000000       	0.519941       	7.041276       	0.017603       	1.120154       	0.013703       	0.001406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757696   	411.422801     	120.536639     	0.544192       	0.000000       	0.544192       	8.593523       	0.021484       	1.569009       	0.014543       	0.001527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187702   	420.515251     	110.171694     	0.569994       	0.000000       	0.569994       	9.130865       	0.022827       	1.804074       	0.015588       	0.001616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571773   	430.528684     	98.967418      	0.615930       	0.000000       	0.615930       	10.055631      	0.025139       	1.764575       	0.017058       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931843   	439.938340     	88.880314      	0.639930       	0.000000       	0.639930       	9.451301       	0.023628       	1.275734       	0.018016       	0.001834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265217   	479.150928     	136.774316     	0.666625       	0.000000       	0.666625       	16.773409      	0.041934       	3.499215       	0.018888       	0.001907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373198   	492.764983     	121.065938     	0.892020       	0.000000       	0.892020       	13.703479      	0.034259       	2.896918       	0.055165       	0.020420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674891   	500.418125     	113.290315     	0.698306       	0.000000       	0.698306       	7.689597       	0.019224       	0.784332       	0.017232       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019954   	508.013499     	105.129194     	0.654973       	0.000000       	0.654973       	7.635934       	0.019090       	1.175031       	0.016340       	0.001625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352204   	517.020431     	95.178116      	0.667858       	0.000000       	0.667858       	9.057911       	0.022645       	1.551811       	0.017266       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668006   	526.178583     	85.227539      	0.684424       	0.000000       	0.684424       	9.220637       	0.023052       	1.402338       	0.018374       	0.001831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974609   	534.284834     	75.808448      	0.693796       	0.000000       	0.693796       	8.182594       	0.020456       	1.916195       	0.019102       	0.001885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142997   	581.571613     	144.819564     	0.832326       	0.000000       	0.832326       	17.386994      	0.043467       	4.423778       	0.019136       	0.001868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302745   	596.103609     	128.667908     	0.841357       	0.000000       	0.841357       	14.654086      	0.036635       	2.312006       	0.019033       	0.001851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536040   	608.411769     	114.773536     	0.768046       	0.000000       	0.768046       	12.434923      	0.031087       	2.197264       	0.018685       	0.001807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808854   	619.461008     	101.525723     	0.728909       	0.000000       	0.728909       	11.211364      	0.028028       	2.733798       	0.018633       	0.001803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087982   	629.405620     	89.225799      	0.723121       	0.000000       	0.723121       	10.131003      	0.025328       	2.860390       	0.018988       	0.001834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354308   	637.601578     	78.814117      	0.736514       	0.000000       	0.736514       	8.389308       	0.020973       	2.734474       	0.019571       	0.001882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603739   	643.253415     	71.221949      	0.754035       	0.000000       	0.754035       	5.857666       	0.014644       	2.473325       	0.020104       	0.001919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822252   	660.529731     	81.378356      	0.785871       	0.000000       	0.785871       	10.041330      	0.025103       	3.071863       	0.020500       	0.001941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053283   	666.205742     	73.225315      	0.774196       	0.000000       	0.774196       	6.015897       	0.015040       	2.895516       	0.020170       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266067   	669.766541     	66.470431      	0.793665       	0.000000       	0.793665       	3.913515       	0.009784       	3.617783       	0.020232       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472227   	671.742474     	62.241628      	0.801464       	0.000000       	0.801464       	2.368459       	0.005921       	2.648024       	0.020086       	0.001855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673340   	672.998031     	57.903180      	0.807936       	0.000000       	0.807936       	1.723395       	0.004308       	3.408057       	0.019641       	0.001798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878851   	673.718816     	53.874893      	0.805060       	0.000000       	0.805060       	1.274442       	0.003186       	3.547925       	0.018897       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085931   	674.117184     	50.710990      	0.805358       	0.000000       	0.805358       	1.043213       	0.002608       	2.914573       	0.018115       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294599   	705.173478     	88.219511      	0.805774       	0.000000       	0.805774       	13.043778      	0.032609       	6.492592       	0.017268       	0.001530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358380   	711.611237     	78.482900      	0.957933       	0.000000       	0.957933       	7.322595       	0.018306       	3.359920       	0.016221       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373975   	714.877681     	73.539368      	1.011282       	0.000000       	1.011282       	4.145765       	0.010364       	1.681210       	0.015342       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496476   	716.099361     	70.772403      	0.904847       	-0.000011      	0.904836       	2.320129       	0.005800       	1.124202       	0.021230       	0.005400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643895   	717.048816     	67.785155      	0.883615       	-0.000006      	0.883609       	2.074935       	0.005187       	1.534622       	0.012648       	0.001075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808147   	717.481389     	64.777026      	0.871041       	-0.000011      	0.871030       	1.761136       	0.004403       	1.895766       	0.011072       	0.000799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958502   	717.037200     	63.003605      	0.892292       	-0.000063      	0.892229       	1.353389       	0.003383       	1.053600       	0.016562       	0.004253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172825   	751.989239     	113.825405     	0.830504       	-0.000079      	0.830426       	14.095929      	0.035240       	3.058791       	0.009311       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329676   	760.887253     	101.291799     	0.898437       	-0.000128      	0.898310       	10.930694      	0.027327       	2.242279       	0.016540       	0.004888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566015   	767.181313     	89.169079      	0.822098       	-0.000229      	0.821869       	8.700561       	0.021751       	3.737116       	0.007794       	0.000509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875843   	769.917883     	79.677762      	0.751645       	-0.000421      	0.751224       	5.570415       	0.013926       	4.320366       	0.006968       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932159   	771.606290     	74.011590      	1.047223       	-0.000894      	1.046329       	4.976303       	0.012441       	1.586991       	0.087041       	0.039782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007688   	771.725336     	67.604068      	1.038699       	-0.001285      	1.037414       	3.663313       	0.009158       	3.115949       	0.019649       	0.007385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050792   	772.102687     	61.383249      	1.094061       	-0.002083      	1.091978       	4.825797       	0.012064       	1.925081       	0.172371       	0.080696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121007   	815.152980     	131.662437     	1.074607       	-0.002812      	1.071795       	16.925287      	0.042313       	3.269061       	0.106157       	0.050453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213924   	825.175141     	114.799080     	1.063197       	-0.003525      	1.059672       	14.601445      	0.036504       	2.494340       	0.077412       	0.036938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.307496   	832.686060     	98.904210      	1.080434       	-0.004348      	1.076086       	12.872047      	0.032180       	3.132003       	0.062190       	0.029505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.415608   	838.573010     	85.425350      	1.077762       	-0.005299      	1.072464       	10.895102      	0.027238       	2.767156       	0.037086       	0.017261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.565054   	840.037307     	76.040782      	1.045223       	-0.007372      	1.037851       	7.573015       	0.018933       	2.082474       	0.022814       	0.010699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.811808   	840.042467     	67.761259      	0.952940       	-0.008347      	0.944593       	5.343334       	0.013358       	3.383314       	0.011204       	0.004857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.061870   	838.721650     	64.212331      	0.957203       	-0.009350      	0.947853       	2.828554       	0.007071       	1.320030       	0.006141       	0.002409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.312028   	865.933897     	104.891349     	0.970743       	-0.010296      	0.960446       	13.262146      	0.033155       	2.862494       	0.007361       	0.002942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.589292   	871.958505     	92.074282      	0.950956       	-0.010800      	0.940156       	10.968691      	0.027422       	2.056456       	0.011907       	0.005143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.945350   	874.785043     	82.032881      	0.864123       	-0.011144      	0.852979       	8.082095       	0.020205       	2.110835       	0.000993       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.372165   	874.469313     	74.504121      	0.778747       	-0.010826      	0.767921       	5.316034       	0.013290       	2.462508       	0.006559       	0.002788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.909014   	873.293113     	68.612659      	0.641889       	-0.010113      	0.631775       	3.679412       	0.009199       	2.381378       	0.000647       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.605082   	871.519326     	62.834288      	0.441655       	-0.009245      	0.432410       	2.562718       	0.006407       	3.290639       	0.000444       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.378461   	869.497013     	58.397721      	0.339724       	-0.008564      	0.331160       	1.579222       	0.003948       	2.826553       	0.000385       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.177504   	900.737884     	94.910884      	0.302128       	-0.008610      	0.293517       	15.237952      	0.038095       	4.749576       	0.000326       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.004673   	908.833051     	78.053543      	0.262552       	-0.008322      	0.254230       	10.373742      	0.025934       	6.444462       	0.000280       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.856071   	911.043560     	67.560287      	0.226602       	-0.007851      	0.218751       	4.657545       	0.011644       	6.017102       	0.000217       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.722775   	911.051732     	60.863216      	0.203451       	-0.007849      	0.195602       	2.031357       	0.005078       	4.816784       	0.000190       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.494310   	910.673213     	56.851099      	0.320479       	-0.007597      	0.312882       	1.171878       	0.002930       	3.125109       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.108794   	909.171999     	53.831151      	0.517829       	-0.007229      	0.510600       	0.820152       	0.002050       	2.485946       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.748931   	907.009878     	50.830715      	0.481101       	-0.006889      	0.474212       	0.607744       	0.001519       	2.636236       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.491775   	915.968961     	67.065686      	0.349507       	-0.006527      	0.342980       	3.231229       	0.008078       	3.185975       	0.000125       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.369354   	916.786929     	60.607056      	0.180158       	-0.006066      	0.174092       	1.853822       	0.004635       	4.544877       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.264003   	917.565473     	55.609193      	0.155905       	-0.005570      	0.150335       	0.966809       	0.002417       	3.913957       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.138957   	918.018443     	51.236031      	0.177097       	-0.005173      	0.171923       	0.614726       	0.001537       	3.900501       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
