DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850203   	532.644409     	176.909488     	0.534512       	0.000000       	0.534512       	6.917244       	0.017295       	0.422727       	0.346751       	0.083438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	538.165267     	170.865749     	0.495615       	0.000000       	0.495615       	5.833996       	0.014586       	0.705358       	0.298551       	0.073610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	542.841767     	165.859520     	0.473770       	0.000000       	0.473770       	5.088913       	0.012778       	0.391085       	0.399636       	0.092624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	546.209778     	162.153705     	0.412763       	0.000000       	0.412763       	3.875515       	0.009891       	0.243063       	0.497612       	0.091673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	566.302550     	201.439260     	0.394663       	0.000000       	0.394663       	5.662440       	0.014526       	0.446667       	0.555143       	0.070910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	571.266649     	196.111678     	0.406864       	0.000000       	0.406864       	5.441599       	0.013607       	0.292847       	0.463893       	0.067158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	577.862372     	188.880974     	0.459195       	0.000000       	0.459195       	7.040078       	0.017603       	0.649821       	0.426751       	0.076087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	585.843598     	179.863101     	0.493050       	0.000000       	0.493050       	8.390804       	0.020979       	1.120118       	0.388600       	0.081991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	594.420327     	170.675375     	0.505565       	0.000000       	0.505565       	8.954135       	0.022388       	0.739155       	0.355017       	0.081085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	602.857718     	161.411029     	0.511687       	0.000000       	0.511687       	8.789814       	0.021978       	0.986219       	0.330445       	0.079976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	610.995235     	152.019726     	0.516455       	0.000000       	0.516455       	8.474067       	0.021189       	1.433692       	0.315361       	0.077812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	641.275487     	194.774565     	0.527406       	0.000000       	0.527406       	11.871484      	0.029683       	2.151083       	0.311549       	0.076912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	653.827719     	180.939271     	0.565846       	0.000000       	0.565846       	12.905473      	0.032265       	1.495667       	0.320975       	0.079033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	665.191637     	168.717332     	0.571163       	0.000000       	0.571163       	11.714323      	0.029287       	1.078779       	0.321118       	0.078218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	676.050795     	156.871466     	0.590555       	0.000000       	0.590555       	11.209159      	0.028025       	1.227262       	0.321976       	0.077847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	685.580784     	146.557818     	0.589108       	0.000000       	0.589108       	9.872661       	0.024684       	1.030095       	0.317988       	0.076231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701018   	695.595960     	135.459762     	0.635480       	0.000000       	0.635480       	10.366085      	0.025918       	1.367451       	0.324991       	0.077766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	705.848500     	123.689617     	0.682724       	0.000000       	0.682724       	10.617073      	0.026547       	1.835797       	0.337986       	0.080519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287335   	737.545490     	165.942398     	0.730959       	0.000000       	0.730959       	13.314828      	0.033292       	1.413350       	0.334545       	0.078912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	749.544853     	153.192949     	0.697914       	0.000000       	0.697914       	12.362891      	0.030914       	1.084472       	0.332615       	0.078170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	760.847122     	140.556584     	0.682518       	0.000000       	0.682518       	11.665140      	0.029171       	1.653743       	0.333700       	0.078135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	771.145323     	129.458215     	0.674894       	0.000000       	0.674894       	10.659081      	0.026658       	1.114182       	0.334222       	0.077968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561246   	780.079428     	119.313564     	0.670764       	0.000000       	0.670764       	9.288473       	0.023234       	1.526942       	0.331134       	0.076924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932971   	786.018396     	113.027032     	0.628275       	0.000000       	0.628275       	6.264773       	0.015678       	0.650033       	0.310128       	0.071448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299463   	792.593758     	105.533946     	0.633508       	0.000000       	0.633508       	6.898660       	0.017266       	1.227934       	0.306033       	0.070800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649149   	847.980522     	197.584795     	0.650314       	0.000000       	0.650314       	18.245645      	0.045637       	2.853819       	0.313244       	0.072547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959087   	866.786271     	176.302102     	0.690063       	0.000000       	0.690063       	19.181024      	0.047980       	2.791732       	0.327294       	0.075821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265719   	882.966157     	158.109610     	0.693368       	0.000000       	0.693368       	16.555584      	0.041422       	2.330275       	0.334276       	0.077087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412574   	897.639658     	141.561483     	0.853145       	0.000000       	0.853145       	15.052769      	0.037672       	2.348502       	0.341596       	0.078593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551329   	906.492064     	131.156631     	0.861245       	0.000000       	0.861245       	10.214733      	0.025830       	1.051364       	1.336497       	0.238465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673841   	914.519665     	121.491886     	0.877488       	0.000000       	0.877488       	9.355599       	0.023590       	1.186634       	1.304408       	0.240750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101696   	919.557677     	115.624969     	0.572145       	0.000000       	0.572145       	6.039534       	0.015221       	0.399528       	0.986302       	0.141801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498936   	961.989506     	191.738014     	0.602759       	0.000000       	0.602759       	13.627094      	0.034257       	0.862620       	1.161008       	0.164610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795374   	975.336481     	177.072196     	0.703562       	0.000000       	0.703562       	14.566300      	0.036474       	0.802747       	1.095988       	0.147392       	0.086863       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368228   	983.084864     	167.980375     	0.427146       	0.000000       	0.427146       	8.780137       	0.022520       	0.738487       	0.917477       	0.076259       	0.091757       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834409   	991.090188     	158.900873     	0.533824       	0.000000       	0.533824       	9.139786       	0.023034       	0.472620       	1.011696       	0.123505       	0.099170       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227452   	999.381577     	149.480708     	0.606981       	0.000000       	0.606981       	9.397540       	0.023561       	0.627164       	0.966870       	0.120371       	0.113678       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583681   	1008.033324    	139.408666     	0.643866       	0.000000       	0.643866       	9.746265       	0.024424       	0.960891       	0.905002       	0.158349       	0.156831       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965781   	1015.370552    	130.728060     	0.618036       	0.000000       	0.618036       	8.422174       	0.021060       	0.868770       	0.771357       	0.161542       	0.285645       	0.000755       	0.000000       	0.000000       
2005-03-26	15546.234081   	1035.819923    	153.327294     	0.732099       	0.000000       	0.732099       	10.662682      	0.026660       	1.192420       	0.680790       	0.159709       	0.729691       	0.001593       	0.000000       	0.000000       
2005-03-27	15545.478395   	1043.756355    	143.550587     	0.756344       	0.000000       	0.756344       	9.567039       	0.023920       	0.934949       	0.636947       	0.168600       	0.940435       	0.001757       	0.000000       	0.000000       
2005-03-28	15544.750488   	1051.262043    	133.900231     	0.728866       	0.000000       	0.728866       	9.113843       	0.022785       	1.220391       	0.595702       	0.163902       	0.946417       	0.001571       	0.000000       	0.000000       
2005-03-29	15544.040719   	1058.475063    	124.364293     	0.711098       	0.000000       	0.711098       	8.794576       	0.021987       	1.395812       	0.578492       	0.162573       	0.926184       	0.001406       	0.000000       	0.000000       
2005-03-30	15543.338549   	1065.020494    	115.622060     	0.703945       	0.000000       	0.703945       	8.062965       	0.020158       	1.314003       	0.563978       	0.160411       	0.865922       	0.001227       	0.000000       	0.000000       
2005-03-31	15542.655905   	1070.562384    	108.002145     	0.684858       	0.000000       	0.684858       	7.016883       	0.017543       	1.206618       	0.543615       	0.156218       	0.834363       	0.001125       	0.000000       	0.000000       
2005-04-01	15541.954973   	1076.026482    	100.333250     	0.703914       	0.000000       	0.703914       	6.908251       	0.017271       	1.366128       	0.542095       	0.156311       	0.781751       	0.001019       	0.000000       	0.000000       
2005-04-02	15541.235383   	1106.376615    	141.731915     	0.723535       	0.000000       	0.723535       	13.006899      	0.032518       	2.453439       	0.543509       	0.156708       	0.692808       	0.000889       	0.000000       	0.000000       
2005-04-03	15540.512699   	1116.329199    	128.662730     	0.727684       	0.000000       	0.727684       	11.269959      	0.028175       	2.401540       	0.539752       	0.155439       	0.558338       	0.000720       	0.000000       	0.000000       
2005-04-04	15539.768953   	1125.634355    	116.499300     	0.750257       	0.000000       	0.750257       	10.466052      	0.026165       	2.314069       	0.542164       	0.156103       	0.343886       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015740   	1133.550765    	105.688609     	0.761346       	0.000000       	0.761346       	8.793118       	0.021983       	2.636286       	0.539449       	0.154877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273206   	1139.841863    	96.131803      	0.751614       	0.000000       	0.751614       	7.114085       	0.017785       	3.081212       	0.529024       	0.151547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551615   	1144.207236    	88.938702      	0.732202       	0.000000       	0.732202       	5.358177       	0.013396       	2.419309       	0.510625       	0.146014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910729   	1146.447478    	85.425202      	0.651458       	0.000000       	0.651458       	3.211526       	0.008029       	0.782657       	0.472579       	0.134580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280309   	1196.413173    	182.538210     	0.642768       	0.000000       	0.642768       	13.487216      	0.033718       	2.370979       	0.450424       	0.128649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677581   	1206.740629    	168.649118     	0.616473       	0.000000       	0.616473       	11.466717      	0.028667       	2.858137       	0.431108       	0.123212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081189   	1216.296204    	155.415754     	0.612611       	0.000000       	0.612611       	10.831408      	0.027079       	2.825983       	0.416293       	0.119252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484874   	1225.210555    	142.724986     	0.615375       	-0.000000      	0.615375       	10.271818      	0.025680       	2.845906       	0.407058       	0.116864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850832   	1234.535945    	129.314486     	0.658135       	-0.000001      	0.658134       	10.794616      	0.026987       	3.096925       	0.407713       	0.117468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190748   	1242.622756    	117.009581     	0.688935       	-0.000007      	0.688929       	9.661691       	0.024155       	3.150164       	0.408341       	0.117726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527559   	1249.022204    	106.304421     	0.696460       	-0.000018      	0.696442       	8.269764       	0.020675       	2.953676       	0.405802       	0.116927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869173   	1264.263485    	115.239677     	0.696122       	-0.000031      	0.696091       	9.878351       	0.024697       	4.215114       	0.397024       	0.114232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195649   	1270.235146    	103.135752     	0.718348       	-0.000054      	0.718294       	8.422915       	0.021058       	4.237216       	0.388553       	0.111744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514515   	1273.284052    	92.988332      	0.732926       	-0.000080      	0.732846       	5.726410       	0.014317       	5.002190       	0.377154       	0.108293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823122   	1273.186222    	87.659920      	0.750673       	-0.000119      	0.750554       	2.693969       	0.006736       	3.234252       	0.363280       	0.103994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125372   	1271.766782    	84.329344      	0.763762       	-0.000171      	0.763590       	1.371088       	0.003429       	2.584854       	0.348172       	0.099157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440040   	1268.771097    	80.803910      	0.759576       	-0.000441      	0.759134       	0.805260       	0.002015       	3.309779       	0.329712       	0.093070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746168   	1265.393269    	77.483518      	0.779042       	-0.000762      	0.778280       	0.519142       	0.001300       	3.432839       	0.311872       	0.087185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056077   	1261.514571    	75.403743      	0.784994       	-0.001134      	0.783860       	0.367043       	0.000920       	2.353608       	0.292150       	0.080355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177302   	1258.006827    	74.884382      	1.013354       	-0.001567      	1.011788       	0.310936       	0.000780       	1.064814       	0.283001       	0.078499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261212   	1255.183512    	74.810398      	1.073442       	-0.001813      	1.071629       	0.295454       	0.000742       	0.541753       	0.344366       	0.107869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377992   	1249.780159    	74.429861      	1.051405       	-0.003040      	1.048365       	0.285783       	0.000718       	0.682291       	0.292086       	0.085181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529687   	1245.271123    	74.042145      	1.020047       	-0.003979      	1.016068       	0.267601       	0.000672       	0.718661       	0.259451       	0.071362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737486   	1238.224734    	73.179519      	0.973569       	-0.005176      	0.968393       	0.274808       	0.000691       	1.201926       	0.231588       	0.059690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063971   	1231.288096    	72.247884      	0.846920       	-0.006074      	0.840846       	0.270354       	0.000679       	1.223593       	0.217975       	0.055246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463655   	1226.226707    	71.196373      	0.771691       	-0.006533      	0.765158       	0.274794       	0.000690       	1.368549       	0.203990       	0.050813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715996   	1221.170976    	70.911753      	0.962190       	-0.007068      	0.955122       	0.272657       	0.000684       	0.811750       	0.197508       	0.049666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985687   	1216.560735    	70.845199      	0.951715       	-0.007666      	0.944050       	0.274659       	0.000688       	0.536257       	0.187136       	0.046373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274974   	1214.676789    	71.162118      	0.924119       	-0.007485      	0.916634       	0.262656       	0.000657       	0.232591       	0.202645       	0.055719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583800   	1209.898481    	71.214737      	0.910687       	-0.008066      	0.902621       	0.270284       	0.000676       	0.353828       	0.168384       	0.041821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920448   	1204.071824    	71.140036      	0.888144       	-0.008724      	0.879420       	0.283983       	0.000710       	0.484854       	0.146934       	0.033817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328803   	1198.419459    	70.723379      	0.806987       	-0.009104      	0.797883       	0.302209       	0.000756       	0.769755       	0.134950       	0.030429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846735   	1210.886122    	95.567616      	0.673782       	-0.009158      	0.664623       	6.167743       	0.015419       	3.282093       	0.123218       	0.027260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255472   	1208.380007    	91.711895      	0.812052       	-0.008983      	0.803069       	2.992399       	0.007481       	1.449931       	0.139544       	0.035843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712049   	1204.371865    	88.976778      	0.754450       	-0.008819      	0.745631       	1.879514       	0.004699       	1.335231       	0.115411       	0.027334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213466   	1200.934666    	87.276701      	0.696390       	-0.008487      	0.687903       	1.345752       	0.003364       	0.843015       	0.090923       	0.018609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863549   	1197.467608    	85.035436      	0.507244       	-0.008178      	0.499066       	1.086081       	0.002715       	1.499281       	0.081680       	0.016410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604084   	1194.256206    	82.794903      	0.390973       	-0.007913      	0.383060       	0.812178       	0.002030       	1.686211       	0.072757       	0.014336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365406   	1191.291500    	80.492835      	0.360681       	-0.007633      	0.353048       	0.602831       	0.001507       	1.936804       	0.064258       	0.012393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125897   	1232.392423    	137.085358     	0.357992       	-0.007346      	0.350646       	17.044331      	0.042611       	5.413418       	0.056256       	0.010594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909134   	1243.847678    	119.237765     	0.325706       	-0.007038      	0.318668       	12.981886      	0.032455       	4.976091       	0.049323       	0.009065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704471   	1251.302632    	105.914118     	0.306983       	-0.006633      	0.300350       	9.082672       	0.022707       	4.499463       	0.042881       	0.007665       	0.000000       	0.000000       	0.000000       	0.000000       
