DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15567.580757   	154.036199     	83.486993      	0.564058       	0.000000       	0.564058       	2.815566       	0.007039       	0.273804       	0.079078       	0.012979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981064   	157.255384     	80.322921      	0.599694       	0.000000       	0.599694       	3.307970       	0.008270       	0.455795       	0.080515       	0.013338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344728   	161.071323     	76.633242      	0.636336       	0.000000       	0.636336       	3.909565       	0.009774       	0.416450       	0.083852       	0.012690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721027   	199.413677     	157.640890     	0.623701       	0.000000       	0.623701       	8.437140       	0.021093       	1.178913       	0.073694       	0.009567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101303   	207.090789     	149.455166     	0.619724       	0.000000       	0.619724       	7.762860       	0.019407       	1.042588       	0.066340       	0.008084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450706   	212.929495     	143.797100     	0.650596       	0.000000       	0.650596       	5.933517       	0.014834       	0.375145       	0.079978       	0.015249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887333   	217.438064     	139.068604     	0.563373       	0.000000       	0.563373       	4.844210       	0.015808       	0.447660       	0.319834       	0.045359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478875   	221.759289     	134.444186     	0.408458       	0.000000       	0.408458       	4.662021       	0.011765       	0.370855       	0.329030       	0.047729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919931   	226.969061     	128.928590     	0.558944       	0.000000       	0.558944       	5.533363       	0.015585       	0.541177       	0.308006       	0.035872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289923   	232.767843     	123.056196     	0.630007       	0.000000       	0.630007       	6.093307       	0.016964       	0.409094       	0.277561       	0.033316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588577   	239.494475     	115.979322     	0.701346       	0.000000       	0.701346       	6.994949       	0.018951       	0.783272       	0.249366       	0.037172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894949   	245.335908     	110.005613     	0.693628       	0.000000       	0.693628       	6.068742       	0.016410       	0.598594       	0.210899       	0.034640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233339   	250.706710     	104.383082     	0.661611       	0.000000       	0.661611       	5.577583       	0.014862       	0.706559       	0.191919       	0.032613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584876   	256.029684     	98.803287      	0.648462       	0.000000       	0.648462       	5.511692       	0.013874       	0.716566       	0.174844       	0.028612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948236   	261.076373     	93.762008      	0.636641       	0.000000       	0.636641       	5.224207       	0.013172       	0.453712       	0.164346       	0.025779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325251   	265.708258     	89.353790      	0.622985       	0.000000       	0.622985       	4.799242       	0.012127       	0.231961       	0.155230       	0.023513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621933   	269.441664     	85.457132      	0.703318       	0.000000       	0.703318       	3.975330       	0.010082       	0.624645       	0.231841       	0.047106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964325   	272.413822     	82.525097      	0.657608       	0.000000       	0.657608       	3.221971       	0.008396       	0.367672       	0.241418       	0.050643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319215   	275.449240     	79.715943      	0.645111       	0.000000       	0.645111       	3.235272       	0.008418       	0.218993       	0.191436       	0.036900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667219   	278.663327     	76.713401      	0.651995       	0.000000       	0.651995       	3.413293       	0.008889       	0.241244       	0.190317       	0.036334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998796   	282.299876     	73.203189      	0.668424       	0.000000       	0.668424       	3.848920       	0.010013       	0.329715       	0.202358       	0.038940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387722   	285.337012     	70.152174      	0.611074       	0.000000       	0.611074       	3.222400       	0.008483       	0.439689       	0.176782       	0.030401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806421   	288.078621     	67.383453      	0.581301       	0.000000       	0.581301       	2.909376       	0.007731       	0.440647       	0.160035       	0.026423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207763   	291.104372     	64.410127      	0.598657       	0.000000       	0.598657       	3.191786       	0.008466       	0.380198       	0.157569       	0.025606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608869   	293.998331     	61.555088      	0.598895       	0.000000       	0.598895       	3.053534       	0.008149       	0.400399       	0.151426       	0.023805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009649   	296.744554     	58.691895      	0.599219       	0.000000       	0.599219       	2.900158       	0.007795       	0.562255       	0.146140       	0.022401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426792   	299.149274     	56.391176      	0.582857       	0.000000       	0.582857       	2.549518       	0.006944       	0.334059       	0.137854       	0.020458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760359   	302.469204     	53.009247      	0.666433       	0.000000       	0.666433       	3.479287       	0.009297       	0.569075       	0.150061       	0.022456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082364   	305.455841     	50.044760      	0.677995       	0.000000       	0.677995       	3.145684       	0.008498       	0.496798       	0.150549       	0.021588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374159   	308.386384     	47.209863      	0.708205       	0.000000       	0.708205       	3.092219       	0.008404       	0.450882       	0.153272       	0.021675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653792   	310.832113     	45.018356      	0.720367       	0.000000       	0.720367       	2.601990       	0.007215       	0.309884       	0.149046       	0.020398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842934   	327.070200     	73.951400      	0.810858       	0.000000       	0.810858       	5.146063       	0.013606       	0.481752       	0.144371       	0.019420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055976   	331.668716     	69.454649      	0.786958       	0.000000       	0.786958       	4.751792       	0.012645       	0.531916       	0.140632       	0.018618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346402   	335.546541     	65.718252      	0.709574       	0.000000       	0.709574       	4.022523       	0.010840       	0.423448       	0.133858       	0.017356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692664   	338.866755     	62.425872      	0.653738       	0.000000       	0.653738       	3.456387       	0.009436       	0.489732       	0.126737       	0.016210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073819   	341.858365     	59.408970      	0.618844       	0.000000       	0.618844       	3.121402       	0.008603       	0.514344       	0.121189       	0.015363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475323   	344.622390     	56.606114      	0.598497       	0.000000       	0.598497       	2.889144       	0.008024       	0.512208       	0.117095       	0.014741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870229   	347.455782     	53.698150      	0.605094       	0.000000       	0.605094       	2.958422       	0.008200       	0.554636       	0.116829       	0.014719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229801   	379.454315     	110.513565     	0.640428       	0.000000       	0.640428       	9.644998       	0.024927       	1.680015       	0.121539       	0.015352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584997   	388.003351     	100.997243     	0.644804       	0.000000       	0.644804       	8.694788       	0.022569       	1.466338       	0.123183       	0.015342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940894   	395.566628     	93.075010      	0.644103       	0.000000       	0.644103       	7.706125       	0.020116       	0.860211       	0.122732       	0.015149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281271   	399.542070     	88.690107      	0.659623       	0.000000       	0.659623       	4.729630       	0.014694       	0.314896       	0.739495       	0.081936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618819   	402.967229     	84.964235      	0.662452       	0.000000       	0.662452       	4.057002       	0.014202       	0.331323       	0.617641       	0.096993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959331   	406.522141     	81.138292      	0.659488       	0.000000       	0.659488       	4.029374       	0.013638       	0.456056       	0.460824       	0.071105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320453   	409.947733     	77.357719      	0.638878       	0.000000       	0.638878       	3.804628       	0.012500       	0.614824       	0.366535       	0.059795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705716   	426.866061     	104.696431     	0.614737       	0.000000       	0.614737       	5.973756       	0.016872       	1.052269       	0.288555       	0.051970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079791   	432.777243     	98.175987      	0.625925       	0.000000       	0.625925       	6.180837       	0.017065       	0.965531       	0.252590       	0.048388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383761   	438.319523     	92.691055      	0.696030       	0.000000       	0.696030       	5.789490       	0.015035       	0.391472       	0.232176       	0.045551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718089   	442.282084     	88.922353      	0.665673       	0.000000       	0.665673       	4.184111       	0.011109       	0.250263       	0.210441       	0.040649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091077   	445.315265     	86.081065      	0.627012       	0.000000       	0.627012       	3.259314       	0.008781       	0.208986       	0.217351       	0.047376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504959   	447.894539     	83.768597      	0.586118       	0.000000       	0.586118       	2.790904       	0.007673       	0.107682       	0.203957       	0.044389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900882   	450.813373     	81.110618      	0.604077       	0.000000       	0.604077       	3.125780       	0.008567       	0.136276       	0.198380       	0.042185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311866   	475.682877     	130.989603     	0.589016       	0.000000       	0.589016       	6.324423       	0.016617       	0.635609       	0.188301       	0.038053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707493   	482.805669     	123.403965     	0.604374       	0.000000       	0.604374       	7.330775       	0.019186       	0.859235       	0.188798       	0.037168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121041   	489.644949     	116.075508     	0.586452       	0.000000       	0.586452       	7.044116       	0.018525       	0.870793       	0.186311       	0.035455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575833   	495.142714     	110.178970     	0.545209       	0.000000       	0.545209       	5.688503       	0.015191       	0.753242       	0.175548       	0.032302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998744   	501.341484     	103.952706     	0.577089       	0.000000       	0.577089       	6.395694       	0.017012       	0.407659       	0.179912       	0.033112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414966   	507.284780     	97.520928      	0.583778       	0.000000       	0.583778       	6.140154       	0.016427       	0.875401       	0.180431       	0.032531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806688   	513.314214     	90.701034      	0.608278       	0.000000       	0.608278       	6.229525       	0.016707       	1.198647       	0.183385       	0.032578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165228   	543.879326     	133.295952     	0.641460       	0.000000       	0.641460       	12.036309      	0.031286       	2.260234       	0.189911       	0.033403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508887   	554.559828     	120.724720     	0.656341       	0.000000       	0.656341       	10.901987      	0.028516       	2.325585       	0.192969       	0.033406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801346   	565.441133     	107.711967     	0.707542       	0.000000       	0.707542       	11.112587      	0.029113       	2.607708       	0.202169       	0.034829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989206   	573.925089     	98.217642      	0.812180       	0.000000       	0.812180       	8.712895       	0.023186       	1.589676       	0.201818       	0.034017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207005   	581.687537     	89.677922      	0.782324       	0.000000       	0.782324       	7.995950       	0.021464       	1.316999       	0.202985       	0.033993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434387   	588.830120     	81.815053      	0.772887       	0.000000       	0.772887       	7.385933       	0.020006       	1.232811       	0.206435       	0.034269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658623   	595.158911     	74.426965      	0.776255       	0.000000       	0.776255       	6.582974       	0.018065       	1.555049       	0.209995       	0.034564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886519   	600.156871     	68.415017      	0.772911       	0.000000       	0.772911       	5.264944       	0.014836       	1.481267       	0.211041       	0.034380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042980   	604.357830     	63.297436      	0.844915       	0.000000       	0.844915       	4.492471       	0.012974       	1.422066       	0.222043       	0.036155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193166   	606.753310     	60.180073      	0.851708       	0.000000       	0.851708       	2.701668       	0.008574       	1.212277       	0.225568       	0.036173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346704   	608.228889     	57.981343      	0.848960       	0.000000       	0.848960       	1.804093       	0.006403       	1.184003       	0.224502       	0.035715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501480   	609.268823     	56.240281      	0.848388       	0.000000       	0.848388       	1.388595       	0.005428       	1.140891       	0.224544       	0.035509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615458   	610.044337     	54.713059      	0.890318       	0.000000       	0.890318       	1.169710       	0.004940       	1.181217       	0.225326       	0.035440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754629   	610.624268     	53.490616      	0.865930       	0.000000       	0.865930       	1.002892       	0.004577       	1.012017       	0.222702       	0.034763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921551   	611.065951     	52.393615      	0.839009       	0.000000       	0.839009       	0.902393       	0.004369       	0.963002       	0.216858       	0.033652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094654   	611.420037     	51.378377      	0.834004       	0.000000       	0.834004       	0.860508       	0.004296       	0.918005       	0.212763       	0.032930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008175   	612.119070     	50.729329      	1.098628       	0.000000       	1.098628       	1.290404       	0.005391       	0.404269       	0.362120       	0.103203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068131   	612.672010     	49.413921      	0.952338       	0.000000       	0.952338       	1.820668       	0.007246       	0.260837       	0.952955       	0.197323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324233   	612.430263     	48.430718      	0.755303       	0.000000       	0.755303       	1.383170       	0.007478       	0.182972       	1.354303       	0.156164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557534   	612.293509     	47.636238      	0.779656       	0.000000       	0.779656       	1.250207       	0.006375       	0.163408       	1.114538       	0.165849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805963   	611.983649     	46.677445      	0.767196       	0.000000       	0.767196       	1.192404       	0.005308       	0.290171       	0.866162       	0.136544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078533   	611.552305     	45.785381      	0.745872       	0.000000       	0.745872       	1.081740       	0.004645       	0.357177       	0.685832       	0.129466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340607   	611.079443     	44.849961      	0.760863       	0.000000       	0.760863       	1.077469       	0.004245       	0.446793       	0.564744       	0.124073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569345   	610.432782     	44.004455      	0.799871       	0.000000       	0.799871       	0.961589       	0.003815       	0.535228       	0.507561       	0.119887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767126   	609.322588     	43.414451      	0.837144       	0.000000       	0.837144       	0.666953       	0.002583       	0.641783       	0.469475       	0.115307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933610   	607.884377     	43.315256      	0.874928       	0.000000       	0.874928       	0.391072       	0.001845       	0.469645       	0.450549       	0.109967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091660   	606.062527     	43.313283      	0.889668       	0.000000       	0.889668       	0.288004       	0.001458       	0.490378       	0.424611       	0.102714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251278   	603.920090     	43.199117      	0.894889       	0.000000       	0.894889       	0.248527       	0.001439       	0.650921       	0.393864       	0.094388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387391   	601.789074     	43.158912      	0.926862       	0.000000       	0.926862       	0.246713       	0.001525       	0.621423       	0.370390       	0.088152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525507   	599.493399     	43.277679      	0.931384       	-0.000013      	0.931371       	0.263404       	0.001660       	0.446744       	0.342510       	0.080546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654425   	597.106313     	43.334405      	0.948322       	-0.000038      	0.948284       	0.299805       	0.001847       	0.493414       	0.316110       	0.073490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783471   	594.540923     	43.433845      	0.955327       	-0.000082      	0.955245       	0.340867       	0.002045       	0.414081       	0.289099       	0.066159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850315   	591.364354     	43.303481      	1.034660       	-0.000158      	1.034501       	0.387455       	0.002247       	0.674389       	0.257428       	0.057690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878364   	587.644868     	43.321179      	1.091218       	-0.000310      	1.090907       	0.430771       	0.002423       	0.524154       	0.230794       	0.050497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990657   	584.097589     	43.448666      	1.006380       	-0.000874      	1.005506       	0.461964       	0.002535       	0.301055       	0.205699       	0.043886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936082   	605.671127     	90.657770      	1.222065       	-0.001818      	1.220246       	7.959976       	0.021261       	2.174517       	0.325163       	0.089564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921880   	607.666839     	81.754951      	1.192701       	-0.002570      	1.190131       	7.149251       	0.019157       	2.241877       	0.243013       	0.065571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004663   	607.955905     	73.265633      	1.099010       	-0.003303      	1.095706       	6.228232       	0.016648       	2.901590       	0.180522       	0.043448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153599   	607.911530     	66.993506      	1.036126       	-0.004003      	1.032123       	5.306071       	0.014300       	1.673845       	0.146739       	0.031549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.314748   	605.667551     	61.491532      	1.041455       	-0.005065      	1.036390       	4.584341       	0.012420       	1.683200       	0.124970       	0.024872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.314880   	601.670845     	58.403071      	1.252091       	-0.006084      	1.246007       	3.283915       	0.009040       	0.822287       	0.180527       	0.042058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.353731   	600.451706     	55.767664      	1.212271       	-0.006250      	1.206021       	2.715618       	0.007467       	0.959999       	0.163280       	0.037589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.433634   	603.062837     	62.947772      	1.179932       	-0.006767      	1.173165       	4.225148       	0.011035       	0.862190       	0.088471       	0.015506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.583202   	601.656371     	59.088291      	1.110479       	-0.007242      	1.103237       	3.840470       	0.009807       	0.960368       	0.068979       	0.010369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.855775   	599.789970     	55.783946      	0.968914       	-0.007641      	0.961274       	3.124157       	0.007810       	1.006300       	0.060079       	0.008576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.109323   	599.758864     	53.430636      	0.986048       	-0.007561      	0.978488       	2.422822       	0.006057       	0.833425       	0.052803       	0.007271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.538354   	595.461407     	51.715086      	0.778405       	-0.008086      	0.770319       	1.683286       	0.004208       	0.702621       	0.044657       	0.005704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.054255   	591.525556     	50.030960      	0.673187       	-0.008324      	0.664863       	1.315521       	0.003289       	0.959151       	0.036773       	0.004297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.616348   	588.068373     	48.582396      	0.615260       	-0.008289      	0.606970       	1.105632       	0.002764       	0.902290       	0.029932       	0.003161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.225459   	603.134931     	70.313298      	0.554394       	-0.007953      	0.546441       	8.246016       	0.020615       	4.273375       	0.024089       	0.002245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.880044   	606.377003     	61.845982      	0.492564       	-0.007315      	0.485249       	6.186027       	0.015465       	2.724673       	0.018373       	0.001258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.570854   	608.266591     	55.565785      	0.442522       	-0.006743      	0.435780       	4.607259       	0.011518       	2.067881       	0.015322       	0.000967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.285939   	608.303150     	51.800940      	0.408513       	-0.006368      	0.402146       	2.659642       	0.006649       	1.475237       	0.012741       	0.000734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.993450   	607.320805     	49.655836      	0.417082       	-0.006162      	0.410921       	1.479434       	0.003699       	1.041985       	0.010563       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.730929   	606.401776     	47.902520      	0.375605       	-0.005993      	0.369612       	1.094949       	0.002737       	0.972363       	0.008868       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.479125   	605.817579     	46.484354      	0.358649       	-0.005740      	0.352908       	0.920362       	0.002301       	0.809970       	0.007372       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.237253   	611.717696     	52.452207      	0.343082       	-0.005423      	0.337659       	3.872523       	0.009681       	1.705871       	0.006125       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.015704   	612.361279     	48.517412      	0.314041       	-0.005045      	0.308996       	1.965540       	0.004914       	2.214076       	0.005137       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.799831   	612.195244     	46.965825      	0.306659       	-0.004703      	0.301956       	0.996705       	0.002492       	0.858745       	0.004263       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.588871   	610.965242     	45.774818      	0.300009       	-0.004424      	0.295584       	0.813353       	0.002033       	0.639221       	0.003458       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
