DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	634.458207     	231.962722     	0.534511       	0.000000       	0.534511       	9.265352       	0.023164       	0.572618       	0.377317       	0.097505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354598   	641.928811     	223.688402     	0.495615       	0.000000       	0.495615       	7.814434       	0.019537       	0.955501       	0.324293       	0.085598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	648.292270     	216.821193     	0.473770       	0.000000       	0.473770       	6.811356       	0.017071       	0.529623       	0.430826       	0.107173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	652.934425     	211.711859     	0.412763       	0.000000       	0.412763       	5.192944       	0.013138       	0.329153       	0.537651       	0.107627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073403   	674.433617     	249.426638     	0.394663       	0.000000       	0.394663       	7.115745       	0.018063       	0.564137       	0.598491       	0.082618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	680.744936     	242.632679     	0.406863       	0.000000       	0.406863       	6.830984       	0.017079       	0.369838       	0.502586       	0.078627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207345   	689.099527     	233.431150     	0.459195       	0.000000       	0.459195       	8.840067       	0.022102       	0.820657       	0.463375       	0.089017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714295   	699.187838     	221.972251     	0.493050       	0.000000       	0.493050       	10.537323      	0.026344       	1.414625       	0.422668       	0.096037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208731   	710.011499     	210.306449     	0.505564       	0.000000       	0.505564       	11.237922      	0.028096       	0.933444       	0.386165       	0.094889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697044   	720.647707     	198.549863     	0.511687       	0.000000       	0.511687       	11.022905      	0.027560       	1.245368       	0.359137       	0.093535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180589   	730.897014     	186.637420     	0.516455       	0.000000       	0.516455       	10.618550      	0.026549       	1.810348       	0.342694       	0.091043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653183   	740.896517     	174.956480     	0.527406       	0.000000       	0.527406       	10.364002      	0.025913       	1.844343       	0.338587       	0.090046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087337   	751.775833     	162.983468     	0.565846       	0.000000       	0.565846       	11.256303      	0.028141       	1.282555       	0.348845       	0.092547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516174   	761.615315     	152.415297     	0.571163       	0.000000       	0.571163       	10.214182      	0.025536       	0.925152       	0.349163       	0.091676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925620   	771.001475     	142.192364     	0.590555       	0.000000       	0.590555       	9.760756       	0.024403       	1.052731       	0.350194       	0.091283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336512   	779.220334     	133.311339     	0.589107       	0.000000       	0.589107       	8.586344       	0.021467       	0.883789       	0.346019       	0.089468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701033   	787.840400     	123.776898     	0.635480       	0.000000       	0.635480       	8.996217       	0.022492       	1.173703       	0.353658       	0.091286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018309   	796.647727     	113.685144     	0.682724       	0.000000       	0.682724       	9.198140       	0.022997       	1.576338       	0.367816       	0.094541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287350   	846.089716     	197.849550     	0.730958       	0.000000       	0.730958       	16.096497      	0.040244       	1.720056       	0.364264       	0.092750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589437   	860.633184     	182.284635     	0.697913       	0.000000       	0.697913       	14.943094      	0.037361       	1.319734       	0.362266       	0.091922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906919   	874.333858     	166.855279     	0.682518       	0.000000       	0.682518       	14.099451      	0.035253       	2.012423       	0.363525       	0.091922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232026   	886.819756     	153.292103     	0.674894       	0.000000       	0.674894       	12.882287      	0.032211       	1.355783       	0.364178       	0.091767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561263   	897.655526     	140.880210     	0.670763       	0.000000       	0.670763       	11.224762      	0.028068       	1.857894       	0.360924       	0.090590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932988   	904.865674     	133.150339     	0.628275       	0.000000       	0.628275       	7.567356       	0.018926       	0.790790       	0.338282       	0.084247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299480   	912.851832     	123.949601     	0.633507       	0.000000       	0.633507       	8.340835       	0.020861       	1.493410       	0.333816       	0.083475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649167   	945.462713     	164.388930     	0.650313       	0.000000       	0.650313       	14.238134      	0.035606       	2.222850       	0.341647       	0.085533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959105   	960.030266     	147.941767     	0.690062       	0.000000       	0.690062       	14.961890      	0.037418       	2.175335       	0.356919       	0.089383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265738   	972.530141     	133.921404     	0.693367       	0.000000       	0.693367       	12.896731      	0.032258       	1.816999       	0.364598       	0.090915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412593   	983.808808     	121.257555     	0.853145       	0.000000       	0.853145       	11.680504      	0.029221       	1.836490       	0.372616       	0.092711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551348   	990.347783     	113.334239     	0.861245       	0.000000       	0.861245       	7.962061       	0.020153       	0.822499       	1.402933       	0.253963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673860   	996.254982     	105.984793     	0.877488       	0.000000       	0.877488       	7.297772       	0.018355       	0.929161       	1.372218       	0.257548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101715   	999.940437     	101.521009     	0.572145       	0.000000       	0.572145       	4.722796       	0.011914       	0.313134       	1.025426       	0.146510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498956   	1003.644407    	96.910202      	0.602759       	0.000000       	0.602759       	4.904165       	0.012473       	0.309401       	1.187723       	0.162136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795394   	1007.692703    	92.035636      	0.703562       	0.000000       	0.703562       	5.289402       	0.013256       	0.288389       	1.138821       	0.151641       	0.089029       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368248   	1010.162390    	88.710389      	0.427146       	0.000000       	0.427146       	3.485658       	0.009580       	0.266387       	0.912035       	0.067651       	0.094356       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834429   	1012.662141    	85.442681      	0.533824       	0.000000       	0.533824       	3.629829       	0.009340       	0.170779       	1.017781       	0.115913       	0.102394       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227471   	1015.312092    	82.054151      	0.606981       	0.000000       	0.606981       	3.766163       	0.009470       	0.226900       	0.986602       	0.118413       	0.118098       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583701   	1018.101839    	78.441631      	0.643866       	0.000000       	0.643866       	3.900505       	0.009795       	0.347122       	0.927796       	0.160001       	0.164906       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965801   	1020.398072    	75.325108      	0.618036       	0.000000       	0.618036       	3.412574       	0.008534       	0.314274       	0.795171       	0.166114       	0.305751       	0.000767       	0.000000       	0.000000       
2005-03-26	15546.234101   	1069.149741    	174.288879     	0.732099       	0.000000       	0.732099       	12.806813      	0.032019       	1.433728       	0.704132       	0.165912       	0.792824       	0.001619       	0.000000       	0.000000       
2005-03-27	15545.478415   	1078.899758    	162.392582     	0.756344       	0.000000       	0.756344       	11.498254      	0.028747       	1.123296       	0.658312       	0.175506       	1.031874       	0.001785       	0.000000       	0.000000       
2005-03-28	15544.750508   	1088.125338    	150.651728     	0.728866       	0.000000       	0.728866       	10.957620      	0.027394       	1.467088       	0.616235       	0.171261       	1.045158       	0.001595       	0.000000       	0.000000       
2005-03-29	15544.040740   	1096.989173    	139.056951     	0.711098       	0.000000       	0.711098       	10.571755      	0.026430       	1.677449       	0.599123       	0.170675       	1.027475       	0.001427       	0.000000       	0.000000       
2005-03-30	15543.338569   	1105.037024    	128.425236     	0.703945       	0.000000       	0.703945       	9.687967       	0.024220       	1.578464       	0.584572       	0.169050       	0.963847       	0.001245       	0.000000       	0.000000       
2005-03-31	15542.655926   	1111.868038    	119.153575     	0.684857       	0.000000       	0.684857       	8.427009       	0.021068       	1.448891       	0.563762       	0.165146       	0.931050       	0.001141       	0.000000       	0.000000       
2005-04-01	15541.954994   	1118.599624    	109.827960     	0.703913       	0.000000       	0.703913       	8.295257       	0.020738       	1.639616       	0.562277       	0.165455       	0.873956       	0.001033       	0.000000       	0.000000       
2005-04-02	15541.235403   	1175.397324    	198.162824     	0.723533       	0.000000       	0.723533       	20.831072      	0.052078       	3.947072       	0.564037       	0.166216       	0.775464       	0.000901       	0.000000       	0.000000       
2005-04-03	15540.512720   	1192.007443    	176.871663     	0.727681       	0.000000       	0.727681       	18.036126      	0.045090       	3.861611       	0.560502       	0.165175       	0.625239       	0.000730       	0.000000       	0.000000       
2005-04-04	15539.768974   	1207.504922    	157.033911     	0.750253       	0.000000       	0.750253       	16.740901      	0.041852       	3.718419       	0.563208       	0.166064       	0.385094       	0.000458       	0.000000       	0.000000       
2005-04-05	15539.015761   	1220.647500    	139.368681     	0.761341       	0.000000       	0.761341       	14.058925      	0.035147       	4.230535       	0.560826       	0.165047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273227   	1231.181380    	123.682548     	0.751608       	0.000000       	0.751608       	11.393301      	0.028483       	4.935737       	0.550478       	0.161784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551636   	1238.822562    	111.743680     	0.732194       	0.000000       	0.732194       	8.669213       	0.021673       	3.860228       	0.531893       	0.156185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910750   	1243.182152    	105.627413     	0.651448       	0.000000       	0.651448       	5.362730       	0.013407       	1.241271       	0.493086       	0.144378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280330   	1261.770007    	130.020388     	0.642756       	0.000000       	0.642756       	8.372472       	0.020931       	1.462941       	0.470238       	0.138115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677602   	1267.716185    	121.598688     	0.616458       	0.000000       	0.616458       	7.100224       	0.017751       	1.764866       	0.450438       	0.132472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081210   	1273.088989    	113.618855     	0.612594       	0.000000       	0.612594       	6.663403       	0.016659       	1.747826       	0.435205       	0.128334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484894   	1277.934659    	106.068553     	0.615355       	-0.000001      	0.615354       	6.218016       	0.015545       	1.766656       	0.425754       	0.125878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850852   	1282.734615    	98.331697      	0.658111       	-0.000001      	0.658110       	6.282861       	0.015707       	1.942079       	0.426497       	0.126576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190768   	1286.206999    	91.759691      	0.688908       	-0.000007      	0.688901       	5.061045       	0.012653       	2.025163       	0.427342       	0.126985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527578   	1287.841422    	86.773051      	0.696431       	-0.000019      	0.696412       	3.518327       	0.008796       	1.993803       	0.424957       	0.126288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869192   	1294.297756    	90.982174      	0.696093       	-0.000033      	0.696060       	4.856096       	0.012141       	2.720317       	0.416161       	0.123602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195667   	1294.999032    	85.466806      	0.718317       	-0.000055      	0.718262       	3.165742       	0.007915       	2.912431       	0.407648       	0.121118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514532   	1294.011293    	80.663200      	0.732895       	-0.000082      	0.732813       	1.704421       	0.004262       	3.686506       	0.396136       	0.117634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823139   	1292.056007    	77.930052      	0.750642       	-0.000121      	0.750521       	0.856248       	0.002141       	2.482656       	0.382052       	0.113235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125388   	1289.812303    	75.967103      	0.763732       	-0.000174      	0.763558       	0.564414       	0.001412       	2.025057       	0.366681       	0.108251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440055   	1286.406586    	73.523913      	0.759561       	-0.000460      	0.759102       	0.418308       	0.001047       	2.621154       	0.347872       	0.101949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746182   	1282.835239    	71.078707      	0.779028       	-0.000780      	0.778248       	0.344218       	0.000862       	2.733839       	0.329643       	0.095824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056091   	1296.634784    	94.210500      	0.784980       	-0.001152      	0.783829       	6.829983       	0.017076       	4.430314       	0.309562       	0.088773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177316   	1295.856785    	90.153922      	1.013327       	-0.001583      	1.011744       	3.065600       	0.007665       	1.848599       	0.299910       	0.086598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261227   	1295.303217    	87.432555      	1.073436       	-0.001799      	1.071636       	2.476194       	0.006192       	0.885686       	0.360520       	0.115428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378012   	1291.464244    	85.051113      	1.051438       	-0.002935      	1.048503       	1.739887       	0.004351       	1.065220       	0.308368       	0.092772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529714   	1287.964691    	83.244367      	1.020103       	-0.003823      	1.016280       	1.194068       	0.002987       	1.086104       	0.275595       	0.078838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737522   	1281.658339    	81.036486      	0.973631       	-0.004998      	0.968633       	0.951961       	0.002382       	1.775180       	0.247609       	0.067064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064017   	1275.150636    	79.098521      	0.846966       	-0.005894      	0.841071       	0.665344       	0.001665       	1.777296       	0.233580       	0.062348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463710   	1282.967359    	93.189479      	0.771724       	-0.006365      	0.765359       	5.650953       	0.014129       	3.318503       	0.219088       	0.057606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716061   	1280.488704    	89.331219      	0.962249       	-0.006915      	0.955334       	2.867373       	0.007170       	1.795158       	0.212123       	0.056178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985763   	1277.418235    	87.113526      	0.951778       	-0.007498      	0.944281       	1.711785       	0.004280       	1.122925       	0.201381       	0.052653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275061   	1276.385638    	86.328317      	0.924176       	-0.007325      	0.916851       	1.051494       	0.002629       	0.467114       	0.216335       	0.061814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583900   	1272.364174    	85.264549      	0.910746       	-0.007892      	0.902854       	0.923125       	0.002308       	0.691494       	0.181475       	0.047506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920561   	1267.148997    	84.122306      	0.888189       	-0.008543      	0.879645       	0.819493       	0.002049       	0.923706       	0.159430       	0.039133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328930   	1261.968880    	82.552740      	0.807023       	-0.008942      	0.798081       	0.723960       	0.001810       	1.436528       	0.146787       	0.035397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846876   	1257.652171    	80.396524      	0.673800       	-0.009014      	0.664786       	0.584382       	0.001461       	2.068308       	0.134338       	0.031868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255628   	1252.533597    	79.618851      	0.812096       	-0.008865      	0.803231       	0.436969       	0.001092       	0.981434       	0.149973       	0.040118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712219   	1246.970563    	78.825578      	0.754488       	-0.008723      	0.745766       	0.394074       	0.000985       	0.943697       	0.125112       	0.031212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213651   	1242.505870    	78.375942      	0.696423       	-0.008406      	0.688016       	0.367715       	0.000919       	0.613988       	0.099906       	0.022145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863750   	1238.273006    	77.277463      	0.507257       	-0.008110      	0.499147       	0.356098       	0.000890       	1.116101       	0.089932       	0.019612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604300   	1234.552886    	75.952222      	0.390975       	-0.007854      	0.383121       	0.330703       	0.000827       	1.273464       	0.080271       	0.017208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365638   	1231.263084    	74.429977      	0.360683       	-0.007583      	0.353100       	0.301635       	0.000754       	1.476162       	0.071049       	0.014945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126144   	1253.971436    	106.539608     	0.357995       	-0.007303      	0.350692       	9.806893       	0.024517       	3.384804       	0.062343       	0.012839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909397   	1258.465075    	97.375971      	0.325707       	-0.007000      	0.318707       	6.068925       	0.015172       	3.265629       	0.054773       	0.011036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704749   	1259.809005    	91.466950      	0.306984       	-0.006601      	0.300383       	2.960343       	0.007401       	3.206350       	0.047731       	0.009381       	0.000000       	0.000000       	0.000000       	0.000000       
