DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15592.757012   	186.201831     	155.592289     	0.682148       	0.000000       	0.682148       	7.994118       	0.019985       	1.581910       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	193.988865     	147.438594     	0.665106       	0.000000       	0.665106       	7.808081       	0.019520       	1.010720       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	236.593941     	224.204674     	0.662038       	0.000000       	0.662038       	12.638238      	0.031596       	1.257719       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	247.588996     	212.385408     	0.635440       	0.000000       	0.635440       	11.024163      	0.027560       	1.430543       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	254.617228     	205.458837     	0.611508       	0.000000       	0.611508       	7.050628       	0.017627       	0.487451       	0.004769       	0.002118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	262.669562     	197.422654     	0.633193       	0.000000       	0.633193       	8.079239       	0.020198       	0.590137       	0.006707       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	269.789943     	189.918654     	0.592446       	0.000000       	0.592446       	7.140388       	0.017851       	0.956058       	0.002157       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	276.689523     	182.193724     	0.558298       	0.000000       	0.558298       	6.918263       	0.017296       	1.364965       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	283.796649     	174.257220     	0.541369       	0.000000       	0.541369       	7.126341       	0.017816       	1.351532       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	308.091413     	208.833877     	0.537752       	0.000000       	0.537752       	9.319495       	0.023299       	1.641601       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	317.234606     	198.657319     	0.532878       	0.000000       	0.532878       	9.167569       	0.022919       	1.541867       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	326.602906     	188.116963     	0.537658       	0.000000       	0.537658       	9.393282       	0.023483       	1.684731       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	336.240933     	176.994580     	0.547073       	0.000000       	0.547073       	9.663740       	0.024159       	2.005717       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	345.989731     	165.311928     	0.558036       	0.000000       	0.558036       	9.774849       	0.024437       	2.465838       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	354.807571     	155.214757     	0.553451       	0.000000       	0.553451       	8.841578       	0.022104       	1.809044       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	365.467825     	142.900306     	0.595559       	0.000000       	0.595559       	10.688752      	0.026722       	2.221258       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	393.523020     	172.916281     	0.604664       	0.000000       	0.604664       	13.089765      	0.032724       	2.498924       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	404.111242     	161.528385     	0.587630       	0.000000       	0.587630       	10.616603      	0.026542       	1.358924       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	415.656878     	147.719076     	0.609971       	0.000000       	0.609971       	11.576506      	0.028941       	2.842774       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	425.800343     	136.413554     	0.605056       	0.000000       	0.605056       	10.170853      	0.025427       	1.739725       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	433.830279     	127.587833     	0.579140       	0.000000       	0.579140       	8.051985       	0.020130       	1.352876       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	438.882668     	122.801359     	0.644807       	0.000000       	0.644807       	5.084061       	0.012710       	0.347221       	0.018961       	0.010530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	440.708822     	120.162081     	0.174740       	0.000000       	0.174740       	2.314582       	0.115332       	0.499436       	0.373098       	0.022022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	473.845644     	191.020688     	0.389081       	0.000000       	0.389081       	7.556400       	0.018893       	0.724073       	0.650686       	0.072265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	480.715654     	183.206468     	0.497171       	0.000000       	0.497171       	7.447779       	0.018624       	0.863612       	0.559144       	0.072555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784974   	487.112302     	175.842100     	0.517973       	0.000000       	0.517973       	6.907123       	0.017270       	0.975219       	0.493205       	0.066976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286529   	492.888730     	169.123452     	0.498445       	0.000000       	0.498445       	6.177454       	0.015446       	1.039638       	0.385581       	0.070675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757900   	499.918582     	161.142000     	0.528629       	0.000000       	0.528629       	7.366579       	0.018418       	1.143502       	0.318309       	0.066294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194206   	508.042031     	152.207098     	0.563693       	0.000000       	0.563693       	8.440319       	0.021105       	1.058277       	0.295765       	0.067108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616951   	516.022427     	143.386869     	0.577255       	0.000000       	0.577255       	8.276815       	0.020694       	1.120668       	0.275725       	0.065354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020740   	546.593596     	186.224176     	0.596212       	0.000000       	0.596212       	12.122837      	0.030308       	1.886067       	0.271361       	0.064537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416335   	557.795021     	173.165620     	0.604405       	0.000000       	0.604405       	11.499468      	0.028750       	2.163494       	0.269292       	0.063105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816115   	566.208382     	163.779020     	0.600220       	0.000000       	0.600220       	8.686069       	0.021718       	1.300750       	0.250991       	0.057424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221517   	574.240862     	155.065461     	0.594598       	0.000000       	0.594598       	8.295369       	0.020742       	1.012788       	0.242147       	0.055180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641096   	581.959548     	146.767867     	0.580422       	0.000000       	0.580422       	7.975277       	0.019942       	0.902740       	0.236649       	0.053503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073408   	589.185429     	138.794745     	0.567687       	0.000000       	0.567687       	7.475749       	0.018695       	1.065060       	0.231174       	0.051877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505719   	595.919595     	131.236004     	0.567689       	0.000000       	0.567689       	6.977679       	0.017451       	1.148751       	0.226062       	0.050390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945067   	629.000565     	186.537419     	0.560652       	0.000000       	0.560652       	10.830616      	0.027085       	1.928621       	0.222562       	0.049360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371953   	639.934283     	173.698266     	0.573114       	0.000000       	0.573114       	11.185895      	0.027975       	2.226371       	0.224201       	0.049619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739104   	647.072484     	166.347073     	0.632849       	0.000000       	0.632849       	7.422929       	0.018570       	0.561112       	0.266159       	0.073330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135985   	653.288265     	159.860867     	0.603120       	0.000000       	0.603120       	6.637125       	0.016609       	0.452200       	0.404735       	0.113260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492211   	660.802166     	151.938784     	0.643774       	0.000000       	0.643774       	7.885511       	0.019729       	0.680345       	0.351882       	0.097959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871350   	667.758199     	144.458952     	0.620861       	0.000000       	0.620861       	7.303246       	0.018274       	0.797447       	0.328939       	0.091652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237171   	675.595609     	136.039336     	0.634179       	0.000000       	0.634179       	8.192372       	0.020500       	0.861422       	0.334462       	0.091114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628211   	707.519537     	192.820013     	0.608960       	0.000000       	0.608960       	10.289364      	0.025802       	1.038920       	0.839634       	0.131849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121497   	713.937172     	184.837716     	0.506713       	0.000000       	0.506713       	7.326801       	0.018407       	1.162209       	0.890759       	0.124403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568921   	721.728381     	175.968277     	0.552577       	0.000000       	0.552577       	8.541753       	0.021402       	0.880262       	0.729142       	0.115347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037227   	729.355087     	166.119873     	0.531694       	0.000000       	0.531694       	8.263073       	0.020692       	2.117025       	0.615675       	0.101096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468181   	738.297242     	154.927030     	0.569046       	0.000000       	0.569046       	9.481526       	0.023735       	2.280363       	0.515636       	0.107030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857872   	748.222553     	142.859988     	0.610309       	0.000000       	0.610309       	10.400850      	0.026096       	2.276501       	0.449443       	0.104428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199851   	758.503029     	130.862411     	0.658021       	0.000000       	0.658021       	10.737138      	0.026917       	1.918461       	0.429745       	0.108445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531827   	811.034870     	209.509923     	0.668024       	0.000000       	0.668024       	19.230641      	0.048121       	4.039870       	0.400679       	0.105299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848952   	827.997350     	188.611935     	0.682875       	0.000000       	0.682875       	17.401434      	0.043542       	4.179430       	0.395412       	0.103880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164469   	842.629379     	171.204121     	0.684483       	0.000000       	0.684483       	15.057749      	0.037684       	3.034548       	0.388037       	0.101152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462156   	856.371439     	155.601439     	0.702313       	0.000000       	0.702313       	14.165382      	0.035461       	2.139612       	0.387861       	0.100239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742259   	868.890182     	140.744085     	0.719897       	0.000000       	0.719897       	12.940602      	0.032412       	2.636648       	0.389448       	0.099809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040831   	878.923041     	128.537209     	0.701429       	0.000000       	0.701429       	10.438947      	0.026175       	2.469357       	0.379914       	0.096353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321338   	888.517205     	117.901034     	0.719492       	0.000000       	0.719492       	9.999717       	0.025096       	1.355951       	0.380456       	0.096227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590067   	921.914254     	158.111593     	0.731271       	0.000000       	0.731271       	15.064852      	0.037782       	1.705859       	0.380021       	0.095459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773959   	931.692947     	148.139780     	0.816108       	0.000000       	0.816108       	10.176545      	0.025588       	0.611376       	0.372264       	0.096158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014681   	938.586216     	140.795825     	0.759277       	0.000000       	0.759277       	7.439828       	0.018775       	0.663405       	0.527784       	0.171582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241852   	946.278859     	132.448779     	0.772829       	0.000000       	0.772829       	8.202796       	0.020705       	0.917079       	0.489448       	0.147035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471388   	953.907887     	124.060966     	0.770464       	0.000000       	0.770464       	8.124206       	0.020540       	1.034070       	0.474638       	0.137208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681115   	960.784681     	116.373294     	0.790273       	0.000000       	0.790273       	7.342300       	0.018618       	1.135646       	0.446887       	0.125935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905800   	967.687759     	108.414279     	0.775315       	0.000000       	0.775315       	7.363284       	0.018706       	1.371046       	0.441500       	0.123051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147769   	1018.712448    	189.098383     	0.758031       	0.000000       	0.758031       	17.756142      	0.044726       	3.567785       	0.436726       	0.120078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384584   	1033.609031    	171.586400     	0.763186       	0.000000       	0.763186       	15.361760      	0.038779       	2.913409       	0.426398       	0.115628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646124   	1046.454531    	155.884932     	0.738515       	0.000000       	0.738515       	13.299830      	0.033665       	3.134257       	0.414769       	0.111168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901784   	1057.900135    	142.440849     	0.744496       	0.000000       	0.744496       	11.893838      	0.030192       	2.283041       	0.406517       	0.107708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069886   	1065.264694    	134.305588     	0.832201       	0.000000       	0.832201       	7.994008       	0.020481       	0.961468       	0.597180       	0.190624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325231   	1070.261412    	128.104308     	0.745085       	0.000000       	0.745085       	6.079473       	0.015740       	0.847753       	1.047985       	0.272155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543272   	1076.456537    	120.850596     	0.782712       	0.000000       	0.782712       	7.080743       	0.018304       	0.922636       	0.834479       	0.221493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801166   	1120.914950    	194.141955     	0.743115       	0.000000       	0.743115       	15.207501      	0.038616       	2.204198       	0.670764       	0.171521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023623   	1137.130566    	175.593260     	0.779025       	0.000000       	0.779025       	16.895735      	0.042697       	2.383177       	0.589230       	0.167860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281932   	1150.157409    	160.419374     	0.743321       	0.000000       	0.743321       	13.618613      	0.034313       	2.256415       	0.515979       	0.152021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573551   	1160.542729    	148.199074     	0.710458       	0.000000       	0.710458       	10.978833      	0.027730       	1.869271       	0.483569       	0.141248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855166   	1170.548422    	136.328791     	0.721215       	0.000000       	0.721215       	10.607265      	0.026835       	1.884118       	0.475477       	0.138080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120782   	1179.852085    	124.786093     	0.738191       	0.000000       	0.738191       	9.931397       	0.025181       	2.226758       	0.473124       	0.136168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355134   	1187.968261    	114.994795     	0.770336       	0.000000       	0.770336       	8.712795       	0.022172       	1.754410       	0.468160       	0.133160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432715   	1242.541067    	208.656075     	0.929764       	0.000000       	0.929764       	18.082023      	0.045633       	1.567086       	0.830832       	0.284933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544855   	1258.467883    	189.497941     	0.896282       	0.000000       	0.896282       	16.820453      	0.042452       	3.050123       	0.661406       	0.212990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721502   	1272.086784    	172.512593     	0.832587       	0.000000       	0.832587       	14.473684      	0.036595       	3.142982       	0.577144       	0.179342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944515   	1283.884777    	156.973656     	0.787445       	0.000000       	0.787445       	12.694748      	0.032185       	3.416404       	0.541836       	0.165687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179061   	1294.787078    	142.265167     	0.777783       	0.000000       	0.777783       	11.840207      	0.030086       	3.439744       	0.525834       	0.159347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424775   	1304.012291    	129.949758     	0.768496       	0.000000       	0.768496       	10.199100      	0.026021       	2.668095       	0.508095       	0.152213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656672   	1312.144170    	117.852339     	0.785658       	0.000000       	0.785658       	9.290313       	0.023788       	3.370227       	0.498748       	0.148397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781212   	1351.051939    	163.754318     	0.899674       	0.000000       	0.899674       	17.632040      	0.044683       	4.655619       	0.492181       	0.144999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862081   	1363.748960    	146.844218     	0.948025       	0.000000       	0.948025       	13.894206      	0.035381       	3.725775       	0.476229       	0.138815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015999   	1373.831830    	131.712250     	0.876700       	0.000000       	0.876700       	11.545111      	0.029552       	4.135987       	0.459451       	0.133137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209003   	1381.549397    	119.237696     	0.841141       	-0.000002      	0.841139       	9.432969       	0.024313       	3.586405       	0.444035       	0.128012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404193   	1387.185161    	109.234178     	0.844098       	-0.000006      	0.844091       	7.453435       	0.019406       	3.164490       	0.432405       	0.124219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595639   	1389.478406    	102.048384     	0.854968       	-0.000029      	0.854939       	4.570640       	0.012242       	3.221063       	0.416809       	0.119030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790944   	1389.287016    	97.476258      	0.858123       	-0.000060      	0.858063       	2.301516       	0.006613       	2.892890       	0.395886       	0.112350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781453   	1406.234129    	120.627650     	1.090727       	-0.000140      	1.090586       	8.596259       	0.022391       	2.824412       	0.529485       	0.184662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818651   	1411.044383    	110.267981     	1.051032       	-0.000187      	1.050844       	7.745485       	0.020304       	2.989776       	0.430621       	0.141126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943540   	1413.564827    	101.373342     	0.967177       	-0.000333      	0.966844       	5.876326       	0.015665       	3.427697       	0.357794       	0.107463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114836   	1413.737653    	95.019105      	0.928143       	-0.000551      	0.927592       	3.710370       	0.010281       	3.120936       	0.327335       	0.095105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197597   	1412.200885    	91.612766      	1.037273       	-0.000882      	1.036391       	1.900188       	0.005784       	2.261119       	0.306127       	0.086979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261111   	1408.530547    	89.905341      	1.073794       	-0.001754      	1.072040       	0.957048       	0.003450       	1.281183       	0.286763       	0.080414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352442   	1404.574867    	88.062829      	1.056551       	-0.002371      	1.054180       	0.729633       	0.002893       	1.634495       	0.258206       	0.069522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526819   	1434.570970    	138.951145     	0.976826       	-0.003472      	0.973354       	12.605269      	0.032585       	4.451135       	0.241657       	0.063885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696099   	1438.813787    	122.936742     	1.001959       	-0.004635      	0.997323       	10.471041      	0.027218       	5.835709       	0.221436       	0.057062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836940   	1439.507119    	112.504146     	1.053874       	-0.005979      	1.047895       	7.468480       	0.019634       	3.297838       	0.201552       	0.050424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950977   	1438.850944    	106.462486     	1.104080       	-0.007111      	1.096969       	5.146167       	0.013780       	1.303546       	0.274932       	0.085351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090743   	1437.394956    	100.667317     	1.094759       	-0.007713      	1.087046       	3.979126       	0.010765       	2.374441       	0.185066       	0.047431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270104   	1434.838923    	96.979129      	1.063698       	-0.008231      	1.055467       	2.457022       	0.006838       	1.867403       	0.152694       	0.034326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558810   	1431.195790    	94.166012      	0.948122       	-0.008762      	0.939359       	1.667372       	0.004682       	1.776981       	0.137123       	0.029848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951347   	1432.868014    	98.742745      	0.833488       	-0.009193      	0.824294       	3.831613       	0.009815       	3.425460       	0.119181       	0.024833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448237   	1428.537413    	93.855478      	0.711458       	-0.009546      	0.701912       	1.914873       	0.004787       	3.413311       	0.102199       	0.020229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003675   	1424.045635    	90.264131      	0.641014       	-0.009720      	0.631294       	1.153497       	0.002884       	2.947194       	0.085953       	0.016101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594547   	1419.713348    	87.181054      	0.598624       	-0.009815      	0.588809       	0.872954       	0.002182       	2.694954       	0.071311       	0.012577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205153   	1415.861895    	84.272061      	0.574435       	-0.009703      	0.564732       	0.762932       	0.001907       	2.616310       	0.058828       	0.009726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.849904   	1412.167462    	81.431327      	0.529535       	-0.009325      	0.520210       	0.715590       	0.001789       	2.568083       	0.048861       	0.007548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.534928   	1408.668132    	79.457199      	0.473737       	-0.008655      	0.465082       	0.698314       	0.001746       	1.665179       	0.038751       	0.005143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258087   	1415.612436    	94.806653      	0.419476       	-0.007947      	0.411530       	3.440698       	0.008602       	4.038148       	0.032521       	0.004111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006117   	1414.327175    	89.951634      	0.383497       	-0.007442      	0.376055       	1.715444       	0.004289       	3.447361       	0.027051       	0.003236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769017   	1413.250145    	85.943061      	0.360773       	-0.007105      	0.353668       	1.119857       	0.002800       	3.177317       	0.022386       	0.002522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532287   	1411.953878    	84.238512      	0.359367       	-0.006960      	0.352407       	0.875430       	0.002189       	1.156415       	0.018412       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304024   	1410.619554    	82.103339      	0.345968       	-0.006797      	0.339171       	0.813775       	0.002034       	1.636551       	0.015312       	0.001506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.838628   	1408.839812    	81.393279      	0.675454       	-0.006628      	0.668826       	0.755035       	0.001888       	0.595027       	0.070665       	0.023071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392031   	1405.590334    	80.268785      	0.646818       	-0.006579      	0.640238       	0.732715       	0.001832       	0.921683       	0.020161       	0.004630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.010917   	1407.684073    	88.296774      	0.553175       	-0.006327      	0.546848       	1.512413       	0.003781       	2.106343       	0.009032       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.794764   	1406.436518    	84.803517      	0.327240       	-0.005936      	0.321303       	1.116235       	0.002791       	2.547099       	0.007650       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.625830   	1405.868783    	81.413976      	0.260781       	-0.005451      	0.255330       	0.856359       	0.002141       	2.668160       	0.006459       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
