DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	183.200241     	122.339318     	0.699829       	0.000000       	0.699829       	7.259383       	0.018148       	1.089543       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	203.566740     	146.547717     	0.697677       	0.000000       	0.697677       	9.141127       	0.022853       	1.098151       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	211.392776     	138.118403     	0.668913       	0.000000       	0.668913       	7.847393       	0.019618       	1.250834       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	217.743014     	131.643631     	0.627063       	0.000000       	0.627063       	6.367821       	0.015920       	0.734013       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	224.116385     	124.788881     	0.616072       	0.000000       	0.616072       	6.391012       	0.015978       	1.079811       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	230.170422     	118.155831     	0.602324       	0.000000       	0.602324       	6.070870       	0.015177       	1.164504       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	235.899080     	112.124530     	0.590325       	0.000000       	0.590325       	5.744672       	0.014362       	0.876953       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	239.638311     	108.605695     	0.572370       	0.000000       	0.572370       	3.751659       	0.009379       	0.339547       	0.003049       	0.001006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	276.430818     	206.914103     	0.453936       	0.000000       	0.453936       	3.099539       	0.007749       	0.295989       	0.049282       	0.018555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	280.670057     	202.789434     	0.462767       	0.000000       	0.462767       	4.293412       	0.010734       	0.294025       	0.043439       	0.014016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	285.332280     	198.326772     	0.467062       	0.000000       	0.467062       	4.721779       	0.011804       	0.207944       	0.047752       	0.016156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	292.220359     	191.301493     	0.530737       	0.000000       	0.530737       	6.961728       	0.017404       	0.594288       	0.056244       	0.017402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	301.458109     	181.645554     	0.609287       	0.000000       	0.609287       	9.328081       	0.023320       	0.937145       	0.067011       	0.019834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	305.392345     	177.630834     	0.462807       	0.000000       	0.462807       	4.053530       	0.010136       	0.423996       	0.109159       	0.027059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	309.938266     	173.145360     	0.474465       	0.000000       	0.474465       	4.616042       	0.011540       	0.343897       	0.058581       	0.019018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	352.725503     	264.827378     	0.499910       	0.000000       	0.499910       	9.121753       	0.022804       	0.946139       	0.061711       	0.019544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	362.343724     	254.425135     	0.499907       	0.000000       	0.499907       	9.706602       	0.024267       	1.195548       	0.064115       	0.020043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	373.193469     	242.235060     	0.515018       	0.000000       	0.515018       	10.933243      	0.027333       	1.771849       	0.056165       	0.014874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	384.628714     	229.876903     	0.529078       	0.000000       	0.529078       	11.513034      	0.028783       	1.374202       	0.049007       	0.012284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	396.331951     	216.904022     	0.544885       	0.000000       	0.544885       	11.777213      	0.029443       	1.740553       	0.044533       	0.010906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	405.245370     	207.410592     	0.531987       	0.000000       	0.531987       	8.970049       	0.022425       	1.055368       	0.034205       	0.008319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796840   	414.512708     	197.163940     	0.582634       	0.000000       	0.582634       	9.323500       	0.023309       	1.505787       	0.032852       	0.007914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256680   	429.992690     	211.349868     	0.540160       	0.000000       	0.540160       	8.029400       	0.020074       	0.824832       	0.029345       	0.007466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774057   	435.510329     	205.703958     	0.482623       	0.000000       	0.482623       	5.600936       	0.014002       	0.527596       	0.069295       	0.026445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333665   	440.062342     	200.814950     	0.440393       	0.000000       	0.440393       	4.801874       	0.012077       	0.527527       	0.237784       	0.066067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852761   	445.967468     	194.767178     	0.480904       	0.000000       	0.480904       	6.137875       	0.015391       	0.390800       	0.217359       	0.056407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492805   	451.079512     	189.208602     	0.359956       	0.000000       	0.359956       	5.429277       	0.013574       	0.489255       	0.303658       	0.055981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125449   	456.788625     	182.547720     	0.367357       	0.000000       	0.367357       	6.247940       	0.015639       	0.780299       	0.523189       	0.067340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815753   	462.472546     	175.771756     	0.309695       	0.000000       	0.309695       	6.218246       	0.015586       	0.867413       	0.518739       	0.052914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416202   	484.002183     	198.615567     	0.399552       	0.000000       	0.399552       	10.649697      	0.026624       	0.656044       	0.343435       	0.041149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922337   	493.240326     	188.872324     	0.493865       	0.000000       	0.493865       	9.655440       	0.024139       	0.581668       	0.393158       	0.076488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384712   	501.868718     	179.801682     	0.537625       	0.000000       	0.537625       	9.014919       	0.022538       	0.593349       	0.363989       	0.078664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850200   	508.287678     	173.149335     	0.534512       	0.000000       	0.534512       	6.772123       	0.016932       	0.414735       	0.336231       	0.079052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354584   	513.696431     	167.240635     	0.495616       	0.000000       	0.495616       	5.712263       	0.014282       	0.692053       	0.289228       	0.069513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880814   	518.276954     	162.348982     	0.473770       	0.000000       	0.473770       	4.981726       	0.012516       	0.383698       	0.388687       	0.088009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468051   	521.577319     	158.728136     	0.412763       	0.000000       	0.412763       	3.795132       	0.009708       	0.238477       	0.485059       	0.087482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	562.034618     	252.520375     	0.394663       	0.000000       	0.394663       	7.268568       	0.018571       	0.583855       	0.542697       	0.069002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666524   	568.546259     	245.563151     	0.406864       	0.000000       	0.406864       	6.981320       	0.017457       	0.382769       	0.452222       	0.065041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207329   	577.160678     	236.120564     	0.459195       	0.000000       	0.459195       	9.052220       	0.022635       	0.849562       	0.415166       	0.072888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714279   	587.553143     	224.351257     	0.493050       	0.000000       	0.493050       	10.797409      	0.026996       	1.464947       	0.377948       	0.078365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208715   	598.684491     	212.385168     	0.505565       	0.000000       	0.505565       	11.505001      	0.028766       	0.966653       	0.344887       	0.077161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697027   	609.611054     	200.331722     	0.511687       	0.000000       	0.511687       	11.275562      	0.028193       	1.289571       	0.320806       	0.075843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180572   	620.137539     	188.113959     	0.516456       	0.000000       	0.516456       	10.859698      	0.027154       	1.874520       	0.306058       	0.073682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653166   	657.210380     	238.490831     	0.527406       	0.000000       	0.527406       	14.912395      	0.037286       	2.738139       	0.302268       	0.072760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087319   	673.067649     	220.943802     	0.565846       	0.000000       	0.565846       	16.209165      	0.040524       	1.903711       	0.311372       	0.074734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516156   	687.418374     	205.443070     	0.571163       	0.000000       	0.571163       	14.698866      	0.036749       	1.373029       	0.311392       	0.073896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925601   	701.129249     	190.413644     	0.590555       	0.000000       	0.590555       	14.058148      	0.035148       	1.561833       	0.312124       	0.073485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336493   	713.162444     	177.319663     	0.589108       	0.000000       	0.589108       	12.372298      	0.030934       	1.310791       	0.308169       	0.071912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701013   	725.809756     	163.220666     	0.635480       	0.000000       	0.635480       	12.994746      	0.032491       	1.739732       	0.314943       	0.073351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018289   	738.761160     	148.256039     	0.682724       	0.000000       	0.682724       	13.312206      	0.033286       	2.335146       	0.327516       	0.075929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287330   	763.144920     	167.809290     	0.730959       	0.000000       	0.730959       	13.491575      	0.033736       	1.436132       	0.324079       	0.074361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589416   	775.322430     	154.874206     	0.697914       	0.000000       	0.697914       	12.531009      	0.031336       	1.101988       	0.322163       	0.073641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906898   	786.796288     	142.049574     	0.682518       	0.000000       	0.682518       	11.826609      	0.029577       	1.680541       	0.323174       	0.073585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232004   	797.251830     	130.785906     	0.674894       	0.000000       	0.674894       	10.806209      	0.027029       	1.132353       	0.323638       	0.073405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561240   	806.318523     	120.493669     	0.670764       	0.000000       	0.670764       	9.410832       	0.023544       	1.552170       	0.320595       	0.072396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932965   	812.337647     	114.125816     	0.628275       	0.000000       	0.628275       	6.335129       	0.015858       	0.660999       	0.300146       	0.067193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299457   	818.981500     	106.552329     	0.633508       	0.000000       	0.633508       	6.957463       	0.017418       	1.249532       	0.296192       	0.066591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649143   	864.803591     	178.511976     	0.650314       	0.000000       	0.650314       	16.165714      	0.040444       	2.524953       	0.303179       	0.068232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959080   	881.434883     	159.740972     	0.690063       	0.000000       	0.690063       	16.990601      	0.042512       	2.470466       	0.316796       	0.071313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265713   	895.725315     	143.720811     	0.693368       	0.000000       	0.693368       	14.650622      	0.036670       	2.062907       	0.323520       	0.072482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412567   	908.641598     	129.211819     	0.853146       	0.000000       	0.853146       	13.280125      	0.033253       	2.082013       	0.330590       	0.073890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551322   	916.342085     	120.091403     	0.861245       	0.000000       	0.861245       	9.049401       	0.022895       	0.932261       	1.326019       	0.239728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673834   	923.318097     	111.626434     	0.877488       	0.000000       	0.877488       	8.289868       	0.020963       	1.052589       	1.292893       	0.241303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101688   	927.670706     	106.493219     	0.572145       	0.000000       	0.572145       	5.350834       	0.013495       	0.354526       	0.984730       	0.144726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498929   	946.016385     	132.044181     	0.602759       	0.000000       	0.602759       	8.276091       	0.020830       	0.525706       	1.159583       	0.165188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795367   	953.667802     	123.404705     	0.703562       	0.000000       	0.703562       	8.853166       	0.022200       	0.489541       	1.093408       	0.148943       	0.086141       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368221   	958.145002     	117.886340     	0.427146       	0.000000       	0.427146       	5.494179       	0.014097       	0.450990       	0.911990       	0.073026       	0.090892       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834402   	962.745463     	112.410098     	0.533824       	0.000000       	0.533824       	5.720327       	0.014432       	0.288821       	1.006774       	0.120819       	0.098098       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227444   	967.537637     	106.746236     	0.606981       	0.000000       	0.606981       	5.884939       	0.014780       	0.383464       	0.963727       	0.119054       	0.112217       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583674   	972.550140     	100.702072     	0.643866       	0.000000       	0.643866       	6.091991       	0.015286       	0.587291       	0.901727       	0.157443       	0.154214       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965774   	976.758588     	95.504963      	0.618036       	0.000000       	0.618036       	5.276171       	0.013195       	0.531280       	0.768322       	0.161107       	0.279321       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234074   	1008.470492    	151.858627     	0.732099       	0.000000       	0.732099       	10.652731      	0.026635       	1.197950       	0.677714       	0.159237       	0.710308       	0.001584       	0.000000       	0.000000       
2005-03-27	15545.478388   	1016.429177    	142.086274     	0.756344       	0.000000       	0.756344       	9.558529       	0.023898       	0.939116       	0.633789       	0.167824       	0.912851       	0.001747       	0.000000       	0.000000       
2005-03-28	15544.750481   	1023.963576    	132.433512     	0.728866       	0.000000       	0.728866       	9.110455       	0.022777       	1.226193       	0.592997       	0.163387       	0.917030       	0.001562       	0.000000       	0.000000       
2005-03-29	15544.040712   	1031.205278    	122.894708     	0.711098       	0.000000       	0.711098       	8.790886       	0.021978       	1.402375       	0.575944       	0.162055       	0.896370       	0.001398       	0.000000       	0.000000       
2005-03-30	15543.338541   	1037.776848    	114.151282     	0.703945       	0.000000       	0.703945       	8.058120       	0.020146       	1.320047       	0.561562       	0.159863       	0.837365       	0.001220       	0.000000       	0.000000       
2005-03-31	15542.655898   	1043.342509    	106.532417     	0.684858       	0.000000       	0.684858       	7.010416       	0.017526       	1.212042       	0.541374       	0.155653       	0.806382       	0.001119       	0.000000       	0.000000       
2005-04-01	15541.954966   	1048.826106    	98.866890      	0.703914       	0.000000       	0.703914       	6.901583       	0.017254       	1.372069       	0.539918       	0.155745       	0.755225       	0.001014       	0.000000       	0.000000       
2005-04-02	15541.235375   	1074.136836    	130.580050     	0.723534       	0.000000       	0.723534       	11.691767      	0.029230       	2.207559       	0.541410       	0.156170       	0.669122       	0.000885       	0.000000       	0.000000       
2005-04-03	15540.512691   	1082.967719    	118.897629     	0.727681       	0.000000       	0.727681       	10.129826      	0.025325       	2.160873       	0.537646       	0.154882       	0.539194       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768945   	1091.224076    	108.031855     	0.750253       	0.000000       	0.750253       	9.406833       	0.023517       	2.082178       	0.540040       	0.155531       	0.332095       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015733   	1098.247880    	98.382855      	0.761340       	0.000000       	0.761340       	7.902649       	0.019757       	2.372143       	0.537273       	0.154286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273197   	1103.815943    	89.861903      	0.751607       	0.000000       	0.751607       	6.392292       	0.015981       	2.772590       	0.526796       	0.150935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551606   	1107.632184    	83.464292      	0.732193       	0.000000       	0.732193       	4.812145       	0.012031       	2.177191       	0.508354       	0.145382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910720   	1109.537689    	80.368109      	0.651447       	0.000000       	0.651447       	2.880500       	0.007202       	0.704441       	0.470281       	0.133929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280300   	1125.856005    	107.458935     	0.642754       	0.000000       	0.642754       	6.075776       	0.015190       	1.062594       	0.448141       	0.128000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677571   	1129.882291    	101.466131     	0.616456       	0.000000       	0.616456       	5.154371       	0.012886       	1.282422       	0.428841       	0.122565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081179   	1133.453941    	95.790357      	0.612592       	0.000000       	0.612592       	4.837002       	0.012093       	1.270742       	0.414035       	0.118604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484863   	1136.618314    	90.427861      	0.615353       	-0.000001      	0.615352       	4.511816       	0.011280       	1.285417       	0.404803       	0.116213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850821   	1139.713120    	84.948182      	0.658109       	-0.000001      	0.658107       	4.552468       	0.011382       	1.415447       	0.405445       	0.116811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190736   	1141.807282    	80.324796      	0.688906       	-0.000007      	0.688898       	3.657956       	0.009146       	1.479567       	0.406036       	0.117050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527546   	1142.488038    	76.849702      	0.696429       	-0.000019      	0.696410       	2.540468       	0.006352       	1.459843       	0.403445       	0.116225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869159   	1159.397622    	100.042880     	0.696091       	-0.000033      	0.696059       	7.794748       	0.019488       	3.297164       	0.394613       	0.113500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195634   	1163.694699    	90.551740      	0.718316       	-0.000055      	0.718261       	6.748459       	0.016872       	3.304886       	0.386090       	0.110982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514499   	1165.810590    	82.474371      	0.732894       	-0.000082      	0.732812       	4.793613       	0.011986       	3.870362       	0.374637       	0.107498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823105   	1165.395841    	78.219078      	0.750641       	-0.000121      	0.750520       	2.378483       	0.005948       	2.481739       	0.360711       	0.103165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125355   	1163.810788    	75.666728      	0.763731       	-0.000174      	0.763557       	1.204876       	0.003014       	1.975438       	0.345552       	0.098294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440021   	1160.713609    	73.031269      	0.759561       	-0.000460      	0.759101       	0.705623       	0.001766       	2.524850       	0.327034       	0.092170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746148   	1157.277539    	70.587177      	0.779028       	-0.000781      	0.778247       	0.460383       	0.001154       	2.617784       	0.309149       	0.086253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056056   	1211.323771    	152.470153     	0.784980       	-0.001152      	0.783828       	20.842496      	0.052109       	10.417690      	0.289383       	0.079393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177280   	1222.082992    	134.757421     	1.013325       	-0.001584      	1.011741       	14.612831      	0.036535       	3.958573       	0.280125       	0.077438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261192   	1229.147777    	123.515345     	1.073464       	-0.001766      	1.071698       	9.951010       	0.024881       	1.774942       	0.340980       	0.106335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377985   	1232.500644    	112.974955     	1.051546       	-0.002693      	1.048853       	8.616261       	0.021545       	1.959090       	0.289141       	0.084055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529700   	1234.972198    	104.416510     	1.020254       	-0.003477      	1.016777       	6.935967       	0.017344       	1.822422       	0.256637       	0.070356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737522   	1233.636876    	96.276778      	0.973788       	-0.004610      	0.969177       	5.755290       	0.014393       	2.715367       	0.228808       	0.058723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064030   	1230.169583    	90.536112      	0.847079       	-0.005510      	0.841569       	3.606747       	0.009021       	2.538628       	0.215200       	0.054278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463734   	1240.427947    	101.542038     	0.771803       	-0.006004      	0.765799       	8.025506       	0.020068       	3.981706       	0.201232       	0.049846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716093   	1239.754492    	95.602744      	0.962394       	-0.006583      	0.955810       	4.650802       	0.011630       	2.090705       	0.194848       	0.048773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985802   	1237.722726    	92.200024      	0.951910       	-0.007178      	0.944732       	2.702332       	0.006758       	1.282203       	0.184515       	0.045500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275105   	1237.208699    	90.850342      	0.924292       	-0.007022      	0.917269       	1.538373       	0.003846       	0.527853       	0.200544       	0.055254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583948   	1233.595518    	89.307822      	0.910855       	-0.007604      	0.903250       	1.286711       	0.003217       	0.775147       	0.165994       	0.041074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920610   	1228.694713    	87.759766      	0.888270       	-0.008259      	0.880010       	1.097100       	0.002743       	1.028936       	0.144448       	0.032952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328978   	1223.757487    	85.805067      	0.807082       	-0.008685      	0.798397       	0.937410       	0.002344       	1.592507       	0.132550       	0.029598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846921   	1232.730680    	98.835901      	0.673831       	-0.008784      	0.665047       	6.363577       	0.015909       	3.590439       	0.120924       	0.026468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255667   	1230.236694    	94.828433      	0.812173       	-0.008664      	0.803509       	2.990876       	0.007477       	1.591606       	0.137724       	0.035401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712250   	1226.254321    	91.934588      	0.754558       	-0.008543      	0.746015       	1.885773       	0.004714       	1.470117       	0.113513       	0.026787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213672   	1222.843016    	90.123466      	0.696483       	-0.008246      	0.688237       	1.356188       	0.003390       	0.930341       	0.088954       	0.017943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863760   	1219.401719    	87.699630      	0.507282       	-0.007968      	0.499314       	1.100009       	0.002750       	1.658089       	0.079847       	0.015797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604298   	1216.211410    	85.258722      	0.390981       	-0.007726      	0.383255       	0.824056       	0.002060       	1.867323       	0.071065       	0.013777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365622   	1213.371056    	82.733274      	0.360686       	-0.007467      	0.353220       	0.610477       	0.001526       	2.145954       	0.062710       	0.011888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126114   	1211.832568    	80.884695      	0.358001       	-0.007196      	0.350804       	0.475987       	0.001190       	1.673596       	0.054849       	0.010142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909352   	1210.629403    	78.885873      	0.325710       	-0.006903      	0.318807       	0.407374       	0.001018       	1.818618       	0.048036       	0.008658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704690   	1209.391258    	76.869428      	0.306987       	-0.006512      	0.300475       	0.366626       	0.000917       	1.908435       	0.041721       	0.007305       	0.000000       	0.000000       	0.000000       	0.000000       
