DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	123.756036     	66.696456      	0.699829       	0.000000       	0.699829       	3.971087       	0.009928       	0.548565       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	136.485466     	84.055406      	0.697677       	0.000000       	0.697677       	5.244317       	0.013111       	0.594410       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	141.009727     	79.509886      	0.668913       	0.000000       	0.668913       	4.537343       	0.011343       	0.677089       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	144.721894     	76.016463      	0.627063       	0.000000       	0.627063       	3.723138       	0.009308       	0.397347       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	148.445120     	72.313743      	0.616072       	0.000000       	0.616072       	3.734224       	0.009336       	0.584568       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	151.992392     	68.727794      	0.602324       	0.000000       	0.602324       	3.557823       	0.008895       	0.630450       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	155.360710     	65.464902      	0.590325       	0.000000       	0.590325       	3.378416       	0.008446       	0.474800       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	157.623980     	63.581318      	0.572370       	0.000000       	0.572370       	2.271832       	0.005680       	0.184123       	0.002882       	0.000811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	166.486466     	85.017084      	0.453936       	0.000000       	0.453936       	1.405767       	0.003514       	0.112403       	0.039767       	0.012218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	168.290259     	83.525432      	0.462767       	0.000000       	0.462767       	1.842727       	0.004607       	0.111693       	0.034327       	0.008931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	170.250050     	81.910826      	0.467062       	0.000000       	0.467062       	2.002638       	0.005007       	0.079030       	0.037840       	0.010351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	173.062874     	79.351207      	0.530737       	0.000000       	0.530737       	2.864396       	0.007161       	0.225960       	0.044411       	0.011093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	176.787694     	75.816793      	0.609287       	0.000000       	0.609287       	3.787166       	0.009468       	0.356535       	0.052878       	0.012630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	178.444343     	74.373574      	0.462807       	0.000000       	0.462807       	1.744562       	0.004372       	0.161464       	0.083541       	0.016271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	180.344203     	72.767009      	0.474466       	0.000000       	0.474466       	1.950019       	0.004875       	0.131012       	0.045283       	0.011543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	190.911585     	92.342095      	0.499911       	0.000000       	0.499911       	3.122889       	0.007807       	0.301936       	0.047700       	0.011867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	194.168431     	89.145724      	0.499908       	0.000000       	0.499908       	3.314694       	0.008287       	0.381585       	0.049561       	0.012174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	197.832556     	85.378789      	0.515019       	0.000000       	0.515019       	3.716214       	0.009291       	0.565740       	0.042799       	0.008660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456338   	201.699791     	81.554667      	0.529080       	0.000000       	0.529080       	3.914282       	0.009786       	0.438920       	0.037261       	0.007032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	205.668475     	77.530862      	0.544887       	0.000000       	0.544887       	4.012596       	0.010031       	0.556095       	0.033881       	0.006203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379463   	208.751564     	74.608393      	0.531989       	0.000000       	0.531989       	3.117015       	0.007793       	0.337443       	0.026134       	0.004725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796828   	211.957694     	71.469475      	0.582635       	0.000000       	0.582635       	3.239352       	0.008098       	0.482202       	0.025123       	0.004488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256666   	227.002308     	101.561041     	0.540162       	0.000000       	0.540162       	3.826773       	0.009567       	0.371822       	0.022593       	0.004326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774042   	229.651444     	99.095556      	0.482624       	0.000000       	0.482624       	2.710208       	0.006776       	0.237901       	0.054296       	0.016589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333648   	231.750362     	97.016058      	0.440394       	0.000000       	0.440394       	2.281951       	0.006249       	0.237941       	0.176784       	0.038000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852743   	234.467103     	94.437848      	0.480905       	0.000000       	0.480905       	2.882749       	0.007633       	0.176366       	0.158375       	0.031308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492787   	236.828560     	91.993842      	0.359956       	0.000000       	0.359956       	2.583080       	0.006472       	0.220882       	0.215151       	0.030309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125429   	239.360816     	89.092904      	0.367358       	0.000000       	0.367358       	2.915855       	0.007417       	0.352441       	0.376182       	0.035702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815733   	241.865738     	86.133829      	0.309696       	0.000000       	0.309696       	2.876726       	0.007444       	0.392045       	0.364360       	0.025872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416181   	254.431796     	103.395338     	0.399552       	0.000000       	0.399552       	5.315010       	0.013289       	0.323032       	0.235664       	0.019367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922316   	258.980387     	98.777567      	0.493866       	0.000000       	0.493866       	4.825077       	0.012077       	0.286560       	0.264409       	0.035302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384689   	263.239672     	94.509803      	0.537626       	0.000000       	0.537626       	4.512925       	0.011293       	0.292465       	0.242347       	0.035878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850176   	266.406006     	91.440591      	0.534513       	0.000000       	0.534513       	3.399156       	0.008518       	0.204570       	0.224304       	0.036059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354558   	269.079639     	88.720885      	0.495617       	0.000000       	0.495617       	2.873829       	0.007197       	0.341494       	0.193000       	0.031592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880786   	271.308836     	86.504898      	0.473772       	0.000000       	0.473772       	2.500318       	0.006574       	0.189441       	0.264546       	0.041202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468021   	272.879716     	84.893083      	0.412765       	0.000000       	0.412765       	1.906790       	0.005854       	0.117789       	0.330056       	0.040491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073357   	282.810248     	104.762367     	0.394664       	0.000000       	0.394664       	2.807077       	0.008635       	0.218303       	0.367911       	0.031561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666492   	285.234241     	102.292499     	0.406865       	0.000000       	0.406865       	2.733556       	0.006912       	0.143177       	0.302650       	0.029196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207296   	288.489622     	98.893417      	0.459196       	0.000000       	0.459196       	3.540443       	0.008942       	0.317835       	0.276121       	0.032664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714244   	292.443571     	94.623595      	0.493051       	0.000000       	0.493051       	4.214806       	0.010573       	0.548067       	0.250284       	0.034956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208678   	296.707075     	90.264484      	0.505566       	0.000000       	0.505566       	4.502901       	0.011299       	0.361777       	0.228097       	0.034365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696989   	300.913964     	85.862958      	0.511689       	0.000000       	0.511689       	4.430397       	0.011108       	0.482819       	0.212399       	0.033760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180532   	304.984661     	81.393320      	0.516457       	0.000000       	0.516457       	4.284089       	0.010740       	0.702006       	0.202653       	0.032757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653124   	317.905551     	97.794219      	0.527408       	0.000000       	0.527408       	5.635031       	0.014118       	0.991478       	0.200022       	0.032304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087275   	323.820823     	91.533970      	0.565848       	0.000000       	0.565848       	6.136617       	0.015361       	0.689480       	0.205984       	0.033170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516110   	329.191685     	86.017131      	0.571165       	0.000000       	0.571165       	5.590650       	0.014002       	0.497355       	0.205785       	0.032732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925553   	334.343072     	80.670786      	0.590557       	0.000000       	0.590557       	5.370985       	0.013460       	0.565917       	0.206139       	0.032513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336443   	338.883106     	76.029510      	0.589110       	0.000000       	0.589110       	4.755296       	0.011929       	0.475090       	0.203333       	0.031757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700961   	343.674154     	71.022652      	0.635482       	0.000000       	0.635482       	5.011409       	0.012579       	0.630931       	0.207781       	0.032387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018234   	348.601721     	65.701375      	0.682727       	0.000000       	0.682727       	5.156561       	0.012955       	0.847443       	0.216040       	0.033508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287273   	361.965591     	82.219665      	0.730961       	0.000000       	0.730961       	6.092722       	0.015310       	0.619948       	0.213541       	0.032742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589357   	367.423576     	76.757154      	0.697916       	0.000000       	0.697916       	5.684479       	0.014307       	0.475948       	0.212187       	0.032400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906837   	372.583765     	71.327050      	0.682521       	0.000000       	0.682521       	5.386552       	0.013583       	0.726072       	0.212781       	0.032351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231940   	377.309135     	66.561705      	0.674897       	0.000000       	0.674897       	4.950904       	0.012517       	0.489338       	0.213016       	0.032249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561174   	381.435638     	62.213068      	0.670766       	0.000000       	0.670766       	4.348463       	0.011037       	0.670940       	0.210923       	0.031777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932896   	384.217679     	59.568515      	0.628278       	0.000000       	0.628278       	2.986940       	0.007662       	0.285890       	0.197237       	0.029420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299386   	387.305346     	56.370773      	0.633510       	0.000000       	0.633510       	3.290845       	0.008451       	0.540407       	0.194727       	0.029191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649070   	400.265458     	73.009266      	0.650316       	0.000000       	0.650316       	5.673956       	0.014440       	0.837867       	0.199404       	0.029928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959004   	406.027988     	66.892795      	0.690065       	0.000000       	0.690065       	5.986265       	0.015255       	0.820271       	0.208479       	0.031313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265634   	411.014750     	61.687587      	0.693370       	0.000000       	0.693370       	5.213025       	0.013360       	0.685554       	0.212904       	0.031822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412486   	415.563212     	57.066700      	0.853148       	0.000000       	0.853148       	4.778412       	0.012314       	0.695623       	0.217637       	0.032466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551239   	417.732904     	54.499055      	0.861247       	0.000000       	0.861247       	3.116058       	0.010158       	0.312834       	0.936208       	0.126916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673749   	419.678462     	52.160978      	0.877490       	0.000000       	0.877490       	2.860541       	0.010736       	0.355026       	0.904247       	0.125591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101603   	420.824603     	50.770899      	0.572146       	0.000000       	0.572146       	1.842112       	0.005697       	0.120113       	0.690275       	0.074736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498843   	431.285873     	69.854530      	0.602760       	0.000000       	0.602760       	3.782829       	0.010376       	0.236300       	0.811182       	0.083287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795280   	434.529830     	66.250993      	0.703563       	0.000000       	0.703563       	4.086261       	0.011140       	0.220519       	0.750351       	0.073714       	0.080813       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368134   	436.352422     	63.930502      	0.427146       	0.000000       	0.427146       	2.543741       	0.008026       	0.203567       	0.628619       	0.033071       	0.084505       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834315   	438.259055     	61.646021      	0.533824       	0.000000       	0.533824       	2.686752       	0.007473       	0.130649       	0.681911       	0.054956       	0.090172       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227357   	440.328798     	59.249630      	0.606981       	0.000000       	0.606981       	2.827088       	0.007842       	0.173860       	0.646178       	0.053558       	0.101284       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583586   	442.545327     	56.652940      	0.643867       	0.000000       	0.643867       	2.965076       	0.008514       	0.266753       	0.597982       	0.070150       	0.133790       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965685   	444.412424     	54.408961      	0.618037       	0.000000       	0.618037       	2.612737       	0.006635       	0.241620       	0.505351       	0.071197       	0.226769       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233985   	455.286577     	72.753798      	0.732099       	0.000000       	0.732099       	4.395641       	0.011128       	0.463943       	0.443157       	0.069757       	0.541034       	0.001510       	0.000000       	0.000000       
2005-03-27	15545.478298   	458.153745     	69.131313      	0.756345       	0.000000       	0.756345       	3.983327       	0.010052       	0.364532       	0.413569       	0.073148       	0.663233       	0.001666       	0.000000       	0.000000       
2005-03-28	15544.750390   	460.880188     	65.529260      	0.728867       	0.000000       	0.728867       	3.809541       	0.009528       	0.476471       	0.386494       	0.071037       	0.643825       	0.001491       	0.000000       	0.000000       
2005-03-29	15544.040619   	463.528115     	61.938089      	0.711098       	0.000000       	0.711098       	3.702629       	0.009262       	0.545548       	0.375181       	0.070277       	0.613048       	0.001335       	0.000000       	0.000000       
2005-03-30	15543.338447   	465.942189     	58.642646      	0.703943       	0.000000       	0.703943       	3.425061       	0.008570       	0.514024       	0.365681       	0.069156       	0.560997       	0.001167       	0.000000       	0.000000       
2005-03-31	15542.655802   	467.966802     	55.779572      	0.684851       	0.000000       	0.684851       	3.015013       	0.007544       	0.472301       	0.352462       	0.067186       	0.531509       	0.001071       	0.000000       	0.000000       
2005-04-01	15541.954868   	469.972390     	52.892846      	0.703899       	0.000000       	0.703899       	2.994363       	0.007494       	0.534999       	0.351442       	0.067167       	0.491629       	0.000971       	0.000000       	0.000000       
2005-04-02	15541.235275   	517.312992     	137.477879     	0.723506       	0.000000       	0.723506       	14.596629      	0.036500       	2.727776       	0.352286       	0.067280       	0.431961       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512588   	529.017202     	122.792261     	0.727638       	0.000000       	0.727638       	12.678926      	0.031706       	2.668530       	0.349499       	0.066602       	0.346981       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768839   	539.920350     	109.098979     	0.750187       	0.000000       	0.750187       	11.806484      	0.029523       	2.569304       	0.350816       	0.066789       	0.213701       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015623   	549.133217     	96.900103      	0.761248       	0.000000       	0.761248       	9.967404       	0.024927       	2.922575       	0.348654       	0.066116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273084   	556.577394     	86.049913      	0.751512       	0.000000       	0.751512       	8.137510       	0.020354       	3.408814       	0.341454       	0.064543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551488   	561.962664     	77.778741      	0.732077       	0.000000       	0.732077       	6.269584       	0.015685       	2.664238       	0.328987       	0.061993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910597   	565.065973     	73.511628      	0.651310       	0.000000       	0.651310       	3.982314       	0.009969       	0.855631       	0.303647       	0.056882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280171   	568.070822     	69.518189      	0.642577       	0.000000       	0.642577       	3.916676       	0.009807       	0.639314       	0.289009       	0.054257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677435   	570.369230     	65.936041      	0.616251       	-0.000000      	0.616250       	3.340645       	0.008369       	0.772471       	0.276157       	0.051804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081035   	572.306094     	62.564401      	0.612355       	-0.000001      	0.612353       	3.123459       	0.007828       	0.767454       	0.266258       	0.049993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484709   	573.906064     	59.433758      	0.615084       	-0.000004      	0.615080       	2.872588       	0.007204       	0.780875       	0.259977       	0.048846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850656   	575.321428     	56.338407      	0.657792       	-0.000008      	0.657784       	2.796054       	0.007015       	0.871295       	0.260115       	0.048973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190559   	576.004518     	53.836954      	0.688548       	-0.000017      	0.688530       	2.171811       	0.005458       	0.930685       	0.260107       	0.048905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527356   	575.791187     	51.936054      	0.696052       	-0.000034      	0.696019       	1.573725       	0.003967       	0.938970       	0.257929       	0.048347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868955   	581.181144     	58.522680      	0.695713       	-0.000052      	0.695661       	3.695566       	0.009276       	1.585437       	0.251631       	0.046955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195414   	581.607952     	54.706184      	0.717921       	-0.000078      	0.717843       	2.801574       	0.007047       	1.658159       	0.245492       	0.045632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514262   	580.758737     	51.546714      	0.732527       	-0.000138      	0.732389       	1.757885       	0.004444       	2.065045       	0.237418       	0.043886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822851   	579.140235     	49.733289      	0.750328       	-0.000236      	0.750092       	1.114441       	0.002842       	1.380378       	0.227764       	0.041793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125082   	577.321163     	48.397818      	0.763495       	-0.000367      	0.763128       	0.911535       	0.002343       	1.121702       	0.217376       	0.039508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439727   	574.387284     	46.807523      	0.759372       	-0.000703      	0.758669       	0.825154       	0.002136       	1.449017       	0.204669       	0.036640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745832   	571.342509     	45.201461      	0.778832       	-0.001030      	0.777802       	0.806906       	0.002100       	1.510253       	0.192476       	0.033909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055715   	567.933518     	44.083636      	0.784788       	-0.001406      	0.783381       	0.798888       	0.002090       	1.038681       	0.179079       	0.030795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176913   	564.930452     	43.762746      	1.012918       	-0.001844      	1.011074       	0.786662       	0.002069       	0.476593       	0.174850       	0.031373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260788   	562.500587     	43.720071      	1.072871       	-0.002112      	1.070759       	0.740701       	0.001963       	0.246864       	0.232157       	0.055790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377522   	557.431154     	43.535094      	1.050935       	-0.003591      	1.047345       	0.737615       	0.001964       	0.316414       	0.186956       	0.038843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529163   	553.265973     	43.331557      	1.019573       	-0.004604      	1.014969       	0.717793       	0.001923       	0.338797       	0.159882       	0.029085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736900   	546.601866     	42.839773      	0.973131       	-0.005824      	0.967307       	0.749973       	0.002010       	0.574830       	0.137686       	0.021482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063313   	540.105075     	42.212063      	0.846617       	-0.006706      	0.839911       	0.774292       	0.002071       	0.589745       	0.128465       	0.019521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462920   	563.921901     	84.414804      	0.771479       	-0.007114      	0.764366       	10.451138      	0.026250       	4.298502       	0.119360       	0.017683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715179   	566.625670     	75.114028      	0.961802       	-0.007610      	0.954192       	8.051403       	0.020224       	2.124568       	0.117023       	0.018537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984782   	568.468751     	67.983436      	0.951401       	-0.008165      	0.943237       	6.575633       	0.016499       	1.192544       	0.110260       	0.017171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273980   	571.043231     	63.684484      	0.923854       	-0.007955      	0.915899       	4.598127       	0.011512       	0.451408       	0.129043       	0.027049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582712   	570.012180     	59.786445      	0.910479       	-0.008509      	0.901970       	3.915185       	0.009788       	0.613039       	0.100056       	0.016434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919256   	567.118704     	56.557500      	0.887947       	-0.009095      	0.878852       	3.155254       	0.007888       	0.761608       	0.083270       	0.010994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327499   	563.618419     	53.688676      	0.806837       	-0.009405      	0.797432       	2.415698       	0.006039       	1.123485       	0.075867       	0.009717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845312   	560.430229     	50.969668      	0.673705       	-0.009401      	0.664304       	1.724034       	0.004310       	1.565800       	0.068756       	0.008559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253924   	556.083657     	49.732268      	0.811857       	-0.009164      	0.802693       	1.226215       	0.003066       	0.730346       	0.087758       	0.017601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710367   	551.172514     	48.590431      	0.754275       	-0.008952      	0.745324       	1.080796       	0.002702       	0.696242       	0.068962       	0.011851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211644   	547.296125     	47.765146      	0.696240       	-0.008580      	0.687660       	0.980491       	0.002451       	0.450583       	0.049388       	0.005484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861583   	543.605979     	46.470631      	0.507184       	-0.008233      	0.498951       	0.917666       	0.002294       	0.814035       	0.044048       	0.004754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601970   	540.370028     	45.051358      	0.390961       	-0.007939      	0.383022       	0.831210       	0.002078       	0.923517       	0.038955       	0.004081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363141   	537.511476     	43.543777      	0.360675       	-0.007635      	0.353041       	0.751883       	0.001880       	1.066199       	0.034142       	0.003463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123477   	535.685902     	42.355988      	0.357980       	-0.007328      	0.350652       	0.693963       	0.001735       	0.834340       	0.029664       	0.002904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906560   	534.686545     	41.084887      	0.325702       	-0.007006      	0.318696       	0.651601       	0.001629       	0.908588       	0.025827       	0.002441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701742   	533.689544     	39.799541      	0.306979       	-0.006589      	0.300391       	0.623026       	0.001558       	0.954904       	0.022291       	0.002025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511638   	532.995741     	38.721230      	0.284877       	-0.006087      	0.278790       	0.597094       	0.001493       	0.753438       	0.019281       	0.001684       	0.000000       	0.000000       	0.000000       	0.000000       
