DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468052   	592.923790     	219.080855     	0.412763       	0.000000       	0.412763       	5.393921       	0.013771       	0.341980       	0.510297       	0.098174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073389   	622.852105     	278.319426     	0.394663       	0.000000       	0.394663       	8.017070       	0.020514       	0.639022       	0.568241       	0.076262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	630.060529     	270.606455     	0.406864       	0.000000       	0.406864       	7.700914       	0.019255       	0.418921       	0.473235       	0.071885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	639.575169     	260.161430     	0.459195       	0.000000       	0.459195       	9.974583       	0.024940       	0.929637       	0.435003       	0.080596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	651.041062     	247.159615     	0.493050       	0.000000       	0.493050       	11.892202      	0.029732       	1.602662       	0.396577       	0.086805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208716   	663.325636     	233.929580     	0.505565       	0.000000       	0.505565       	12.678104      	0.031698       	1.057496       	0.361831       	0.085282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	675.389803     	220.598829     	0.511687       	0.000000       	0.511687       	12.431641      	0.031083       	1.410798       	0.336391       	0.083623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180573   	687.014422     	207.089141     	0.516455       	0.000000       	0.516455       	11.975386      	0.029943       	2.050758       	0.320824       	0.081155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	734.093252     	276.983468     	0.527406       	0.000000       	0.527406       	17.439206      	0.043602       	3.193874       	0.316774       	0.080082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087321   	752.672052     	256.376281     	0.565846       	0.000000       	0.565846       	18.952466      	0.047382       	2.220566       	0.326284       	0.082227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	769.487909     	238.160842     	0.571163       	0.000000       	0.571163       	17.185049      	0.042964       	1.601552       	0.326228       	0.081252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	785.551421     	220.498073     	0.590555       	0.000000       	0.590555       	16.431533      	0.041081       	1.821792       	0.326940       	0.080754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336496   	799.649311     	205.101429     	0.589108       	0.000000       	0.589108       	14.456786      	0.036144       	1.528965       	0.322752       	0.078992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701016   	814.457710     	188.531417     	0.635480       	0.000000       	0.635480       	15.176190      	0.037944       	2.029302       	0.329847       	0.080568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	829.614087     	170.952144     	0.682724       	0.000000       	0.682724       	15.538227      	0.038850       	2.723771       	0.343000       	0.083384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287333   	860.460697     	198.727691     	0.730959       	0.000000       	0.730959       	16.226537      	0.040571       	1.728875       	0.339357       	0.081629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589419   	875.149312     	183.035471     	0.697914       	0.000000       	0.697914       	15.063627      	0.037666       	1.326506       	0.337346       	0.080829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906901   	888.986444     	167.484119     	0.682518       	0.000000       	0.682518       	14.211060      	0.035536       	2.022809       	0.338393       	0.080757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232007   	901.595295     	153.815937     	0.674894       	0.000000       	0.674894       	12.980182      	0.032461       	1.362894       	0.338870       	0.080548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	912.532455     	141.317594     	0.670763       	0.000000       	0.670763       	11.301098      	0.028265       	1.868009       	0.335673       	0.079429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932968   	919.804920     	133.544769     	0.628275       	0.000000       	0.628275       	7.605730       	0.019030       	0.795370       	0.314236       	0.073698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299461   	927.831042     	124.317990     	0.633508       	0.000000       	0.633508       	8.357152       	0.020912       	1.503135       	0.310118       	0.073050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649147   	960.540325     	164.673863     	0.650314       	0.000000       	0.650314       	14.312520      	0.035804       	2.231920       	0.317433       	0.074846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959084   	975.190130     	148.159852     	0.690063       	0.000000       	0.690063       	15.019078      	0.037575       	2.184997       	0.331698       	0.078228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265717   	987.710631     	134.134851     	0.693367       	0.000000       	0.693367       	12.891492      	0.032262       	1.826877       	0.338729       	0.079500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412572   	998.885613     	121.586482     	0.853145       	0.000000       	0.853145       	11.550035      	0.028915       	1.851480       	0.346137       	0.081044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551327   	1005.514737    	113.592986     	0.861245       	0.000000       	0.861245       	8.025555       	0.020292       	0.829185       	1.376140       	0.254949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673839   	1011.507781    	106.179372     	0.877488       	0.000000       	0.877488       	7.354397       	0.018558       	0.936705       	1.342794       	0.257087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101693   	1015.227564    	101.684801     	0.572145       	0.000000       	0.572145       	4.751037       	0.011975       	0.315679       	1.019280       	0.152579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498934   	1037.605741    	138.143300     	0.602759       	0.000000       	0.602759       	8.598207       	0.021625       	0.546054       	1.198404       	0.174185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795372   	1045.563082    	129.136028     	0.703562       	0.000000       	0.703562       	9.202065       	0.023055       	0.508436       	1.134783       	0.158148       	0.086886       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368226   	1050.261099    	123.349140     	0.427146       	0.000000       	0.427146       	5.745258       	0.014744       	0.468433       	0.940711       	0.077363       	0.091786       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834407   	1055.081027    	117.605373     	0.533824       	0.000000       	0.533824       	5.976706       	0.015074       	0.299964       	1.041929       	0.128357       	0.099214       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227450   	1060.097132    	111.664256     	0.606981       	0.000000       	0.606981       	6.147452       	0.015427       	0.398204       	1.000104       	0.127244       	0.113773       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583679   	1065.337962    	105.330077     	0.643866       	0.000000       	0.643866       	6.359590       	0.015944       	0.609703       	0.937352       	0.168972       	0.157204       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965779   	1069.739309    	99.879704      	0.618036       	0.000000       	0.618036       	5.509177       	0.013776       	0.551533       	0.799882       	0.173391       	0.287287       	0.000755       	0.000000       	0.000000       
2005-03-26	15546.234079   	1120.447290    	196.703509     	0.732099       	0.000000       	0.732099       	14.713937      	0.036787       	1.666595       	0.706421       	0.171888       	0.736579       	0.001594       	0.000000       	0.000000       
2005-03-27	15545.478393   	1131.969103    	182.925899     	0.756344       	0.000000       	0.756344       	13.197256      	0.032994       	1.305635       	0.660968       	0.181542       	0.952176       	0.001757       	0.000000       	0.000000       
2005-03-28	15544.750486   	1142.899146    	169.321206     	0.728866       	0.000000       	0.728866       	12.583485      	0.031459       	1.705085       	0.618211       	0.176545       	0.960520       	0.001571       	0.000000       	0.000000       
2005-03-29	15544.040718   	1153.409980    	155.887664     	0.711098       	0.000000       	0.711098       	12.138476      	0.030346       	1.949516       	0.600575       	0.175270       	0.941828       	0.001406       	0.000000       	0.000000       
2005-03-30	15543.338547   	1162.968708    	143.566249     	0.703945       	0.000000       	0.703945       	11.121683      	0.027805       	1.834467       	0.585688       	0.173047       	0.881985       	0.001227       	0.000000       	0.000000       
2005-03-31	15542.655904   	1171.119577    	132.815724     	0.684858       	0.000000       	0.684858       	9.670208       	0.024176       	1.683903       	0.564709       	0.168614       	0.850981       	0.001125       	0.000000       	0.000000       
2005-04-01	15541.954972   	1179.147020    	121.999949     	0.703914       	0.000000       	0.703914       	9.516126       	0.023791       	1.905624       	0.563227       	0.168767       	0.798154       	0.001019       	0.000000       	0.000000       
2005-04-02	15541.235381   	1211.887611    	160.493136     	0.723535       	0.000000       	0.723535       	15.440296      	0.038601       	2.926020       	0.564852       	0.169300       	0.707839       	0.000889       	0.000000       	0.000000       
2005-04-03	15540.512697   	1223.902997    	144.860195     	0.727684       	0.000000       	0.727684       	13.369529      	0.033424       	2.863586       	0.561046       	0.167992       	0.570601       	0.000720       	0.000000       	0.000000       
2005-04-04	15539.768952   	1235.118366    	130.307977     	0.750258       	0.000000       	0.750258       	12.407667      	0.031019       	2.758624       	0.563623       	0.168756       	0.351441       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015739   	1244.632616    	117.368665     	0.761348       	0.000000       	0.761348       	10.413515      	0.026034       	3.141362       	0.560870       	0.167492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273204   	1252.201654    	105.920814     	0.751616       	0.000000       	0.751616       	8.413749       	0.021035       	3.669932       	0.550083       	0.163941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551614   	1257.516094    	97.295279      	0.732205       	0.000000       	0.732205       	6.326408       	0.015816       	2.879563       	0.530999       	0.158007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910728   	1260.310489    	93.058232      	0.651463       	0.000000       	0.651463       	3.782010       	0.009455       	0.931025       	0.491472       	0.145687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280308   	1267.882453    	99.061322      	0.642775       	0.000000       	0.642775       	4.835688       	0.012090       	0.877494       	0.468432       	0.139281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677580   	1270.713653    	94.460733      	0.616482       	0.000000       	0.616482       	3.964453       	0.009911       	1.066499       	0.448377       	0.133435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081189   	1272.940224    	90.312020      	0.612623       	0.000000       	0.612623       	3.496064       	0.008741       	1.071168       	0.432990       	0.129173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484874   	1274.526054    	86.686806      	0.615388       	-0.000000      	0.615388       	2.936463       	0.007342       	1.110013       	0.423417       	0.126620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850833   	1275.630506    	83.322815      	0.658151       	-0.000001      	0.658150       	2.564657       	0.006412       	1.274826       	0.424137       	0.127306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190750   	1275.842874    	80.643143      	0.688954       	-0.000006      	0.688948       	1.778951       	0.004448       	1.401798       	0.424840       	0.127626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527561   	1275.173077    	78.517187      	0.696479       	-0.000017      	0.696463       	1.193999       	0.002986       	1.444217       	0.422244       	0.126800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869176   	1273.839737    	76.608373      	0.696143       	-0.000030      	0.696112       	0.791428       	0.001979       	1.640234       	0.413151       	0.123919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195652   	1271.980882    	74.715045      	0.718369       	-0.000052      	0.718317       	0.582782       	0.001458       	1.860877       	0.404378       	0.121262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514519   	1269.723779    	72.438876      	0.732948       	-0.000078      	0.732870       	0.417258       	0.001044       	2.434434       	0.392557       	0.117563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823127   	1267.231608    	71.063009      	0.750695       	-0.000117      	0.750579       	0.303210       	0.000759       	1.666780       	0.378150       	0.112936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125378   	1264.698322    	70.046335      	0.763784       	-0.000169      	0.763616       	0.262395       	0.000657       	1.372811       	0.362447       	0.107717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440046   	1261.128067    	68.604447      	0.759587       	-0.000426      	0.759160       	0.236885       	0.000594       	1.787889       	0.343256       	0.101144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746175   	1257.459097    	67.120738      	0.779054       	-0.000746      	0.778308       	0.233186       	0.000585       	1.874575       	0.324703       	0.094781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056086   	1263.752110    	84.064404      	0.785006       	-0.001117      	0.783889       	3.050711       	0.007629       	3.139023       	0.304203       	0.087406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177312   	1261.243636    	82.234188      	1.013379       	-0.001548      	1.011831       	1.316678       	0.003294       	1.361814       	0.294135       	0.084884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261224   	1259.449109    	80.989776      	1.073484       	-0.001783      	1.071702       	1.284844       	0.003214       	0.666999       	0.352729       	0.111944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378008   	1254.778225    	79.717545      	1.051451       	-0.002961      	1.048490       	0.971534       	0.002431       	0.815437       	0.301408       	0.090104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529707   	1250.755567    	78.700355      	1.020100       	-0.003881      	1.016219       	0.719734       	0.001802       	0.840500       	0.269045       	0.076593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737512   	1244.072377    	77.277393      	0.973620       	-0.005070      	0.968551       	0.612564       	0.001534       	1.382299       	0.241178       	0.065005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064003   	1237.338353    	75.963075      	0.846956       	-0.005969      	0.840987       	0.458060       	0.001148       	1.390741       	0.227015       	0.060184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463691   	1262.199779    	116.254211     	0.771717       	-0.006435      	0.765282       	11.468511      	0.028674       	5.066203       	0.212437       	0.055356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716038   	1265.308828    	106.067220     	0.962238       	-0.006977      	0.955260       	8.456758       	0.021144       	2.524369       	0.205305       	0.053763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985736   	1266.913876    	98.845547      	0.951774       	-0.007538      	0.944236       	6.307770       	0.015771       	1.441994       	0.194565       	0.050228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275029   	1268.558389    	95.286896      	0.924173       	-0.007362      	0.916811       	3.691560       	0.009229       	0.563419       	0.209389       	0.059139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583864   	1266.439661    	92.216123      	0.910747       	-0.007914      	0.902833       	2.769883       	0.006925       	0.794510       	0.174881       	0.045116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920520   	1262.491637    	89.708488      	0.888191       	-0.008558      	0.879633       	2.049077       	0.005123       	1.023930       	0.153028       	0.036866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328884   	1258.131499    	87.207075      	0.807025       	-0.008953      	0.798072       	1.518628       	0.003797       	1.552262       	0.140540       	0.033173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846824   	1254.280991    	84.458051      	0.673801       	-0.009023      	0.664779       	1.031047       	0.002578       	2.199632       	0.128314       	0.029717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255569   	1249.379698    	83.413281      	0.812099       	-0.008870      	0.803229       	0.635873       	0.001590       	1.036558       	0.143927       	0.037832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712153   	1243.972121    	82.423218      	0.754491       	-0.008725      	0.745766       	0.530012       	0.001325       	0.990133       	0.119384       	0.029086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213576   	1239.624210    	81.835296      	0.696425       	-0.008407      	0.688018       	0.468741       	0.001172       	0.640426       	0.094632       	0.020266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863667   	1235.487560    	80.602956      	0.507258       	-0.008110      	0.499148       	0.438872       	0.001097       	1.158430       	0.085001       	0.017869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604208   	1231.833304    	79.172295      	0.390976       	-0.007853      	0.383123       	0.384691       	0.000962       	1.317428       	0.075704       	0.015608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365537   	1228.584764    	77.564752      	0.360683       	-0.007581      	0.353102       	0.331737       	0.000829       	1.524293       	0.066853       	0.013491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126034   	1226.803727    	76.370173      	0.357995       	-0.007299      	0.350696       	0.295491       	0.000739       	1.195090       	0.058519       	0.011530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909277   	1225.452613    	75.032906      	0.325707       	-0.006996      	0.318711       	0.275048       	0.000688       	1.301998       	0.051286       	0.009859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704620   	1224.113856    	73.653118      	0.306984       	-0.006597      	0.300388       	0.263958       	0.000660       	1.369699       	0.044580       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
