DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15609.024535   	99.278548      	71.794018      	0.686172       	0.000000       	0.686172       	3.299772       	0.008249       	0.585102       	0.066770       	0.004547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371457   	102.241691     	68.875040      	0.653078       	0.000000       	0.653078       	3.031064       	0.007578       	0.540992       	0.060343       	0.003967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718957   	105.315590     	65.902048      	0.652500       	0.000000       	0.652500       	3.139534       	0.007849       	0.485958       	0.057786       	0.003736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027872   	113.319421     	73.101023      	0.691085       	0.000000       	0.691085       	4.323697       	0.010809       	0.418413       	0.059057       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370919   	116.800860     	69.626087      	0.656953       	0.000000       	0.656953       	3.544777       	0.008862       	0.587112       	0.054476       	0.003323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.728991   	120.036428     	66.441188      	0.641928       	0.000000       	0.641928       	3.295235       	0.008238       	0.531591       	0.051429       	0.003063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086868   	123.293872     	63.429540      	0.642123       	0.000000       	0.642123       	3.315843       	0.008290       	0.337929       	0.050110       	0.002944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426651   	126.766639     	60.058506      	0.660216       	0.000000       	0.660216       	3.531935       	0.008830       	0.499315       	0.050338       	0.002933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772796   	129.983304     	56.749727      	0.653856       	0.000000       	0.653856       	3.274047       	0.008185       	0.688587       	0.049197       	0.002800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140605   	132.790487     	53.958915      	0.632191       	0.000000       	0.632191       	2.861348       	0.007153       	0.561656       	0.047012       	0.002622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523618   	165.612406     	125.393617     	0.616987       	0.000000       	0.616987       	6.633634       	0.016584       	1.298650       	0.045131       	0.002487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830074   	171.477955     	119.484752     	0.693544       	0.000000       	0.693544       	5.923592       	0.014809       	0.678817       	0.043235       	0.002353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207186   	176.479909     	114.502307     	0.622888       	0.000000       	0.622888       	5.055904       	0.012640       	0.549429       	0.041310       	0.002241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621017   	181.368145     	109.532795     	0.586170       	0.000000       	0.586170       	4.940366       	0.012351       	0.615315       	0.039778       	0.002158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033260   	186.782164     	104.101584     	0.587757       	0.000000       	0.587757       	5.467793       	0.013669       	0.551175       	0.040106       	0.002186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481919   	191.320543     	99.392653      	0.551341       	0.000000       	0.551341       	4.588369       	0.011471       	0.671904       	0.038518       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924841   	196.171347     	94.514348      	0.557078       	0.000000       	0.557078       	4.901521       	0.012254       	0.533861       	0.038464       	0.002069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385273   	200.520880     	90.019913      	0.539568       	0.000000       	0.539568       	4.398159       	0.010995       	0.635844       	0.037631       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863009   	204.429986     	85.833465      	0.522264       	0.000000       	0.522264       	3.955375       	0.009888       	0.753338       	0.036380       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317607   	209.002083     	81.191563      	0.545401       	0.000000       	0.545401       	4.620970       	0.011552       	0.566333       	0.037320       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769751   	213.401631     	76.569492      	0.547856       	0.000000       	0.547856       	4.448461       	0.011121       	0.721466       	0.037792       	0.002004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216285   	217.684147     	72.178251      	0.553466       	0.000000       	0.553466       	4.331444       	0.010829       	0.613263       	0.038099       	0.002019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661749   	221.712463     	68.072173      	0.554536       	0.000000       	0.554536       	4.076668       	0.010192       	0.583946       	0.038160       	0.002015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125892   	225.131489     	64.724078      	0.535857       	0.000000       	0.535857       	3.464825       	0.008662       	0.419127       	0.037137       	0.001946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610718   	232.405389     	72.484063      	0.515174       	0.000000       	0.515174       	3.568551       	0.008921       	0.436638       	0.035730       	0.001868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107673   	235.710594     	69.099391      	0.503044       	0.000000       	0.503044       	3.348297       	0.008371       	0.539419       	0.034721       	0.001820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594707   	239.284205     	65.433386      	0.512966       	0.000000       	0.512966       	3.617642       	0.009044       	0.561329       	0.034987       	0.001852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506495   	239.237726     	65.357411      	0.088213       	0.000000       	0.088213       	0.023801       	0.000060       	0.140387       	0.070220       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082949   	242.118960     	62.357778      	0.423546       	0.000000       	0.423546       	3.275170       	0.008391       	0.148009       	0.385545       	0.009795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495248   	245.462530     	58.842360      	0.587702       	0.000000       	0.587702       	3.740921       	0.009399       	0.362199       	0.387951       	0.021063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802742   	248.883259     	55.367250      	0.692505       	0.000000       	0.692505       	3.845303       	0.009855       	0.322312       	0.414720       	0.026067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124210   	265.779455     	82.832929      	0.678533       	0.000000       	0.678533       	6.236058       	0.015884       	0.726270       	0.366223       	0.030967       	0.207755       	0.000526       	0.000000       	0.000000       
2005-02-13	15590.430135   	270.832141     	76.682439      	0.694074       	0.000000       	0.694074       	6.200099       	0.015571       	0.642680       	0.315240       	0.030383       	0.816602       	0.001785       	0.000000       	0.000000       
2005-02-14	15589.755062   	274.825585     	71.431072      	0.675073       	0.000000       	0.675073       	5.289742       	0.013329       	0.634690       	0.279193       	0.029754       	1.003776       	0.002007       	0.000000       	0.000000       
2005-02-15	15589.076959   	278.734474     	66.778572      	0.678103       	0.000000       	0.678103       	4.851717       	0.012159       	0.477605       	0.252323       	0.028898       	0.678347       	0.001282       	0.000000       	0.000000       
2005-02-16	15588.394059   	282.394355     	62.310585      	0.682900       	0.000000       	0.682900       	4.491033       	0.011228       	0.658802       	0.239998       	0.028125       	0.579925       	0.001052       	0.000000       	0.000000       
2005-02-17	15587.716895   	285.584233     	58.476829      	0.677164       	0.000000       	0.677164       	3.968505       	0.009922       	0.541463       	0.230304       	0.027336       	0.538400       	0.000952       	0.000000       	0.000000       
2005-02-18	15587.050227   	288.361314     	55.189614      	0.666668       	0.000000       	0.666668       	3.499380       	0.008750       	0.453644       	0.220522       	0.026400       	0.493026       	0.000860       	0.000000       	0.000000       
2005-02-19	15586.382374   	295.695583     	62.288655      	0.667853       	0.000000       	0.667853       	4.246897       	0.010619       	0.571153       	0.214302       	0.025846       	0.437707       	0.000761       	0.000000       	0.000000       
2005-02-20	15585.699633   	299.287022     	58.319102      	0.682741       	0.000000       	0.682741       	4.215144       	0.010541       	0.436449       	0.212909       	0.025768       	0.400257       	0.000702       	0.000000       	0.000000       
2005-02-21	15585.008198   	302.737563     	54.374018      	0.691435       	0.000000       	0.691435       	3.998184       	0.009999       	0.637753       	0.212005       	0.025681       	0.325639       	0.000582       	0.000000       	0.000000       
2005-02-22	15584.302854   	306.048212     	50.797184      	0.705343       	0.000000       	0.705343       	3.790044       	0.009478       	0.491660       	0.212063       	0.025707       	0.257854       	0.000473       	0.000000       	0.000000       
2005-02-23	15583.605343   	308.944071     	47.859622      	0.697511       	0.000000       	0.697511       	3.238737       	0.008100       	0.396098       	0.208624       	0.025215       	0.126155       	0.000238       	0.000000       	0.000000       
2005-02-24	15582.904271   	311.805789     	45.104352      	0.701072       	0.000000       	0.701072       	3.076653       	0.007696       	0.379689       	0.207239       	0.025027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198154   	314.354521     	42.690857      	0.706117       	0.000000       	0.706117       	2.760920       	0.006907       	0.358692       	0.205281       	0.024740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320067   	334.336005     	82.515282      	0.878087       	0.000000       	0.878087       	5.463567       	0.013665       	0.590088       	0.465164       	0.078037       	0.003254       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489639   	338.755921     	78.047491      	0.830428       	0.000000       	0.830428       	4.932103       	0.012338       	0.365781       	0.343262       	0.052277       	0.156588       	0.000335       	0.000000       	0.000000       
2005-02-28	15579.676003   	343.218728     	73.402427      	0.813637       	0.000000       	0.813637       	4.928960       	0.012345       	0.529395       	0.294566       	0.045321       	0.159241       	0.000347       	0.000000       	0.000000       
2005-03-01	15578.919307   	347.475661     	68.880904      	0.756696       	0.000000       	0.756696       	4.606111       	0.011525       	0.671934       	0.260139       	0.036914       	0.077515       	0.000172       	0.000000       	0.000000       
2005-03-02	15578.218927   	351.283649     	64.825727      	0.700380       	0.000000       	0.700380       	4.062645       	0.010168       	0.692913       	0.244488       	0.033702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506956   	355.295474     	60.685508      	0.711971       	0.000000       	0.711971       	4.265737       	0.010679       	0.586453       	0.243233       	0.033258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795977   	359.032091     	56.776309      	0.710979       	0.000000       	0.710979       	3.987064       	0.009985       	0.633113       	0.240462       	0.032458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097949   	376.758955     	82.919429      	0.698028       	0.000000       	0.698028       	6.728110       	0.016841       	1.576798       	0.234405       	0.031277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443677   	381.614013     	77.488239      	0.654272       	0.000000       	0.654272       	5.088394       	0.012746       	0.997069       	0.220589       	0.029012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780592   	386.389874     	72.282493      	0.663085       	0.000000       	0.663085       	5.003486       	0.012538       	0.865345       	0.215087       	0.028152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956651   	391.390626     	67.129465      	0.823941       	0.000000       	0.823941       	5.232623       	0.013117       	0.744346       	0.218754       	0.028642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189863   	395.865956     	62.657332      	0.766788       	0.000000       	0.766788       	4.705657       	0.011805       	0.533264       	0.218521       	0.028417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452038   	399.879220     	58.437405      	0.737825       	0.000000       	0.737825       	4.240649       	0.010650       	0.717103       	0.216734       	0.028061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569020   	402.802050     	55.828560      	0.883018       	0.000000       	0.883018       	3.211870       	0.008087       	0.279993       	0.280953       	0.055271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717803   	405.036164     	53.544047      	0.851217       	0.000000       	0.851217       	2.700649       	0.006818       	0.434992       	0.428830       	0.082273       	0.030886       	0.000089       	0.000000       	0.000000       
2005-03-13	15569.860747   	407.202002     	51.465818      	0.857056       	0.000000       	0.857056       	2.676411       	0.006763       	0.258399       	0.341256       	0.062356       	0.162554       	0.000476       	0.000000       	0.000000       
2005-03-14	15569.019393   	409.158343     	49.729310      	0.841354       	0.000000       	0.841354       	2.395944       	0.006067       	0.181589       	0.322314       	0.060697       	0.111223       	0.000328       	0.000000       	0.000000       
2005-03-15	15568.175403   	411.286907     	47.821097      	0.843990       	0.000000       	0.843990       	2.454233       	0.006224       	0.297970       	0.319444       	0.058791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360408   	413.364239     	45.927953      	0.814995       	0.000000       	0.814995       	2.384026       	0.006061       	0.324113       	0.300632       	0.049801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592450   	415.238157     	44.197868      	0.767958       	0.000000       	0.767958       	2.166523       	0.005532       	0.331520       	0.287073       	0.045813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842885   	416.919069     	42.631817      	0.749565       	0.000000       	0.749565       	1.964974       	0.005044       	0.350643       	0.279017       	0.043565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097568   	418.361198     	41.284161      	0.745317       	0.000000       	0.745317       	1.720042       	0.004450       	0.372931       	0.273463       	0.041945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338247   	419.550225     	40.304175      	0.759321       	0.000000       	0.759321       	1.465261       	0.003833       	0.274046       	0.272401       	0.041230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550923   	419.852247     	40.000717      	0.787342       	0.000000       	0.787342       	0.993377       	0.006113       	0.095552       	0.683371       	0.116524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.901995   	419.715295     	39.775320      	0.648964       	0.000000       	0.648964       	0.797753       	0.005595       	0.074003       	0.826440       	0.075097       	0.100438       	0.000332       	0.000000       	0.000000       
2005-03-23	15562.436510   	419.625274     	39.390135      	0.465537       	0.000000       	0.465537       	0.756674       	0.002748       	0.090216       	0.670209       	0.040613       	0.170506       	0.000562       	0.000000       	0.000000       
2005-03-24	15561.854990   	419.763802     	38.974808      	0.581613       	0.000000       	0.581613       	0.947441       	0.002819       	0.045158       	0.627994       	0.057497       	0.174383       	0.000566       	0.000000       	0.000000       
2005-03-25	15561.199735   	419.991306     	38.481453      	0.655449       	0.000000       	0.655449       	1.027329       	0.003430       	0.109711       	0.606057       	0.055315       	0.179219       	0.000574       	0.000000       	0.000000       
2005-03-26	15560.517671   	430.104702     	57.705569      	0.682503       	0.000000       	0.682503       	3.394240       	0.009758       	0.535097       	0.556254       	0.067899       	0.186441       	0.000588       	0.000000       	0.000000       
2005-03-27	15559.804090   	432.852787     	54.089302      	0.714377       	0.000000       	0.714377       	3.492645       	0.009371       	0.797475       	0.495925       	0.071006       	0.199589       	0.000621       	0.000000       	0.000000       
2005-03-28	15558.883954   	435.071772     	51.568362      	0.921700       	0.000000       	0.921700       	2.952714       	0.008277       	0.439812       	0.443176       	0.069388       	0.223732       	0.000684       	0.000000       	0.000000       
2005-03-29	15558.008822   	436.989334     	49.239807      	0.877240       	0.000000       	0.877240       	2.657863       	0.007279       	0.480126       	0.399953       	0.067840       	0.259051       	0.000775       	0.000000       	0.000000       
2005-03-30	15557.127072   	438.203303     	47.710905      	0.884602       	0.000000       	0.884602       	2.026646       	0.005168       	0.316809       	0.363748       	0.063605       	0.333058       	0.000972       	0.000000       	0.000000       
2005-03-31	15556.407010   	438.885955     	46.436574      	0.723025       	0.000000       	0.723025       	1.557924       	0.003995       	0.351988       	0.327815       	0.057192       	0.407313       	0.001157       	0.000000       	0.000000       
2005-04-01	15555.748920   	439.274619     	45.189507      	0.661622       	0.000000       	0.661622       	1.388183       	0.003583       	0.434984       	0.306008       	0.053927       	0.493640       	0.001370       	0.000000       	0.000000       
2005-04-02	15555.149024   	448.529721     	64.683391      	0.603728       	0.000000       	0.603728       	2.778016       	0.007047       	0.760170       	0.283087       	0.050121       	0.530344       	0.001444       	0.000000       	0.000000       
2005-04-03	15554.522329   	450.686114     	61.411829      	0.631756       	0.000000       	0.631756       	3.218301       	0.008154       	0.621282       	0.281383       	0.050444       	0.533667       	0.001434       	0.000000       	0.000000       
2005-04-04	15553.874133   	452.797699     	58.296526      	0.654225       	0.000000       	0.654225       	3.101041       	0.007868       	0.606905       	0.281005       	0.050399       	0.485270       	0.001298       	0.000000       	0.000000       
2005-04-05	15553.206478   	454.688252     	55.666375      	0.675022       	0.000000       	0.675022       	2.883937       	0.007308       	0.343762       	0.279744       	0.050169       	0.398648       	0.001072       	0.000000       	0.000000       
2005-04-06	15552.321434   	456.266357     	53.866442      	0.896574       	0.000000       	0.896574       	2.374670       	0.006029       	0.253260       	0.312925       	0.060329       	0.209302       	0.000567       	0.000000       	0.000000       
2005-04-07	15551.470625   	457.596021     	52.357469      	0.863687       	0.000000       	0.863687       	2.032454       	0.005184       	0.179871       	0.308439       	0.059341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651835   	458.865864     	50.685835      	0.833361       	0.000000       	0.833361       	2.026980       	0.005181       	0.307187       	0.275102       	0.049242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870544   	464.978025     	58.617232      	0.797975       	0.000000       	0.797975       	3.242714       	0.008233       	0.717281       	0.273382       	0.048860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111807   	467.135805     	55.288392      	0.778165       	0.000000       	0.778165       	3.186013       	0.008104       	0.790639       	0.275676       	0.049176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283122   	468.867897     	52.374731      	0.853441       	-0.000002      	0.853438       	2.912460       	0.007436       	0.759453       	0.276263       	0.048990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439267   	470.121264     	49.821416      	0.873461       	-0.000006      	0.873455       	2.608037       	0.006692       	0.668244       	0.275944       	0.048740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637058   	470.980623     	47.467343      	0.835040       	-0.000013      	0.835026       	2.331238       	0.006019       	0.709370       	0.275261       	0.048435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829584   	471.245776     	45.482608      	0.845833       	-0.000029      	0.845804       	2.002611       	0.005219       	0.738115       	0.274108       	0.048038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818752   	471.071642     	44.710992      	1.062268       	-0.000055      	1.062213       	1.433457       	0.003819       	0.312039       	0.279672       	0.050605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900526   	491.151979     	83.296857      	0.966248       	-0.000081      	0.966167       	6.305577       	0.016025       	0.930374       	0.269584       	0.049153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053136   	493.920183     	78.847891      	0.896759       	-0.000367      	0.896391       	4.423914       	0.011345       	0.572518       	0.313327       	0.067559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194088   	495.832697     	74.370560      	0.917727       	-0.000678      	0.917049       	4.252636       	0.010939       	0.691337       	0.337214       	0.076274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337449   	497.013575     	68.988797      	0.927792       	-0.001017      	0.926775       	4.430914       	0.011407       	1.325031       	0.286502       	0.059647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511223   	498.824878     	63.746903      	0.904602       	-0.001197      	0.903406       	4.386533       	0.011320       	1.418807       	0.261847       	0.051132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700555   	498.552558     	60.274872      	0.898355       	-0.001991      	0.896364       	3.427101       	0.008946       	0.699686       	0.237952       	0.043779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826184   	497.540454     	57.338345      	0.979758       	-0.002629      	0.977129       	2.853278       	0.007535       	0.776598       	0.284252       	0.060986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986102   	494.927436     	54.973804      	0.958571       	-0.004013      	0.954558       	2.506382       	0.006688       	0.430133       	0.258888       	0.053197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149455   	491.455503     	52.296305      	0.974891       	-0.005154      	0.969738       	2.558490       	0.006831       	0.794894       	0.211917       	0.037854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.364822   	487.636909     	49.501154      	0.938468       	-0.006022      	0.932447       	2.496473       	0.006674       	1.045011       	0.195166       	0.033102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.640838   	483.096220     	47.010422      	0.891966       	-0.007039      	0.884928       	2.161385       	0.005814       	1.069420       	0.181325       	0.029502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.928600   	477.712234     	45.034760      	0.900114       	-0.008137      	0.891978       	1.636501       	0.004471       	1.115277       	0.166632       	0.025789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.241491   	471.070499     	43.527682      	0.888666       	-0.009283      	0.879382       	1.223043       	0.003411       	1.091011       	0.151909       	0.022512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.581258   	467.103823     	42.455699      	0.868640       	-0.009512      	0.859127       	1.084958       	0.002997       	0.807408       	0.137131       	0.019556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897008   	474.625929     	57.470391      	0.907176       	-0.009752      	0.897424       	5.676234       	0.014363       	2.668011       	0.121494       	0.016350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.304239   	473.829826     	51.986572      	0.805574       	-0.009926      	0.795647       	4.492742       	0.011254       	1.680610       	0.110199       	0.014313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.712598   	472.181637     	47.962964      	0.809187       	-0.010021      	0.799166       	3.421529       	0.008554       	1.324286       	0.098812       	0.012368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.204367   	469.300886     	45.249036      	0.712109       	-0.010127      	0.701982       	2.204655       	0.005512       	1.148969       	0.088520       	0.010668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.644445   	466.344096     	43.494554      	0.778525       	-0.010118      	0.768407       	1.482391       	0.003706       	1.018234       	0.078732       	0.009144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.924514   	461.732650     	42.709905      	0.986894       	-0.010374      	0.976520       	1.206669       	0.003017       	0.501374       	0.076857       	0.009797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.278215   	457.821355     	42.036464      	0.898345       	-0.010346      	0.887999       	1.120289       	0.002801       	0.391371       	0.063562       	0.006818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.789774   	476.836650     	76.178041      	0.701909       	-0.010120      	0.691789       	9.282606       	0.023207       	2.220095       	0.056879       	0.005871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.406414   	479.571841     	66.895855      	0.567493       	-0.009588      	0.557905       	7.654055       	0.019135       	2.022398       	0.049379       	0.004771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.822518   	481.582274     	59.974679      	0.816919       	-0.009001      	0.807918       	6.185787       	0.015464       	1.421373       	0.044033       	0.004133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.318433   	482.403187     	54.439126      	0.712773       	-0.008650      	0.704124       	5.196063       	0.012990       	0.934901       	0.039488       	0.003602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.707811   	481.258438     	50.905409      	0.906558       	-0.009687      	0.896871       	3.893306       	0.009733       	0.438519       	0.279604       	0.080762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.071608   	479.155076     	47.973970      	0.962458       	-0.011093      	0.951364       	3.347203       	0.008368       	0.414635       	0.309959       	0.090390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.463298   	476.207582     	45.474685      	0.913965       	-0.010909      	0.903057       	2.952725       	0.007382       	0.338414       	0.147337       	0.042138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.881515   	488.964040     	72.272596      	0.870345       	-0.010840      	0.859504       	7.020244       	0.017551       	0.698294       	0.164466       	0.046588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.310588   	490.072706     	65.765060      	0.848418       	-0.010683      	0.837735       	6.319112       	0.015798       	0.794925       	0.101804       	0.027202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.739475   	490.930546     	59.258075      	0.842141       	-0.010552      	0.831589       	5.931904       	0.014830       	1.229960       	0.043249       	0.008747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.193531   	491.483423     	53.658439      	0.799830       	-0.010185      	0.789644       	5.134097       	0.012835       	1.142079       	0.020331       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
