DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15608.846063   	164.738409     	200.742157     	0.622808       	0.000000       	0.622808       	8.408648       	0.021022       	0.616412       	0.012904       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15608.192082   	173.273253     	191.698761     	0.653981       	0.000000       	0.653981       	8.563564       	0.021409       	1.133813       	0.007312       	0.001617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15607.731842   	176.254966     	188.516612     	0.460239       	0.000000       	0.460239       	3.215056       	0.008052       	0.427332       	0.225291       	0.032669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.211295   	180.762579     	183.944877     	0.520548       	0.000000       	0.520548       	4.697032       	0.012508       	0.395252       	0.176910       	0.027848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636658   	219.798285     	264.578544     	0.574637       	0.000000       	0.574637       	9.192922       	0.023670       	0.748048       	0.133546       	0.022119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000474   	230.761262     	253.188525     	0.636184       	0.000000       	0.636184       	11.114706      	0.027787       	0.911497       	0.123943       	0.023161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398934   	240.142883     	243.269745     	0.601539       	0.000000       	0.601539       	9.513846       	0.023785       	1.006474       	0.108440       	0.020496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834843   	248.793965     	234.017975     	0.564091       	0.000000       	0.564091       	8.774717       	0.021937       	1.041144       	0.101699       	0.018576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321659   	255.916398     	226.150037     	0.513184       	0.000000       	0.513184       	7.226249       	0.018066       	1.154873       	0.085750       	0.014027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790873   	264.380504     	217.493366     	0.530786       	0.000000       	0.530786       	8.575908       	0.021440       	0.611549       	0.090362       	0.014503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320306   	268.851573     	212.916220     	0.470567       	0.000000       	0.470567       	4.550380       	0.011376       	0.497334       	0.067935       	0.010132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794676   	309.253990     	291.567876     	0.525630       	0.000000       	0.525630       	10.511471      	0.026279       	1.362502       	0.082776       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293236   	319.126138     	280.270443     	0.501441       	0.000000       	0.501441       	9.970803       	0.024927       	1.828070       	0.073728       	0.011233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789970   	329.391125     	268.432455     	0.503266       	0.000000       	0.503266       	10.362294      	0.025906       	1.978961       	0.071401       	0.010729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222763   	343.512929     	252.724053     	0.567207       	0.000000       	0.567207       	14.235952      	0.035590       	2.039657       	0.078558       	0.011709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652087   	356.429517     	238.592259     	0.570676       	0.000000       	0.570676       	13.023672      	0.032559       	1.678797       	0.074525       	0.010387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096639   	364.841277     	229.732759     	0.555448       	0.000000       	0.555448       	8.495168       	0.021238       	0.919780       	0.062171       	0.008144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543100   	371.779205     	222.458538     	0.553539       	0.000000       	0.553539       	7.097389       	0.017743       	0.730371       	0.141717       	0.036601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020947   	414.379022     	313.836792     	0.522153       	0.000000       	0.522153       	9.066942       	0.022667       	1.326957       	0.194459       	0.056023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473463   	424.956127     	302.816488     	0.547483       	0.000000       	0.547483       	10.749878      	0.026875       	0.817909       	0.145898       	0.036031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930340   	435.532780     	291.876763     	0.543124       	0.000000       	0.543124       	10.730012      	0.026825       	0.752837       	0.126534       	0.030583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372607   	447.021317     	279.713729     	0.557733       	0.000000       	0.557733       	11.648558      	0.029121       	1.072209       	0.130900       	0.031263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839938   	458.164457     	267.395699     	0.532669       	0.000000       	0.532669       	11.291443      	0.028229       	1.559257       	0.120074       	0.025932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334200   	468.433680     	256.050829     	0.505738       	0.000000       	0.505738       	10.401527      	0.026004       	1.449081       	0.106299       	0.020513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891143   	475.497946     	248.441500     	0.443057       	0.000000       	0.443057       	7.172834       	0.017932       	0.879552       	0.090636       	0.016433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437181   	521.364260     	336.085755     	0.453962       	0.000000       	0.453962       	12.235836      	0.030590       	1.823871       	0.088932       	0.016185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953249   	535.562860     	320.946629     	0.483933       	0.000000       	0.483933       	14.323551      	0.035809       	1.299508       	0.089141       	0.015817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466303   	549.307116     	305.178653     	0.486946       	0.000000       	0.486946       	13.864494      	0.034661       	2.390428       	0.085577       	0.014590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001743   	560.626595     	292.374270     	0.464560       	0.000000       	0.464560       	11.425328      	0.028563       	1.843614       	0.077286       	0.012364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496137   	575.223435     	276.272881     	0.505606       	0.000000       	0.505606       	14.715240      	0.036788       	1.891756       	0.081612       	0.013187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965870   	590.528465     	259.181591     	0.530267       	0.000000       	0.530267       	15.426614      	0.038567       	2.194943       	0.083018       	0.012909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429795   	604.062692     	244.235070     	0.536075       	0.000000       	0.536075       	13.648698      	0.034122       	1.833898       	0.080349       	0.012001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864570   	653.717561     	312.908279     	0.565225       	0.000000       	0.565225       	19.785564      	0.049464       	2.106452       	0.081231       	0.011944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246865   	675.334909     	288.595872     	0.617705       	0.000000       	0.617705       	21.756726      	0.054392       	3.173385       	0.084987       	0.012267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658726   	693.078653     	266.647378     	0.588139       	0.000000       	0.588139       	17.869972      	0.044675       	4.666661       	0.081554       	0.011194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081934   	709.005448     	247.751341     	0.576793       	0.000000       	0.576793       	16.045916      	0.040115       	3.426913       	0.079006       	0.010642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455829   	728.073774     	225.783592     	0.626105       	0.000000       	0.626105       	19.200319      	0.048001       	3.393535       	0.083991       	0.011337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856346   	742.955941     	208.100292     	0.599483       	0.000000       	0.599483       	15.000394      	0.037501       	3.282388       	0.080726       	0.010338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253299   	757.037040     	192.108365     	0.603047       	0.000000       	0.603047       	14.196235      	0.035491       	2.398739       	0.079645       	0.010141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505260   	802.998399     	263.345777     	0.748039       	0.000000       	0.748039       	16.137132      	0.040343       	3.373495       	0.135431       	0.043176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746467   	818.717145     	244.984513     	0.758793       	0.000000       	0.758793       	16.421586      	0.041065       	2.698470       	0.661775       	0.169206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026169   	832.348574     	230.498689     	0.720298       	0.000000       	0.720298       	14.054290      	0.035806       	1.151832       	0.387056       	0.104743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297630   	846.285174     	215.381750     	0.728539       	0.000000       	0.728539       	14.282901      	0.036869       	1.562578       	0.309431       	0.084193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586691   	860.386184     	200.048769     	0.710939       	0.000000       	0.710939       	14.396106      	0.036969       	1.647814       	0.258127       	0.071532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498564   	860.206282     	199.607854     	0.088127       	0.000000       	0.088127       	0.051164       	0.000128       	0.477877       	0.230939       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050515   	870.604307     	187.836521     	0.448049       	0.000000       	0.448049       	11.369055      	0.028444       	0.850326       	0.942586       	0.077190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458527   	910.589887     	235.625459     	0.591988       	0.000000       	0.591988       	18.440860      	0.046102       	1.862189       	0.909178       	0.118281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748208   	928.559719     	215.356545     	0.710320       	0.000000       	0.710320       	18.963008      	0.047408       	2.016226       	0.945767       	0.143136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292897   	938.956769     	203.570592     	0.455311       	0.000000       	0.455311       	11.409201      	0.028887       	0.832062       	0.983265       	0.082032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935098   	949.611240     	191.589267     	0.357799       	0.000000       	0.357799       	11.250851      	0.028464       	1.088273       	0.567916       	0.017276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469554   	959.635756     	180.618376     	0.465544       	0.000000       	0.465544       	10.860371      	0.036858       	0.576064       	0.798997       	0.062177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876446   	971.009101     	168.156342     	0.593108       	0.000000       	0.593108       	12.291338      	0.030730       	0.763805       	0.887262       	0.078760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236255   	982.274464     	155.389751     	0.640190       	0.000000       	0.640190       	12.310014      	0.030779       	1.096630       	0.923769       	0.114778       	0.090103       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578507   	998.965626     	166.629824     	0.657748       	0.000000       	0.657748       	10.878224      	0.027198       	1.038562       	0.791583       	0.137011       	0.868280       	0.000890       	0.000000       	0.000000       
2005-03-06	15578.989716   	1002.728231    	158.809460     	0.588791       	0.000000       	0.588791       	7.619207       	0.026171       	0.787661       	1.041683       	0.154881       	2.788748       	0.002287       	0.000000       	0.000000       
2005-03-07	15578.577632   	1007.059925    	151.649060     	0.412084       	0.000000       	0.412084       	6.929905       	0.021996       	0.641200       	0.645532       	0.056137       	1.930683       	0.001379       	0.000000       	0.000000       
2005-03-08	15578.244135   	1010.085902    	146.001701     	0.333497       	0.000000       	0.333497       	5.368895       	0.026939       	0.610825       	0.538455       	0.034988       	1.777524       	0.001136       	0.000000       	0.000000       
2005-03-09	15577.888036   	1013.743815    	139.756165     	0.356099       	0.000000       	0.356099       	5.936274       	0.036058       	0.664378       	0.552283       	0.022954       	1.690019       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456275   	1017.781723    	133.116042     	0.431762       	0.000000       	0.431762       	6.446042       	0.016141       	0.624907       	0.607896       	0.036328       	1.784097       	0.000936       	0.000000       	0.000000       
2005-03-11	15577.144809   	1019.300554    	128.050122     	0.311466       	0.000000       	0.311466       	5.022202       	0.028155       	0.353816       	0.388484       	0.006333       	3.086732       	0.001368       	0.000000       	0.000000       
2005-03-12	15576.729884   	1046.229589    	184.386054     	0.414924       	0.000000       	0.414924       	10.560597      	0.026402       	1.016340       	0.386226       	0.015991       	5.718934       	0.002055       	0.000000       	0.000000       
2005-03-13	15576.379221   	1046.295210    	175.870447     	0.350663       	0.000000       	0.350663       	7.868544       	0.040757       	0.995554       	0.426092       	0.015597       	7.336075       	0.002172       	0.000000       	0.000000       
2005-03-14	15575.948826   	1043.783627    	167.742786     	0.430395       	0.000000       	0.430395       	8.101512       	0.020921       	0.454067       	0.506254       	0.023898       	10.085920      	0.002476       	0.000000       	0.000000       
2005-03-15	15575.426077   	1040.090590    	157.993545     	0.522749       	0.000000       	0.522749       	9.488683       	0.025335       	0.780713       	0.568469       	0.046791       	12.587916      	0.002595       	0.000000       	0.000000       
2005-03-16	15574.844226   	1033.524183    	148.287526     	0.581851       	0.000000       	0.581851       	9.337789       	0.024087       	0.947366       	0.545715       	0.061527       	15.334394      	0.002716       	0.000000       	0.000000       
2005-03-17	15574.260616   	1027.449199    	138.585951     	0.583610       	0.000000       	0.583610       	9.386330       	0.023466       	0.896484       	0.506957       	0.067121       	14.930890      	0.002372       	0.000000       	0.000000       
2005-03-18	15573.643319   	1028.153394    	127.891416     	0.617296       	0.000000       	0.617296       	10.257410      	0.025644       	1.053078       	0.489967       	0.079492       	9.037605       	0.001343       	0.000000       	0.000000       
2005-03-19	15572.994073   	1067.840402    	197.361352     	0.649247       	0.000000       	0.649247       	18.874904      	0.047187       	2.303171       	0.475849       	0.083821       	8.664861       	0.001235       	0.000000       	0.000000       
2005-03-20	15572.333677   	1077.067531    	179.174496     	0.660395       	0.000000       	0.660395       	17.299773      	0.043249       	1.546429       	0.482566       	0.090680       	7.546828       	0.001049       	0.000000       	0.000000       
2005-03-21	15571.557723   	1084.770711    	164.016120     	0.775954       	0.000000       	0.775954       	14.741934      	0.036855       	1.191500       	0.478045       	0.094802       	6.523854       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734819   	1089.849622    	152.553263     	0.822951       	0.000000       	0.822951       	11.493542      	0.028734       	0.786897       	0.538898       	0.124062       	5.842435       	0.000803       	0.000000       	0.000000       
2005-03-23	15569.920904   	1095.348067    	141.032632     	0.814071       	0.000000       	0.814071       	11.280991      	0.028202       	1.041235       	0.502365       	0.112726       	5.240227       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077223   	1100.569103    	130.646627     	0.844007       	0.000000       	0.844007       	10.476713      	0.026192       	0.735678       	0.504298       	0.115779       	4.708232       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353779   	1102.994018    	123.498821     	0.723773       	0.000000       	0.723773       	7.046265       	0.028449       	0.818267       	1.021206       	0.152627       	3.565356       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681048   	1118.666973    	148.807392     	0.673207       	0.000000       	0.673207       	8.534467       	0.028866       	0.557846       	1.071593       	0.144510       	2.989272       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938858   	1124.954026    	138.808144     	0.742929       	0.000000       	0.742929       	10.032336      	0.028166       	0.683547       	0.932948       	0.123627       	2.758547       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582536   	1127.738700    	132.786376     	0.356789       	0.000000       	0.356789       	5.983776       	0.015818       	0.386138       	0.557811       	0.028137       	2.617494       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118797   	1131.132855    	125.970684     	0.464368       	0.000000       	0.464368       	6.603229       	0.020575       	0.671068       	0.649138       	0.059334       	2.534290       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533057   	1135.490571    	118.209841     	0.586576       	0.000000       	0.586576       	7.589742       	0.020916       	0.740813       	0.706653       	0.059080       	2.488291       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920303   	1139.145159    	111.299089     	0.613747       	0.000000       	0.613747       	6.907892       	0.020851       	0.588553       	0.702609       	0.078115       	2.502476       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379929   	1140.401048    	106.227016     	0.541508       	0.000000       	0.541508       	5.188144       	0.019071       	0.386970       	0.841231       	0.069171       	3.034114       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758275   	1181.504861    	194.239930     	0.623422       	0.000000       	0.623422       	13.063651      	0.035315       	0.728617       	0.890586       	0.090515       	4.716757       	0.000676       	0.000000       	0.000000       
2005-04-03	15563.091967   	1186.528934    	180.837062     	0.668852       	0.000000       	0.668852       	13.116502      	0.036599       	0.859012       	0.810081       	0.083463       	7.150931       	0.000996       	0.000000       	0.000000       
2005-04-04	15562.427072   	1188.883860    	167.381353     	0.668235       	0.000000       	0.668235       	12.296099      	0.034099       	1.698066       	0.717787       	0.092167       	9.060869       	0.001231       	0.000000       	0.000000       
2005-04-05	15561.726867   	1192.119546    	152.624694     	0.704870       	0.000000       	0.704870       	13.819032      	0.034559       	1.495533       	0.645202       	0.095056       	9.737390       	0.001297       	0.000000       	0.000000       
2005-04-06	15560.978790   	1192.955687    	141.026699     	0.753951       	0.000000       	0.753951       	11.168877      	0.027937       	1.037108       	0.587626       	0.097933       	9.555162       	0.001255       	0.000000       	0.000000       
2005-04-07	15560.194564   	1193.850666    	129.504042     	0.791889       	0.000000       	0.791889       	11.017638      	0.027547       	1.129825       	0.551255       	0.100695       	9.301360       	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415908   	1191.869203    	121.664467     	0.787359       	0.000000       	0.787359       	7.587788       	0.018969       	0.879169       	0.596487       	0.128253       	8.722439       	0.001131       	0.000000       	0.000000       
2005-04-09	15558.595195   	1239.710795    	213.031503     	0.831902       	0.000000       	0.831902       	19.631711      	0.049079       	2.139060       	0.568807       	0.121585       	8.339093       	0.001084       	0.000000       	0.000000       
2005-04-10	15557.754497   	1247.656448    	194.955488     	0.854354       	0.000000       	0.854354       	16.807223      	0.042018       	1.915705       	0.556552       	0.125550       	7.848606       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890818   	1257.452651    	174.426122     	0.880813       	0.000000       	0.880813       	18.013188      	0.045033       	3.160513       	0.549634       	0.124408       	7.088065       	0.000939       	0.000000       	0.000000       
2005-04-12	15556.061918   	1266.744605    	154.342983     	0.848309       	0.000000       	0.848309       	16.980967      	0.042452       	3.757983       	0.541388       	0.123909       	6.488122       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225792   	1276.627337    	133.925539     	0.859813       	0.000000       	0.859813       	16.546255      	0.041366       	4.556709       	0.544734       	0.126052       	5.229003       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384590   	1285.433570    	116.144139     	0.868910       	-0.000005      	0.868904       	14.401678      	0.036004       	4.104072       	0.544459       	0.126903       	4.065988       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324508   	1292.365973    	104.836272     	1.100364       	-0.000026      	1.100338       	10.248752      	0.025622       	2.006586       	0.578649       	0.145025       	1.474736       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276369   	1299.872836    	94.255298      	1.094153       	-0.000047      	1.094106       	9.333462       	0.023334       	1.976360       	0.537164       	0.125628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342212   	1305.337574    	85.713751      	0.980915       	-0.000096      	0.980819       	7.410571       	0.018526       	1.781578       	0.522456       	0.122316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460899   	1308.196293    	81.599959      	0.924288       	-0.000081      	0.924207       	4.310914       	0.010882       	0.643808       	0.963795       	0.237537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892518   	1308.213080    	77.930442      	0.601833       	-0.000140      	0.601693       	3.328222       	0.008649       	0.538159       	1.348864       	0.138145       	0.639137       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175822   	1306.194779    	74.054312      	0.764079       	-0.000259      	0.763820       	3.623727       	0.009656       	0.609020       	1.346215       	0.171475       	2.705608       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400333   	1303.504683    	70.152715      	0.835333       	-0.000535      	0.834798       	3.570339       	0.010179       	0.658655       	1.279729       	0.167487       	2.737338       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577114   	1298.874913    	67.286242      	0.899996       	-0.001524      	0.898472       	2.834847       	0.008519       	0.425613       	1.168661       	0.196503       	2.781012       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735144   	1293.972872    	64.094555      	0.935397       	-0.002561      	0.932836       	2.841485       	0.007185       	0.773496       	1.013854       	0.194632       	2.841124       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.945939   	1287.893106    	61.017273      	0.896508       	-0.004131      	0.892376       	2.616183       	0.006621       	0.946990       	0.911196       	0.194518       	2.925817       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203557   	1281.376776    	58.493181      	0.862724       	-0.005576      	0.857149       	2.345661       	0.005864       	0.715672       	0.817218       	0.187069       	3.042373       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288351   	1273.996026    	57.004051      	1.072638       	-0.007639      	1.064999       	1.984128       	0.004960       	0.365170       	0.767434       	0.183571       	3.190319       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403645   	1264.783395    	55.605344      	1.060663       	-0.010914      	1.049749       	1.631531       	0.004079       	0.475291       	0.725578       	0.179045       	3.367747       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.558114   	1257.893592    	54.881686      	1.019398       	-0.011471      	1.007927       	1.100087       	0.002750       	0.346661       	0.733506       	0.187841       	3.550868       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.755314   	1246.993689    	54.288203      	0.993979       	-0.016552      	0.977427       	0.988379       	0.002471       	0.191941       	0.754068       	0.203117       	3.506349       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923592   	1250.744028    	72.822404      	1.055615       	-0.017916      	1.037699       	3.906630       	0.009767       	0.888170       	0.681137       	0.182717       	0.895946       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071718   	1247.319962    	68.637086      	1.111839       	-0.019517      	1.092321       	3.806700       	0.009517       	1.112325       	0.634815       	0.168991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.251923   	1243.773160    	64.867693      	1.103348       	-0.020830      	1.082518       	3.443626       	0.008609       	1.138146       	0.597279       	0.158190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393455   	1239.692083    	62.420089      	1.172206       	-0.021806      	1.150400       	2.761182       	0.006903       	0.603430       	0.559488       	0.147119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574214   	1235.795207    	61.015421      	1.133221       	-0.021631      	1.111590       	2.025726       	0.005064       	0.269422       	0.715142       	0.204911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783171   	1229.283535    	59.911321      	1.119935       	-0.022396      	1.097539       	1.760012       	0.004400       	0.183807       	1.267086       	0.349444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.009664   	1222.596131    	58.914819      	1.124023       	-0.023727      	1.100296       	1.616005       	0.004040       	0.249936       	0.918906       	0.272666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240264   	1232.143469    	86.959184      	1.138647       	-0.024549      	1.114098       	5.789322       	0.014473       	0.855650       	0.751846       	0.225686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496169   	1229.773545    	81.880444      	1.123230       	-0.025061      	1.098168       	5.025788       	0.012564       	0.795076       	0.619055       	0.185092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.751493   	1227.137956    	77.061215      	1.145789       	-0.026294      	1.119495       	4.729384       	0.011823       	0.921098       	0.530707       	0.156884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.995437   	1224.283834    	73.031873      	1.175502       	-0.027207      	1.148295       	4.169620       	0.010424       	0.785584       	0.458413       	0.133776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.207561   	1220.510374    	70.280454      	1.227354       	-0.027953      	1.199401       	3.297614       	0.008244       	0.460904       	0.673787       	0.204397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.476546   	1215.180090    	68.099700      	1.142942       	-0.026507      	1.116435       	2.715133       	0.007182       	0.279550       	1.886863       	0.367618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.712402   	1211.108085    	66.287718      	1.202141       	-0.028557      	1.173584       	2.616746       	0.006542       	0.158302       	0.998733       	0.298701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305019   	1218.331715    	95.515087      	0.591568       	-0.008229      	0.583338       	4.375705       	0.028239       	0.495161       	1.767633       	0.056730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.178770   	1217.302993    	95.328002      	0.169176       	-0.001210      	0.167966       	0.000862       	0.000087       	0.174898       	0.319754       	0.002794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.677504   	1221.092297    	89.511420      	0.742897       	-0.012175      	0.730722       	6.059197       	0.052719       	0.457974       	1.921846       	0.070527       	0.000000       	0.000000       	0.000000       	0.000000       
