DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15579.664395   	105.533265     	16.671690      	0.685199       	0.000000       	0.685199       	1.014455       	0.002536       	0.104282       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	106.436587     	16.301430      	0.662379       	0.000000       	0.662379       	0.907978       	0.002270       	0.124661       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	107.260613     	16.040268      	0.639113       	0.000000       	0.639113       	0.828445       	0.002071       	0.071830       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	108.072002     	15.786857      	0.639166       	0.000000       	0.639166       	0.815805       	0.002040       	0.076773       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	108.859250     	15.518928      	0.635337       	0.000000       	0.635337       	0.791631       	0.001979       	0.111635       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	109.609801     	15.304161      	0.624500       	0.000000       	0.624500       	0.754845       	0.001887       	0.084422       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	110.324989     	15.165059      	0.637764       	0.000000       	0.637764       	0.719370       	0.001798       	0.057496       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073229   	110.977830     	15.093145      	0.752906       	0.000000       	0.752906       	0.768467       	0.001921       	0.056353       	0.113704       	0.019839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447332   	111.307712     	15.159781      	0.625897       	0.000000       	0.625897       	0.518453       	0.001319       	0.040809       	0.187252       	0.022489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981112   	111.521955     	15.210162      	0.466220       	0.000000       	0.466220       	0.400982       	0.001194       	0.014857       	0.185546       	0.013453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496929   	111.719936     	15.288404      	0.484183       	0.000000       	0.484183       	0.394527       	0.001193       	0.011414       	0.195353       	0.012341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942767   	111.900273     	15.471788      	0.554162       	0.000000       	0.554162       	0.359009       	0.002413       	0.011769       	0.176259       	0.010548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381855   	112.101152     	15.673915      	0.560911       	0.000000       	0.560911       	0.350672       	0.002788       	0.008112       	0.147006       	0.011804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802350   	112.369029     	15.846444      	0.579505       	0.000000       	0.579505       	0.393846       	0.002117       	0.013130       	0.123852       	0.011562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205915   	112.687858     	15.992420      	0.596435       	0.000000       	0.596435       	0.434751       	0.001888       	0.015708       	0.114034       	0.011554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698107   	112.941269     	16.139239      	0.507809       	0.000000       	0.507809       	0.347819       	0.000870       	0.013171       	0.093538       	0.009581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169874   	113.249162     	16.237669      	0.528232       	0.000000       	0.528232       	0.407483       	0.001019       	0.022319       	0.098571       	0.010468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639414   	113.593452     	16.301757      	0.530460       	0.000000       	0.530460       	0.441367       	0.001103       	0.025005       	0.095974       	0.009952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092392   	113.907399     	16.422087      	0.547021       	0.000000       	0.547021       	0.412051       	0.001030       	0.014640       	0.097074       	0.010022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505858   	114.286667     	16.501930      	0.586534       	0.000000       	0.586534       	0.481581       	0.001204       	0.025110       	0.101109       	0.010622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933902   	114.703485     	16.518377      	0.571956       	0.000000       	0.571956       	0.522875       	0.001307       	0.032634       	0.104750       	0.010980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350783   	115.177589     	16.493588      	0.583119       	0.000000       	0.583119       	0.579203       	0.001448       	0.028705       	0.103650       	0.010649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745847   	115.705374     	16.440630      	0.604937       	0.000000       	0.604937       	0.633946       	0.001585       	0.023949       	0.104576       	0.010537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085681   	116.174541     	16.516798      	0.660166       	0.000000       	0.660166       	0.569322       	0.001423       	0.014676       	0.098732       	0.009599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551525   	116.454214     	16.627715      	0.534155       	0.000000       	0.534155       	0.411342       	0.001028       	0.011896       	0.130640       	0.013504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987087   	116.799450     	16.723695      	0.564438       	0.000000       	0.564438       	0.458783       	0.001248       	0.009676       	0.112299       	0.011661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402807   	117.187854     	16.795213      	0.584281       	0.000000       	0.584281       	0.499619       	0.001249       	0.013143       	0.109967       	0.011757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831843   	117.590148     	16.831778      	0.570964       	0.000000       	0.570964       	0.514063       	0.001285       	0.020336       	0.110483       	0.011838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257143   	118.021839     	16.849991      	0.574700       	0.000000       	0.574700       	0.542981       	0.001357       	0.013506       	0.109932       	0.011671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664826   	118.368838     	16.934873      	0.592317       	0.000000       	0.592317       	0.494821       	0.001237       	0.012613       	0.146585       	0.015644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063490   	118.780085     	16.982524      	0.601336       	0.000000       	0.601336       	0.532929       	0.001332       	0.020757       	0.120350       	0.012552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461578   	119.251782     	16.966874      	0.601912       	0.000000       	0.601912       	0.590502       	0.001476       	0.027060       	0.117329       	0.012383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867062   	119.761725     	16.907878      	0.594516       	0.000000       	0.594516       	0.624828       	0.001562       	0.028684       	0.113323       	0.011678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257346   	120.317293     	16.825735      	0.609716       	0.000000       	0.609716       	0.670945       	0.001677       	0.020915       	0.113699       	0.011556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565013   	120.853924     	16.853256      	0.692332       	0.000000       	0.692332       	0.646800       	0.001617       	0.018011       	0.108551       	0.010745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939741   	121.346912     	16.864649      	0.625272       	0.000000       	0.625272       	0.598262       	0.001496       	0.015618       	0.103778       	0.010214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340482   	121.516679     	17.013054      	0.599259       	0.000000       	0.599259       	0.443351       	0.006906       	0.007503       	0.266678       	0.020181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957402   	134.241522     	49.350592      	0.383080       	0.000000       	0.383080       	1.692634       	0.007095       	0.102909       	0.210696       	0.010633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497018   	135.806558     	47.892100      	0.460384       	0.000000       	0.460384       	1.798641       	0.007728       	0.120234       	0.225877       	0.010115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999650   	137.544085     	46.321822      	0.497368       	0.000000       	0.497368       	1.947972       	0.009395       	0.119673       	0.201051       	0.010932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499508   	139.356071     	44.586412      	0.500141       	0.000000       	0.500141       	1.986124       	0.007793       	0.249428       	0.166345       	0.011915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970569   	141.492651     	42.503558      	0.528940       	0.000000       	0.528940       	2.284550       	0.007377       	0.327243       	0.140593       	0.011214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379387   	144.168100     	39.936601      	0.591182       	0.000000       	0.591182       	2.821480       	0.008558       	0.336659       	0.137473       	0.012293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720262   	146.997923     	37.268555      	0.659125       	0.000000       	0.659125       	2.973390       	0.007669       	0.353781       	0.135898       	0.012685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921668   	149.302718     	35.344483      	0.798594       	0.000000       	0.798594       	2.466666       	0.006451       	0.256000       	0.155420       	0.015935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.439983   	150.289862     	34.383391      	0.481685       	0.000000       	0.481685       	1.352379       	0.009045       	0.090398       	0.356191       	0.010486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970722   	151.315652     	33.408202      	0.469261       	0.000000       	0.469261       	1.359136       	0.010808       	0.085314       	0.322537       	0.009503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.389893   	152.760165     	32.118649      	0.580853       	0.000000       	0.580853       	1.751226       	0.007170       	0.116669       	0.297034       	0.011183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773005   	154.366075     	30.570989      	0.616975       	0.000000       	0.616975       	1.911419       	0.011173       	0.245819       	0.286981       	0.012855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145198   	155.987286     	29.102350      	0.628011       	0.000000       	0.628011       	1.891044       	0.009374       	0.190754       	0.245192       	0.015403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525467   	157.475275     	27.735707      	0.620106       	0.000000       	0.620106       	1.731625       	0.005778       	0.234995       	0.207518       	0.014655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880451   	158.960383     	26.401725      	0.645646       	0.000000       	0.645646       	1.725777       	0.006030       	0.232501       	0.187703       	0.015108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187015   	160.510380     	25.029265      	0.694476       	0.000000       	0.694476       	1.806191       	0.004765       	0.239670       	0.177411       	0.015474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.469926   	161.926049     	23.854750      	0.718582       	0.000000       	0.718582       	1.691311       	0.004317       	0.181164       	0.174741       	0.015590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712129   	163.290834     	22.763104      	0.759934       	0.000000       	0.759934       	1.670145       	0.004284       	0.161446       	0.176705       	0.015965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937070   	164.376539     	21.843172      	0.777964       	0.000000       	0.777964       	1.539209       	0.004027       	0.136215       	0.177441       	0.016110       	0.097923       	0.000307       	0.000000       	0.000000       
2005-03-31	15546.139277   	165.321739     	20.956014      	0.801672       	0.000000       	0.801672       	1.458762       	0.003861       	0.207966       	0.178600       	0.016281       	0.119509       	0.000382       	0.000000       	0.000000       
2005-04-01	15545.251482   	165.753742     	20.822689      	0.893175       	0.000000       	0.893175       	0.948050       	0.002611       	0.050937       	0.190618       	0.018700       	0.133528       	0.000435       	0.000000       	0.000000       
2005-04-02	15544.376092   	166.172897     	20.617752      	0.881896       	0.000000       	0.881896       	0.981004       	0.002710       	0.064663       	0.176465       	0.017011       	0.131117       	0.000437       	0.000000       	0.000000       
2005-04-03	15543.525480   	166.628486     	20.341388      	0.858134       	0.000000       	0.858134       	1.022803       	0.002815       	0.079661       	0.166780       	0.015603       	0.105931       	0.000361       	0.000000       	0.000000       
2005-04-04	15542.679752   	167.221659     	20.036595      	0.854419       	0.000000       	0.854419       	1.066066       	0.002974       	0.066042       	0.167908       	0.015603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.853728   	167.613389     	19.751029      	0.836196       	0.000000       	0.836196       	1.023881       	0.002927       	0.076872       	0.167472       	0.015477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049447   	167.824741     	19.526638      	0.816141       	0.000000       	0.816141       	0.943682       	0.002792       	0.075949       	0.164258       	0.015120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238282   	167.852931     	19.349493      	0.825871       	0.000000       	0.825871       	0.910179       	0.002780       	0.072978       	0.162406       	0.014922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.427868   	167.672398     	19.218343      	0.828363       	-0.000000      	0.828363       	0.866633       	0.002747       	0.068870       	0.159494       	0.014583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619019   	167.251862     	19.080273      	0.830819       	-0.000001      	0.830819       	0.849097       	0.002783       	0.096856       	0.155842       	0.014197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814033   	166.693944     	18.943264      	0.831184       	-0.000000      	0.831183       	0.841446       	0.002848       	0.105990       	0.151337       	0.013727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983425   	166.029627     	18.782452      	0.862953       	0.000000       	0.862953       	0.890766       	0.003059       	0.113756       	0.149035       	0.013463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160364   	165.193476     	18.622870      	0.860187       	-0.000004      	0.860183       	0.895364       	0.003164       	0.105374       	0.144860       	0.012985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.347595   	164.262043     	18.460620      	0.854537       	-0.000013      	0.854524       	0.902239       	0.003276       	0.096183       	0.139157       	0.012366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.533683   	163.215464     	18.264587      	0.861375       	-0.000028      	0.861347       	0.930552       	0.003444       	0.109199       	0.134311       	0.011826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.721415   	162.062108     	18.054673      	0.865278       	-0.000049      	0.865229       	0.953045       	0.003598       	0.105574       	0.129237       	0.011257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.913147   	160.719042     	17.835926      	0.867055       	-0.000080      	0.866975       	0.974265       	0.003750       	0.095728       	0.123195       	0.010590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.098471   	159.200173     	17.594928      	0.880756       	-0.000163      	0.880593       	1.012619       	0.003943       	0.092590       	0.117505       	0.009943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.306589   	156.888847     	17.314946      	0.865177       	-0.000451      	0.864726       	1.020940       	0.004059       	0.106887       	0.109677       	0.009050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.524934   	154.302868     	17.072324      	0.863973       	-0.000855      	0.863118       	1.018451       	0.004131       	0.070487       	0.100949       	0.008084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.775715   	150.927401     	16.773158      	0.840042       	-0.001273      	0.838768       	1.041855       	0.004214       	0.081464       	0.090857       	0.007004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.051977   	147.509140     	16.436711      	0.822609       	-0.001604      	0.821005       	1.069793       	0.004208       	0.075440       	0.080557       	0.005930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.355321   	143.885247     	16.055816      	0.802703       	-0.001956      	0.800747       	1.096302       	0.004064       	0.074110       	0.071756       	0.005049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.522735   	139.404063     	15.801462      	0.977872       	-0.002515      	0.975358       	1.124665       	0.003828       	0.094317       	0.063321       	0.004205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.840590   	134.719661     	15.405144      	0.812152       	-0.003044      	0.809108       	1.107006       	0.003780       	0.090191       	0.056421       	0.003541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.230932   	129.903663     	14.918637      	0.737128       	-0.003586      	0.733542       	1.119826       	0.003761       	0.093371       	0.049717       	0.002927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.662169   	125.466185     	14.392558      	0.695736       	-0.003921      	0.691815       	1.111385       	0.003606       	0.100886       	0.043266       	0.002382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.115971   	120.957497     	13.864518      	0.675413       	-0.004243      	0.671170       	1.110581       	0.003382       	0.084277       	0.037243       	0.001904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.589728   	118.186980     	13.370307      	0.657863       	-0.004378      	0.653485       	1.067523       	0.002948       	0.079144       	0.032440       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.080630   	115.529398     	12.904507      	0.642838       	-0.004480      	0.638358       	1.034700       	0.002587       	0.069465       	0.028178       	0.001277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.593938   	112.849756     	12.434650      	0.620645       	-0.004534      	0.616111       	1.008119       	0.002520       	0.078309       	0.024460       	0.001038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.139268   	110.258112     	11.977115      	0.585161       	-0.004472      	0.580689       	0.976206       	0.002441       	0.062729       	0.021253       	0.000843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.724547   	107.962170     	11.521855      	0.538656       	-0.004307      	0.534349       	0.938145       	0.002345       	0.052306       	0.018510       	0.000684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.307663   	105.492233     	11.126864      	0.547316       	-0.004134      	0.543182       	0.893005       	0.002233       	0.045888       	0.015950       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.731566   	102.869537     	10.972785      	0.764143       	-0.004065      	0.760077       	0.839255       	0.002098       	0.076213       	0.014168       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.333530   	99.758456      	10.623329      	0.532994       	-0.004102      	0.528892       	0.782276       	0.001956       	0.097548       	0.012686       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.023927   	97.759062      	10.217749      	0.418901       	-0.004090      	0.414810       	0.729391       	0.001823       	0.091929       	0.011286       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.736923   	96.267243      	9.839222       	0.389319       	-0.004060      	0.385259       	0.688269       	0.001721       	0.076414       	0.009952       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.274091   	94.841415      	9.730262       	0.624460       	-0.004091      	0.620369       	0.655417       	0.001639       	0.075103       	0.008687       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.970929   	92.274021      	9.430736       	0.413011       	-0.004170      	0.408841       	0.614358       	0.001536       	0.095419       	0.007746       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.709189   	90.884176      	9.086431       	0.358123       	-0.004130      	0.353994       	0.583387       	0.001458       	0.116045       	0.006865       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.460718   	89.908962      	8.787566       	0.340061       	-0.004045      	0.336015       	0.558333       	0.001396       	0.077327       	0.006029       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.235720   	89.049795      	8.495195       	0.308699       	-0.003904      	0.304795       	0.531633       	0.001329       	0.066758       	0.005304       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.029992   	88.110904      	8.202947       	0.282996       	-0.003735      	0.279261       	0.507495       	0.001269       	0.065260       	0.004641       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.842358   	87.319994      	7.897715       	0.258983       	-0.003548      	0.255435       	0.482231       	0.001206       	0.079537       	0.004074       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.668650   	86.840729      	7.599670       	0.240440       	-0.003381      	0.237059       	0.455494       	0.001139       	0.080763       	0.003555       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.147121   	85.647256      	7.904804       	0.798770       	-0.004396      	0.794374       	0.433017       	0.001083       	0.058081       	0.116359       	0.013145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.631343   	82.462636      	8.136824       	0.773858       	-0.004503      	0.769355       	0.459630       	0.001149       	0.079918       	0.031374       	0.003645       	0.000000       	0.000000       	0.000000       	0.000000       
