DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-14	15559.600303   	656.658685     	178.157488     	0.580424       	0.000000       	0.580424       	8.762930       	0.021908       	0.778559       	0.300593       	0.082220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035340   	662.979291     	171.098972     	0.564963       	0.000000       	0.564963       	6.723174       	0.016808       	0.900306       	0.385759       	0.113555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509243   	668.482050     	165.295735     	0.526097       	0.000000       	0.526097       	5.823225       	0.014558       	0.506109       	0.305908       	0.087100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964550   	674.968256     	157.896017     	0.544693       	0.000000       	0.544693       	6.811106       	0.017028       	1.133306       	0.307872       	0.089492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454205   	680.890997     	151.039456     	0.510345       	0.000000       	0.510345       	6.225471       	0.015564       	1.141435       	0.287166       	0.079895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912759   	723.863116     	225.999564     	0.541446       	0.000000       	0.541446       	13.300580      	0.033252       	2.280759       	0.295209       	0.082051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362359   	736.825690     	210.463570     	0.550400       	0.000000       	0.550400       	13.290356      	0.033226       	2.796037       	0.294556       	0.080250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761951   	751.714713     	192.879907     	0.600408       	0.000000       	0.600408       	15.237624      	0.038095       	2.946447       	0.310507       	0.084109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160663   	764.617829     	178.122326     	0.601288       	0.000000       	0.601288       	13.243335      	0.033109       	2.115534       	0.307110       	0.081137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548391   	776.528793     	164.987929     	0.612272       	0.000000       	0.612272       	12.246276      	0.030617       	1.500393       	0.304695       	0.079474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817063   	786.831638     	154.004734     	0.731327       	0.000000       	0.731327       	10.630824      	0.026579       	1.083699       	0.301400       	0.077849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121559   	794.147508     	146.460254     	0.695504       	0.000000       	0.695504       	7.655148       	0.019140       	0.584836       	0.320139       	0.089920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400942   	846.639802     	243.020722     	0.720617       	0.000000       	0.720617       	15.380787      	0.038454       	1.279362       	0.350039       	0.104909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644624   	863.469443     	224.886338     	0.756318       	0.000000       	0.756318       	17.213410      	0.043036       	1.677292       	0.340732       	0.096649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843982   	878.764317     	208.130236     	0.800642       	0.000000       	0.800642       	15.781691      	0.039458       	1.775054       	0.447359       	0.143328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059538   	891.906189     	193.391853     	0.784444       	0.000000       	0.784444       	13.811615      	0.034534       	1.711212       	0.635210       	0.199533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288453   	904.732660     	178.578934     	0.771085       	0.000000       	0.771085       	13.357120      	0.033398       	2.226884       	0.497251       	0.145865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550916   	915.415389     	166.784700     	0.737537       	0.000000       	0.737537       	11.143896      	0.027864       	1.387874       	0.433303       	0.128753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884125   	923.949028     	157.418614     	0.666791       	0.000000       	0.666791       	8.950053       	0.022381       	1.082825       	0.394033       	0.113764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222456   	979.635881     	249.032255     	0.661669       	0.000000       	0.661669       	18.609747      	0.046531       	2.938281       	0.376362       	0.106194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567995   	992.145829     	235.574004     	0.654462       	0.000000       	0.654462       	12.876428      	0.032199       	1.236284       	0.334282       	0.091757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908568   	1006.899807    	219.441246     	0.659426       	0.000000       	0.659426       	15.136187      	0.037850       	1.655996       	0.344359       	0.095665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225021   	1023.613488    	200.429971     	0.683547       	0.000000       	0.683547       	17.111451      	0.042790       	2.583372       	0.354980       	0.097604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564443   	1037.889037    	183.812998     	0.660579       	0.000000       	0.660579       	14.658415      	0.036660       	2.619136       	0.346205       	0.093146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866789   	1051.479785    	168.220290     	0.697654       	0.000000       	0.697654       	13.971140      	0.034944       	2.319223       	0.345448       	0.092078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163982   	1064.414625    	153.385511     	0.702807       	0.000000       	0.702807       	13.314753      	0.033307       	2.222834       	0.346606       	0.090996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450798   	1101.335918    	188.335819     	0.713183       	0.000000       	0.713183       	18.566647      	0.046440       	3.446228       	0.348914       	0.090569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728227   	1117.672200    	168.958047     	0.722571       	0.000000       	0.722571       	16.728166      	0.041849       	3.372178       	0.350036       	0.089828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996579   	1132.109074    	151.462402     	0.731648       	0.000000       	0.731648       	14.824437      	0.037095       	3.402856       	0.350467       	0.089012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228184   	1145.837890    	135.140491     	0.768395       	0.000000       	0.768395       	14.124308      	0.035351       	2.965998       	0.360141       	0.090886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446293   	1156.808797    	121.726293     	0.781891       	0.000000       	0.781891       	11.364961      	0.028461       	2.831128       	0.365593       	0.091020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665183   	1164.765414    	111.728960     	0.781110       	0.000000       	0.781110       	8.340460       	0.020909       	2.437983       	0.362934       	0.089528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874486   	1170.134671    	104.444308     	0.790697       	0.000000       	0.790697       	5.746765       	0.014435       	2.328585       	0.363072       	0.088980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060604   	1199.224800    	132.116088     	0.813882       	0.000000       	0.813882       	14.494998      	0.036319       	3.647103       	0.368551       	0.089818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237388   	1209.587141    	118.801722     	0.823215       	0.000000       	0.823215       	10.760706      	0.026998       	3.376876       	0.371367       	0.089796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395428   	1216.178359    	109.120225     	0.842006       	0.000000       	0.842006       	6.989069       	0.017586       	3.529981       	0.375812       	0.090359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551557   	1219.419767    	102.532882     	0.844008       	0.000000       	0.844008       	3.635131       	0.009221       	3.786704       	0.375103       	0.089507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710572   	1221.003644    	98.202452      	0.841277       	0.000000       	0.841277       	1.978418       	0.005101       	3.175539       	0.371855       	0.088265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865899   	1221.888088    	95.872954      	0.845149       	0.000000       	0.845149       	1.279919       	0.003379       	1.872992       	0.370624       	0.087622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024109   	1222.473242    	93.994304      	0.842487       	0.000000       	0.842487       	0.984050       	0.002667       	1.708556       	0.368029       	0.086616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197140   	1248.080501    	123.571571     	0.827955       	0.000000       	0.827955       	11.036649      	0.027827       	5.173168       	0.361096       	0.084610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171805   	1253.126098    	117.515917     	1.027288       	0.000000       	1.027288       	5.480821       	0.013968       	1.549904       	0.369571       	0.092312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308252   	1256.920627    	111.476073     	0.865527       	0.000000       	0.865527       	4.218301       	0.010843       	2.624369       	0.350903       	0.081983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163852   	1261.960552    	105.959939     	1.148348       	0.000000       	1.148348       	5.572363       	0.014262       	1.028124       	0.455008       	0.137279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049920   	1265.411998    	102.021014     	1.118641       	0.000000       	1.118641       	3.952534       	0.010249       	1.016794       	0.403632       	0.111761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060791   	1267.820646    	98.397979      	0.994202       	0.000000       	0.994202       	2.892872       	0.007637       	1.611186       	0.364553       	0.091528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135102   	1269.252742    	95.989484      	0.931384       	0.000000       	0.931384       	1.917261       	0.005234       	1.304655       	0.344880       	0.082915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245823   	1316.645889    	165.073806     	0.895667       	0.000000       	0.895667       	17.914336      	0.045261       	3.780467       	0.329774       	0.077984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267647   	1331.170910    	148.287250     	0.987120       	0.000000       	0.987120       	15.096987      	0.038251       	2.536117       	0.320793       	0.075412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323965   	1343.274221    	133.383764     	0.953940       	0.000000       	0.953940       	12.697207      	0.032285       	3.000462       	0.316877       	0.074247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417148   	1351.873672    	121.342456     	0.918607       	0.000000       	0.918607       	9.274853       	0.023764       	3.517866       	0.311359       	0.072196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539967   	1356.607687    	112.630060     	0.890888       	0.000000       	0.890888       	5.516520       	0.014404       	3.923952       	0.304927       	0.070579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648569   	1359.103918    	106.722082     	0.907823       	0.000000       	0.907823       	3.293630       	0.008884       	3.380774       	0.303337       	0.070207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761941   	1360.192033    	101.737367     	0.905633       	0.000000       	0.905633       	2.001437       	0.005692       	3.744252       	0.299474       	0.069070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877561   	1399.793245    	141.996720     	0.906906       	0.000000       	0.906906       	18.250538      	0.046355       	9.743179       	0.292940       	0.067275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993115   	1410.151025    	125.492102     	0.910684       	0.000000       	0.910684       	11.559807      	0.029668       	5.693424       	0.286228       	0.065399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093123   	1414.525387    	110.252383     	0.931626       	0.000000       	0.931626       	5.812108       	0.015340       	10.195338      	0.278079       	0.063105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224952   	1414.809742    	102.468872     	0.903523       	0.000000       	0.903523       	1.910395       	0.005625       	6.600179       	0.266799       	0.060014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387046   	1414.142239    	96.587752      	0.876913       	0.000000       	0.876913       	1.078712       	0.003581       	5.514785       	0.251785       	0.056110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563083   	1413.149628    	90.980952      	0.867369       	0.000000       	0.867369       	0.821842       	0.002969       	5.502981       	0.237790       	0.052527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744340   	1412.035244    	86.025151      	0.866685       	0.000000       	0.866685       	0.724471       	0.002756       	4.957589       	0.225074       	0.049229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931521   	1454.317759    	135.183574     	0.865874       	-0.000002      	0.865872       	18.153867      	0.046363       	12.157840      	0.212177       	0.045854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127667   	1460.177225    	113.380266     	0.862475       	-0.000023      	0.862452       	8.238765       	0.021609       	14.287264      	0.195596       	0.041078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077815   	1459.454323    	102.607783     	1.142948       	-0.000082      	1.142866       	2.154667       	0.006422       	9.605026       	0.180853       	0.037386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047921   	1457.592694    	98.924443      	1.130399       	-0.000153      	1.130245       	1.114725       	0.003828       	3.290114       	0.213845       	0.055702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039862   	1456.121955    	94.475674      	1.112589       	-0.000211      	1.112377       	1.001016       	0.003521       	4.132672       	0.158074       	0.031667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084332   	1453.824015    	91.779434      	1.062464       	-0.000386      	1.062078       	0.871176       	0.003135       	2.485794       	0.168439       	0.039920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222835   	1450.781783    	88.339233      	0.968479       	-0.000810      	0.967668       	0.825392       	0.002890       	3.136643       	0.131675       	0.025248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501252   	1446.466764    	84.537340      	0.825315       	-0.001387      	0.823928       	0.814380       	0.002601       	3.428934       	0.117404       	0.021859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871713   	1442.362898    	81.001150      	0.731718       	-0.001851      	0.729867       	0.821957       	0.002219       	3.134692       	0.103727       	0.018738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289671   	1438.172198    	76.062616      	0.686342       	-0.002269      	0.684072       	0.846768       	0.002117       	4.516151       	0.090231       	0.015741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730823   	1434.091555    	71.691633      	0.666891       	-0.002669      	0.664223       	0.878375       	0.002196       	4.035163       	0.077644       	0.013039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161625   	1429.456938    	68.288609      	0.688100       	-0.003273      	0.684827       	0.922063       	0.002305       	3.068157       	0.066264       	0.010647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224606   	1424.257278    	67.096890      	1.177206       	-0.003913      	1.173293       	0.900874       	0.002252       	1.271870       	0.515241       	0.202162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280234   	1420.694506    	66.301984      	1.200621       	-0.004391      	1.196230       	0.879257       	0.002198       	0.907415       	0.206564       	0.081459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407361   	1476.822385    	143.930040     	1.118346       	-0.004690      	1.113656       	22.551343      	0.056378       	13.272924      	0.135586       	0.050935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577742   	1488.342986    	120.857516     	1.076865       	-0.005156      	1.071709       	16.185970      	0.040465       	7.486336       	0.062473       	0.016584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932197   	1493.789260    	103.404921     	0.861654       	-0.005449      	0.856205       	10.315941      	0.025790       	7.670667       	0.042898       	0.008390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396352   	1493.670586    	92.182676      	0.729797       	-0.005496      	0.724301       	4.253406       	0.010634       	7.471046       	0.030432       	0.003799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906649   	1491.306264    	84.761652      	0.670063       	-0.005442      	0.664621       	1.792538       	0.004481       	6.190730       	0.024259       	0.002564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242314   	1491.417871    	82.910062      	0.870847       	-0.005052      	0.865795       	1.035139       	0.002588       	1.660638       	0.039876       	0.010534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641522   	1487.484756    	81.169330      	0.793603       	-0.005276      	0.788328       	0.941931       	0.002355       	1.306057       	0.017969       	0.001789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998567   	1514.158465    	123.511542     	0.870451       	-0.005551      	0.864900       	12.934698      	0.032337       	1.579024       	0.193787       	0.082157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366364   	1519.647318    	111.365503     	0.866718       	-0.005934      	0.860784       	10.935019      	0.027338       	1.506133       	0.269718       	0.117692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749071   	1524.152137    	99.934314      	0.849626       	-0.006159      	0.843467       	9.487580       	0.023719       	2.366033       	0.096060       	0.042669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138171   	1525.822842    	92.081514      	0.842073       	-0.006427      	0.835646       	6.327420       	0.015819       	2.053240       	0.065572       	0.027307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537227   	1525.349866    	86.686578      	0.829933       	-0.006701      	0.823232       	4.023823       	0.010060       	1.921037       	0.020029       	0.006937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956000   	1523.849503    	82.603739      	0.803065       	-0.006859      	0.796206       	2.546416       	0.006366       	2.131578       	0.011488       	0.003029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385259   	1521.109492    	79.205273      	0.783862       	-0.006933      	0.776929       	1.658591       	0.004146       	2.317418       	0.005537       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968377   	1519.041238    	76.576027      	0.584649       	-0.006736      	0.577913       	1.197401       	0.002994       	1.837578       	0.004578       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.713708   	1517.615895    	73.905413      	0.374587       	-0.006272      	0.368315       	0.947244       	0.002368       	1.955465       	0.003746       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.508824   	1516.653118    	70.217877      	0.304512       	-0.005693      	0.298819       	0.776910       	0.001942       	3.091035       	0.003014       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
