DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354513   	134.250036     	41.007544      	0.495622       	0.000000       	0.495622       	1.258607       	0.003200       	0.126804       	0.115835       	0.010927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880737   	135.179092     	40.320747      	0.473777       	0.000000       	0.473777       	1.090068       	0.003713       	0.070506       	0.157299       	0.014105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467968   	135.805327     	39.865385      	0.412769       	0.000000       	0.412769       	0.824242       	0.005599       	0.043889       	0.192408       	0.013258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073300   	136.491055     	39.293337      	0.394668       	0.000000       	0.394668       	0.906643       	0.006419       	0.060072       	0.214496       	0.010087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666432   	137.227312     	38.742819      	0.406869       	0.000000       	0.406869       	0.917918       	0.003955       	0.039469       	0.177706       	0.009350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207231   	138.244347     	37.930121      	0.459200       	0.000000       	0.459200       	1.184206       	0.004836       	0.087692       	0.162334       	0.010692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714176   	139.508060     	36.857384      	0.493056       	0.000000       	0.493056       	1.414528       	0.004094       	0.151266       	0.146721       	0.011432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208605   	140.908598     	35.723769      	0.505571       	0.000000       	0.505571       	1.539183       	0.004468       	0.100003       	0.134176       	0.011391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696910   	142.326286     	34.554579      	0.511694       	0.000000       	0.511694       	1.547211       	0.004140       	0.133673       	0.125383       	0.011354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180447   	143.730715     	33.348126      	0.516463       	0.000000       	0.516463       	1.528355       	0.003965       	0.194561       	0.119961       	0.011109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653034   	145.134397     	32.150838      	0.527413       	0.000000       	0.527413       	1.526279       	0.003959       	0.198423       	0.118638       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087180   	146.685303     	30.900938      	0.565854       	0.000000       	0.565854       	1.677585       	0.004323       	0.138169       	0.122357       	0.011388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516009   	148.138139     	29.792798      	0.571171       	0.000000       	0.571171       	1.579546       	0.004106       	0.099765       	0.122604       	0.011317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925445   	149.569267     	28.711250      	0.590563       	0.000000       	0.590563       	1.558376       	0.004085       	0.113735       	0.123163       	0.011318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336329   	150.878777     	27.769555      	0.589116       	0.000000       	0.589116       	1.435155       	0.003812       	0.095656       	0.121832       	0.011124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700841   	152.282519     	26.744960      	0.635489       	0.000000       	0.635489       	1.532574       	0.004095       	0.127509       	0.124736       	0.011398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018107   	153.761794     	25.642122      	0.682733       	0.000000       	0.682733       	1.613572       	0.004340       	0.172001       	0.129957       	0.011856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287139   	155.023555     	24.895333      	0.730968       	0.000000       	0.730968       	1.394459       	0.003838       	0.083298       	0.128860       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589216   	156.242836     	24.177480      	0.697923       	0.000000       	0.697923       	1.351449       	0.003780       	0.064327       	0.128389       	0.011609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906689   	157.433412     	23.438021      	0.682527       	0.000000       	0.682527       	1.323421       	0.003760       	0.098566       	0.129085       	0.011659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231786   	158.568916     	22.777485      	0.674903       	0.000000       	0.674903       	1.268753       	0.003675       	0.066687       	0.129573       	0.011690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561013   	159.610623     	22.182381      	0.670773       	0.000000       	0.670773       	1.173864       	0.003491       	0.092012       	0.128666       	0.011588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932728   	160.398100     	21.859861      	0.628284       	0.000000       	0.628284       	0.911119       	0.002886       	0.039686       	0.120755       	0.010802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299212   	161.247930     	21.445335      	0.633517       	0.000000       	0.633517       	0.972405       	0.003087       	0.075638       	0.119489       	0.010766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648889   	162.130497     	21.017856      	0.650323       	0.000000       	0.650323       	1.008394       	0.003224       	0.069407       	0.122603       	0.011091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958817   	163.049936     	20.586991      	0.690072       	0.000000       	0.690072       	1.051251       	0.003384       	0.069686       	0.128428       	0.011660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265439   	163.864903     	20.270044      	0.693377       	0.000000       	0.693377       	0.949645       	0.003190       	0.060680       	0.131487       	0.011918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412284   	164.659720     	20.122101      	0.853155       	0.000000       	0.853155       	0.932775       	0.003213       	0.068324       	0.134746       	0.012226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551032   	164.718559     	20.372884      	0.861252       	0.000000       	0.861252       	0.577934       	0.008611       	0.032535       	0.510485       	0.031181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673536   	164.812848     	20.611041      	0.877495       	0.000000       	0.877495       	0.600070       	0.011954       	0.039268       	0.493826       	0.031443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101387   	164.900277     	20.720161      	0.572150       	0.000000       	0.572150       	0.449092       	0.006189       	0.013937       	0.355474       	0.014850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498623   	164.992292     	20.819230      	0.602764       	0.000000       	0.602764       	0.489075       	0.008026       	0.014621       	0.389034       	0.014115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795054   	165.165547     	20.865461      	0.703569       	0.000000       	0.703569       	0.642595       	0.007523       	0.014430       	0.383900       	0.014722       	0.077917       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367901   	165.141555     	20.945520      	0.427153       	0.000000       	0.427153       	0.332629       	0.007791       	0.014143       	0.267789       	0.003929       	0.081041       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.834073   	165.212289     	21.001222      	0.533833       	0.000000       	0.533833       	0.467672       	0.006075       	0.009562       	0.304415       	0.007700       	0.085886       	0.000334       	0.000000       	0.000000       
2005-03-23	15548.227105   	165.399247     	20.993362      	0.606992       	0.000000       	0.606992       	0.599048       	0.010053       	0.013389       	0.304599       	0.009293       	0.095396       	0.000363       	0.000000       	0.000000       
2005-03-24	15547.583323   	165.702467     	20.877263      	0.643878       	0.000000       	0.643878       	0.730066       	0.011907       	0.021198       	0.283806       	0.013442       	0.122872       	0.000453       	0.000000       	0.000000       
2005-03-25	15546.965410   	166.018759     	20.699357      	0.618049       	0.000000       	0.618049       	0.768712       	0.003574       	0.019772       	0.242913       	0.014330       	0.198888       	0.000692       	0.000000       	0.000000       
2005-03-26	15546.233697   	180.276019     	51.085190      	0.732108       	0.000000       	0.732108       	3.717398       	0.011589       	0.357835       	0.215112       	0.014667       	0.451640       	0.001461       	0.000000       	0.000000       
2005-03-27	15545.477996   	182.928980     	48.105781      	0.756351       	0.000000       	0.756351       	3.428289       	0.009979       	0.281228       	0.200473       	0.015832       	0.531782       	0.001613       	0.000000       	0.000000       
2005-03-28	15544.750074   	185.493257     	45.120154      	0.728868       	0.000000       	0.728868       	3.312214       	0.008339       	0.368368       	0.186402       	0.015191       	0.500233       	0.001444       	0.000000       	0.000000       
2005-03-29	15544.040289   	188.003460     	42.135738      	0.711089       	0.000000       	0.711089       	3.242987       	0.008180       	0.421888       	0.182212       	0.015368       	0.464360       	0.001294       	0.000000       	0.000000       
2005-03-30	15543.338100   	190.332929     	39.378345      	0.703918       	0.000000       	0.703918       	3.038120       	0.007687       	0.397493       	0.178783       	0.015438       	0.416132       	0.001131       	0.000000       	0.000000       
2005-03-31	15542.655438   	192.352874     	36.955264      	0.684813       	0.000000       	0.684813       	2.720990       	0.006898       	0.365160       	0.173307       	0.015275       	0.387565       	0.001039       	0.000000       	0.000000       
2005-04-01	15541.954484   	194.362043     	34.507187      	0.703845       	0.000000       	0.703845       	2.718317       	0.006908       	0.413450       	0.173334       	0.015429       	0.353692       	0.000943       	0.000000       	0.000000       
2005-04-02	15541.234869   	196.260355     	32.235865      	0.723434       	0.000000       	0.723434       	2.612356       	0.006659       	0.362775       	0.174489       	0.015653       	0.307920       	0.000825       	0.000000       	0.000000       
2005-04-03	15540.512160   	197.904354     	30.230705      	0.727549       	0.000000       	0.727549       	2.358572       	0.006034       	0.355298       	0.173857       	0.015687       	0.246477       	0.000670       	0.000000       	0.000000       
2005-04-04	15539.768384   	199.483266     	28.355685      	0.750076       	0.000000       	0.750076       	2.264256       	0.005804       	0.342570       	0.175006       	0.015860       	0.151810       	0.000421       	0.000000       	0.000000       
2005-04-05	15539.015138   	200.890162     	26.695270      	0.761114       	0.000000       	0.761114       	2.012759       	0.005200       	0.390958       	0.174716       	0.015862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272569   	202.080700     	25.235175      	0.751380       	0.000000       	0.751380       	1.739310       	0.004544       	0.458450       	0.171932       	0.015644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550941   	202.750561     	24.162222      	0.731934       	0.000000       	0.731934       	1.425543       	0.003790       	0.362989       	0.166389       	0.015159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910020   	202.979222     	23.675250      	0.651161       	0.000000       	0.651161       	1.000622       	0.002760       	0.118867       	0.154540       	0.014073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279559   	212.774887     	43.239946      	0.642401       	0.000000       	0.642401       	3.113407       	0.008074       	0.446124       	0.147302       	0.013442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676786   	214.532527     	40.582076      	0.616059       	-0.000000      	0.616059       	2.713064       	0.007106       	0.537791       	0.141065       	0.012881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080344   	216.021632     	38.037426      	0.612141       	-0.000002      	0.612139       	2.601100       	0.006861       	0.531703       	0.136085       	0.012428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483971   	217.331155     	35.582432      	0.614850       	-0.000007      	0.614843       	2.511071       	0.006672       	0.535369       	0.132875       	0.012130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849860   	218.687484     	32.971509      	0.657522       	-0.000012      	0.657509       	2.664516       	0.007097       	0.582547       	0.132718       	0.012112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189698   	219.754210     	30.560784      	0.688263       	-0.000038      	0.688225       	2.484743       	0.006694       	0.592794       	0.132608       	0.012070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526419   	220.293213     	28.424215      	0.695810       	-0.000104      	0.695707       	2.256526       	0.006176       	0.555660       	0.131346       	0.011891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867933   	220.226310     	26.613787      	0.695517       	-0.000159      	0.695358       	1.913905       	0.005377       	0.573712       	0.128032       	0.011511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194292   	219.556350     	25.083539      	0.717771       	-0.000231      	0.717541       	1.633018       	0.004736       	0.597819       	0.124612       	0.011112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513025   	218.288324     	23.788076      	0.732401       	-0.000299      	0.732102       	1.270219       	0.003896       	0.742082       	0.120248       	0.010618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821479   	216.666674     	22.979311      	0.750215       	-0.000393      	0.749822       	1.047351       	0.003409       	0.495272       	0.115106       	0.010042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123556   	214.979503     	22.342362      	0.763395       	-0.000516      	0.762879       	0.982247       	0.003317       	0.402288       	0.109684       	0.009439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438019   	212.231117     	21.603672      	0.759295       	-0.000841      	0.758454       	0.961001       	0.003331       	0.519745       	0.102913       	0.008658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.743902   	209.409183     	20.843139      	0.778769       	-0.001152      	0.777616       	0.981290       	0.003433       	0.542361       	0.096411       	0.007920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.053527   	206.236059     	20.247346      	0.784742       	-0.001506      	0.783236       	0.991582       	0.003481       	0.374241       	0.089611       	0.007161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.174433   	203.461512     	20.085376      	1.012678       	-0.001923      	1.010755       	0.979836       	0.003428       	0.178477       	0.089026       	0.008221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.258009   	201.216143     	20.109985      	1.072519       	-0.002186      	1.070334       	0.922652       	0.003242       	0.096772       	0.131267       	0.020950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.374377   	196.310288     	20.066094      	1.050601       	-0.003677      	1.046924       	0.924950       	0.003165       	0.129204       	0.099536       	0.012499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.525608   	192.310300     	19.996690      	1.019253       	-0.004682      	1.014571       	0.907315       	0.003061       	0.143328       	0.081315       	0.007893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.732843   	185.839076     	19.723434      	0.972858       	-0.005829      	0.967029       	0.963531       	0.003195       	0.249917       	0.067162       	0.004658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.058674   	179.568007     	19.277118      	0.846531       	-0.006696      	0.839834       	1.008087       	0.003254       	0.259163       	0.062042       	0.004130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.457637   	175.256347     	18.701634      	0.771446       	-0.006996      	0.764450       	1.038573       	0.003202       	0.292363       	0.057429       	0.003702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.709191   	170.970890     	18.413063      	0.961600       	-0.007385      	0.954215       	1.051866       	0.003062       	0.182485       	0.057241       	0.004461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.978012   	167.052067     	18.182809      	0.951201       	-0.007898      	0.943303       	1.034976       	0.002835       	0.127128       	0.053618       	0.004080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.266425   	165.891678     	18.082738      	0.923685       	-0.007666      	0.916019       	0.953317       	0.002445       	0.057439       	0.067452       	0.008609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.574300   	161.728232     	17.913540      	0.910308       	-0.008172      	0.902136       	0.966217       	0.002416       	0.091175       	0.049229       	0.004221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.909910   	156.569607     	17.639007      	0.887780       	-0.008652      	0.879128       	1.014525       	0.002536       	0.129404       	0.039298       	0.002175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.317167   	151.632803     	17.166672      	0.806713       	-0.008857      	0.797857       	1.054698       	0.002637       	0.209970       	0.035661       	0.001899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.833976   	147.706908     	16.482753      	0.673652       	-0.008787      	0.664865       	1.037188       	0.002593       	0.308487       	0.032228       	0.001658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.241600   	143.118355     	16.111435      	0.811684       	-0.008520      	0.803163       	1.016024       	0.002540       	0.155674       	0.044982       	0.005368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.697075   	138.063715     	15.693403      	0.754117       	-0.008292      	0.745825       	1.000684       	0.002502       	0.157282       	0.034210       	0.003304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.197425   	134.129726     	15.298471      	0.696103       	-0.007922      	0.688181       	0.973431       	0.002434       	0.106307       	0.022868       	0.001029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.846478   	130.422145     	14.666535      	0.507137       	-0.007581      	0.499556       	0.935964       	0.002340       	0.193939       	0.020297       	0.000879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.586011   	127.194824     	13.965103      	0.390962       	-0.007292      	0.383670       	0.866232       	0.002166       	0.218947       	0.017876       	0.000744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.346359   	124.356162     	13.271852      	0.360681       	-0.006997      	0.353684       	0.795274       	0.001988       	0.252110       	0.015578       	0.000621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.105903   	122.270884     	12.693384      	0.357979       	-0.006704      	0.351275       	0.735634       	0.001839       	0.197898       	0.013456       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.888223   	121.282994     	12.118353      	0.325709       	-0.006400      	0.319309       	0.679715       	0.001699       	0.215916       	0.011663       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.682683   	120.305731     	11.553890      	0.306984       	-0.006016      	0.300968       	0.641218       	0.001603       	0.227539       	0.010003       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.491909   	119.620036     	11.052333      	0.284880       	-0.005560      	0.279321       	0.603913       	0.001510       	0.180221       	0.008609       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
