DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15520.750671   	1318.854200    	54.244150      	0.186555       	-0.002891      	0.183664       	0.458059       	0.001145       	1.908529       	0.000109       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.632425   	1318.790779    	51.987083      	0.167205       	-0.002600      	0.164605       	0.409149       	0.001023       	1.946885       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.524253   	1318.873856    	49.579388      	0.151993       	-0.002355      	0.149639       	0.367977       	0.000920       	2.109519       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.423095   	1319.127805    	47.923921      	0.141280       	-0.002186      	0.139094       	0.337193       	0.000843       	1.396079       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.327023   	1336.857147    	67.855891      	0.133338       	-0.002060      	0.131277       	6.563769       	0.016409       	7.320925       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.235600   	1338.379183    	62.805119      	0.125947       	-0.001943      	0.124004       	1.474931       	0.003687       	3.623597       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.147861   	1339.401797    	59.381691      	0.120042       	-0.001833      	0.118209       	0.632676       	0.001582       	2.844767       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.063585   	1340.226017    	56.304732      	0.114751       	-0.001744      	0.113008       	0.386586       	0.000966       	2.751874       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.982546   	1340.799694    	51.579956      	0.109924       	-0.001663      	0.108262       	0.281802       	0.000705       	4.477766       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.578882   	1341.369287    	51.183371      	0.542641       	-0.001662      	0.540980       	0.230057       	0.000575       	0.708755       	0.015071       	0.005218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.298986   	1339.736880    	49.741211      	0.372527       	-0.001725      	0.370803       	0.207311       	0.000518       	1.566426       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.204916   	1357.752186    	72.907422      	0.128788       	-0.001729      	0.127059       	7.045830       	0.017615       	3.641899       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.126198   	1360.860613    	66.671541      	0.107795       	-0.001631      	0.106164       	2.865488       	0.007164       	3.335539       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.052052   	1362.268726    	61.338398      	0.100959       	-0.001529      	0.099430       	1.118175       	0.002795       	4.243129       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.981559   	1363.236219    	57.880660      	0.095819       	-0.001463      	0.094356       	0.435621       	0.001089       	3.058624       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.827358   	1363.761919    	55.007911      	0.204203       	-0.001406      	0.202797       	0.260638       	0.000652       	2.751750       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.747495   	1363.492221    	53.649222      	0.108206       	-0.001429      	0.106777       	0.185825       	0.000465       	1.236850       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.680637   	1363.937632    	51.520561      	0.091024       	-0.001376      	0.089648       	0.163279       	0.000408       	1.962063       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.617047   	1383.047529    	72.994633      	0.086423       	-0.001320      	0.085103       	7.226559       	0.018066       	5.070311       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.555999   	1386.126991    	64.744800      	0.082984       	-0.001281      	0.081703       	2.556695       	0.006392       	5.723235       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.496161   	1387.323694    	59.795639      	0.081343       	-0.001252      	0.080090       	0.692943       	0.001732       	4.297188       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.438393   	1388.166750    	55.620174      	0.078614       	-0.001227      	0.077387       	0.294696       	0.000737       	3.924984       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.382543   	1388.805388    	51.835463      	0.076026       	-0.001201      	0.074826       	0.171430       	0.000429       	3.654958       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.328318   	1389.436068    	49.453089      	0.073910       	-0.001185      	0.072725       	0.133137       	0.000333       	2.299354       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.275131   	1390.025958    	47.390023      	0.072538       	-0.001169      	0.071369       	0.122411       	0.000306       	1.987809       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.222784   	1407.216979    	69.140588      	0.071443       	-0.001154      	0.070289       	5.425824       	0.013565       	6.622743       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.662879   	1412.375176    	63.681558      	0.929455       	-0.010647      	0.918808       	5.451857       	0.013630       	0.936206       	0.605379       	0.218326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.090817   	1413.918368    	58.712403      	0.903764       	-0.009811      	0.893953       	4.564915       	0.011412       	1.192356       	0.137257       	0.057398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.597857   	1414.202348    	54.916344      	0.748509       	-0.007594      	0.740915       	2.829212       	0.007073       	1.640013       	0.027666       	0.012441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.373362   	1413.173301    	51.975876      	0.364880       	-0.005094      	0.359786       	1.226784       	0.003067       	2.022595       	0.005297       	0.002463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.233706   	1412.011944    	50.015646      	0.225344       	-0.003560      	0.221784       	0.493761       	0.001234       	1.645526       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.837123   	1411.027584    	49.167882      	0.507612       	-0.002004      	0.505608       	0.281174       	0.000703       	1.043805       	0.020414       	0.007128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.455731   	1429.229602    	72.907131      	0.476272       	-0.001772      	0.474501       	8.483594       	0.021209       	1.966965       	0.020233       	0.007292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.075865   	1434.358465    	65.754908      	0.467858       	-0.001745      	0.466113       	6.316595       	0.015791       	1.181351       	0.023602       	0.008692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.471966   	1437.790709    	60.838337      	0.854908       	-0.009159      	0.845748       	4.942559       	0.012356       	0.723908       	0.286762       	0.112685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.914024   	1439.520247    	56.063473      	0.753969       	-0.006875      	0.747094       	4.375411       	0.010939       	1.053346       	0.066813       	0.029467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.442883   	1440.504362    	52.099061      	0.617632       	-0.005070      	0.612561       	3.218952       	0.008047       	1.292639       	0.015614       	0.007508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.143623   	1440.300412    	49.770080      	0.402443       	-0.004322      	0.398121       	1.639053       	0.004098       	1.039994       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.870991   	1439.584186    	48.419218      	0.354077       	-0.003477      	0.350600       	0.767890       	0.001920       	0.889103       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.769124   	1458.405097    	68.476853      	0.139854       	-0.002408      	0.137446       	8.844899       	0.022112       	4.947316       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.606055   	1463.670088    	60.721788      	0.202620       	-0.001968      	0.200652       	6.020447       	0.015051       	1.862923       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.234386   	1466.618528    	56.234096      	0.437592       	-0.001867      	0.435725       	3.870318       	0.009676       	0.978139       	0.005357       	0.001998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.741885   	1468.259663    	53.109251      	0.603986       	-0.003857      	0.600129       	3.071787       	0.007679       	0.608405       	0.239952       	0.099348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.250356   	1468.394752    	50.950163      	0.596651       	-0.003894      	0.592757       	2.268821       	0.005672       	0.402593       	0.158185       	0.064243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.755345   	1468.131420    	49.225637      	0.596430       	-0.004018      	0.592412       	1.855902       	0.004640       	0.397419       	0.219227       	0.092042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.111197   	1467.378067    	47.823318      	0.841212       	-0.010232      	0.830980       	1.872406       	0.004681       	0.288620       	0.277904       	0.114393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.459736   	1483.100934    	74.217914      	0.835365       	-0.009888      	0.825477       	7.272895       	0.018182       	0.847336       	0.109621       	0.047341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.815848   	1486.856792    	68.255318      	0.807654       	-0.009036      	0.798618       	6.045181       	0.015113       	0.579742       	0.065364       	0.024876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.231937   	1489.706319    	62.629169      	0.711139       	-0.007019      	0.704121       	5.178823       	0.012947       	1.034982       	0.022817       	0.009009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.708432   	1492.245018    	57.766276      	0.621358       	-0.005373      	0.615985       	4.446167       	0.011115       	0.951795       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.394499   	1493.997323    	53.309307      	0.380387       	-0.004296      	0.376090       	3.485566       	0.008714       	1.283886       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.700782   	1494.680642    	51.229219      	0.851498       	-0.009636      	0.841862       	2.402390       	0.006006       	0.464733       	0.191490       	0.079398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15506.000658   	1493.959795    	49.686506      	0.852220       	-0.009674      	0.842546       	1.976320       	0.004941       	0.333572       	0.280728       	0.124679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.300729   	1508.996405    	76.607603      	0.844240       	-0.009498      	0.834743       	6.904600       	0.017261       	0.680799       	0.475113       	0.214172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.589122   	1512.168829    	71.047022      	0.851067       	-0.009467      	0.841600       	5.790119       	0.014475       	0.451556       	0.396740       	0.179202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.861954   	1515.229626    	65.713521      	0.861793       	-0.009378      	0.852416       	5.351538       	0.013379       	0.698705       	0.177351       	0.087679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.136760   	1517.780144    	61.200598      	0.853350       	-0.009198      	0.844152       	4.570807       	0.011427       	0.686696       	0.080357       	0.042056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.509026   	1519.655658    	57.346767      	0.745473       	-0.009092      	0.736381       	3.789925       	0.009475       	0.723283       	0.039284       	0.020914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.643583   	1518.989582    	55.038276      	1.118634       	-0.022117      	1.096518       	2.913062       	0.007285       	0.438677       	1.959424       	0.341695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.743913   	1517.208300    	52.718590      	1.159625       	-0.023332      	1.136293       	2.982651       	0.007457       	0.334535       	1.559860       	0.570426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.870288   	1513.405574    	50.980201      	1.101750       	-0.020786      	1.080964       	2.454585       	0.006137       	0.250366       	3.632578       	0.639805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.923623   	1510.492090    	49.361478      	1.202453       	-0.024596      	1.177857       	2.500066       	0.006250       	0.189848       	2.574971       	0.659189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.931291   	1508.487738    	48.017774      	1.256347       	-0.026224      	1.230124       	2.254037       	0.005635       	0.231239       	1.541872       	0.563914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.906598   	1506.919583    	46.986207      	1.275122       	-0.025110      	1.250011       	2.037758       	0.005094       	0.183094       	1.171068       	0.467748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.927244   	1505.563605    	46.063959      	1.212636       	-0.023938      	1.188698       	1.780943       	0.004452       	0.282706       	0.877056       	0.375753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.019116   	1504.544585    	45.419242      	1.123754       	-0.022737      	1.101017       	1.462476       	0.003656       	0.240650       	0.670877       	0.302338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.956329   	1503.481386    	45.271114      	1.270869       	-0.021474      	1.249394       	1.168881       	0.002922       	0.186362       	0.510639       	0.239438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.857475   	1519.418244    	71.800154      	1.293688       	-0.020157      	1.273531       	6.840135       	0.017100       	1.609890       	0.401767       	0.192441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.862556   	1520.236793    	67.393058      	1.153352       	-0.016452      	1.136900       	4.487499       	0.011580       	0.896632       	2.023954       	0.430778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.807236   	1521.938691    	63.660927      	1.216579       	-0.016989      	1.199590       	4.050475       	0.010126       	0.801527       	1.824503       	0.621551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.943279   	1521.703066    	62.938126      	3.387132       	-0.631130      	2.756001       	3.888566       	0.009721       	0.065475       	2.669828       	0.879406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.991224   	1522.257485    	62.527626      	3.445244       	-0.612166      	2.833078       	3.777822       	0.009445       	0.049428       	2.630287       	0.865194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.959768   	1522.117685    	62.582844      	3.415654       	-0.588889      	2.826764       	3.291059       	0.008228       	0.042211       	2.860907       	0.849685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.854456   	1521.522933    	62.718650      	3.327832       	-0.558459      	2.769373       	3.117997       	0.007795       	0.048276       	3.172248       	0.920986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.685531   	1538.387481    	90.821175      	3.312586       	-0.554127      	2.758459       	8.776453       	0.021941       	0.157912       	2.611533       	0.818813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.445114   	1543.630894    	85.695408      	3.284176       	-0.536081      	2.748096       	8.185136       	0.020463       	0.199760       	2.410227       	0.801142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.158446   	1548.240588    	81.051098      	3.089322       	-0.519175      	2.570147       	7.450743       	0.018627       	0.258368       	2.327768       	0.792488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.907917   	1551.924481    	76.698657      	2.356571       	-0.500962      	1.855609       	6.437382       	0.016093       	0.247739       	2.260325       	0.777717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.545096   	1554.755685    	73.685136      	2.686198       	-0.479824      	2.206374       	5.483593       	0.013709       	0.193060       	2.181923       	0.759268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.047888   	1556.518867    	72.199312      	3.158838       	-0.457335      	2.701503       	4.511851       	0.011280       	0.110641       	2.302225       	0.742367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.509233   	1557.173924    	71.409204      	3.030423       	-0.431231      	2.599191       	3.707662       	0.009269       	0.092134       	2.632839       	0.722351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.912695   	1557.381171    	70.904368      	3.024002       	-0.413616      	2.610386       	3.433906       	0.008585       	0.075716       	2.823675       	0.774407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.284592   	1555.770310    	70.753986      	2.912990       	-0.384812      	2.528178       	2.967665       	0.008656       	0.078389       	4.202376       	0.912399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.621169   	1554.885893    	70.472849      	2.820418       	-0.374711      	2.445706       	2.929253       	0.007325       	0.154652       	3.449283       	0.843018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.911029   	1555.137848    	70.043361      	2.794805       	-0.364969      	2.429836       	3.080275       	0.007702       	0.126389       	2.473279       	0.731509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.162468   	1555.525306    	69.840370      	2.746003       	-0.350989      	2.395014       	2.804002       	0.007010       	0.127881       	2.075656       	0.667651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.399367   	1554.290478    	69.973231      	2.636231       	-0.324107      	2.312125       	2.380546       	0.008593       	0.106930       	3.298569       	0.801600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.617559   	1552.557152    	70.068412      	2.556745       	-0.303944      	2.252801       	2.327515       	0.014110       	0.118593       	3.758243       	0.802898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.835684   	1573.920334    	107.543000     	2.397277       	-0.289748      	2.107528       	9.408980       	0.023530       	0.498502       	2.747726       	0.664126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.096430   	1580.264057    	100.842983     	2.301184       	-0.283973      	2.017211       	8.695886       	0.021740       	0.290316       	2.061449       	0.685930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.339944   	1585.604355    	95.327936      	2.316380       	-0.275420      	2.040960       	7.532970       	0.018832       	0.283792       	1.913085       	0.658372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.583595   	1588.643503    	91.489520      	2.247892       	-0.261408      	1.986484       	5.895445       	0.014739       	0.177091       	2.593923       	0.703105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.815048   	1592.227676    	87.661384      	2.197609       	-0.252535      	1.945074       	5.781990       	0.014455       	0.230127       	1.944455       	0.662258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.038026   	1595.438619    	84.334268      	2.112815       	-0.243377      	1.869438       	5.266584       	0.013166       	0.160111       	1.812333       	0.654444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.244361   	1598.059263    	81.539609      	2.082295       	-0.234728      	1.847567       	4.599909       	0.011500       	0.264198       	1.745885       	0.636302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.436686   	1604.460217    	89.340047      	2.082223       	-0.223601      	1.858622       	5.256724       	0.013142       	0.263151       	2.380937       	0.639886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.602355   	1607.602608    	86.046920      	2.080593       	-0.217795      	1.862798       	5.189990       	0.012975       	0.171984       	1.828574       	0.637928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.785283   	1610.276902    	82.877975      	1.778827       	-0.210591      	1.568235       	4.624374       	0.011561       	0.311941       	1.739385       	0.633568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.972871   	1612.273316    	80.289456      	1.541154       	-0.205421      	1.335733       	3.829103       	0.009573       	0.289283       	1.628983       	0.600703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.073436   	1613.482974    	79.142955      	2.033952       	-0.198275      	1.835677       	2.956974       	0.007392       	0.212517       	1.552611       	0.577671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.184220   	1613.835257    	78.845036      	1.949377       	-0.186057      	1.763321       	2.110027       	0.005275       	0.126980       	1.576702       	0.562437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.304110   	1613.938281    	78.682840      	1.793073       	-0.177795      	1.615278       	1.746409       	0.004366       	0.198939       	1.471145       	0.552289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.408673   	1667.988217    	172.583804     	1.875028       	-0.167167      	1.707861       	19.400549      	0.048501       	1.064621       	2.643839       	0.697357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.555193   	1680.073667    	158.159102     	1.739395       	-0.150832      	1.588563       	15.592019      	0.039040       	0.563730       	3.325044       	0.648716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.668631   	1692.788823    	143.789849     	1.764222       	-0.152974      	1.611247       	15.450758      	0.038692       	0.674634       	2.552019       	0.661531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.809005   	1704.079015    	131.080112     	1.543643       	-0.162116      	1.381527       	13.573785      	0.033935       	0.671724       	2.095413       	0.650169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.922791   	1710.728720    	122.748870     	1.769606       	-0.166327      	1.603279       	9.602822       	0.024008       	0.490751       	2.770057       	0.735223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.208030   	1715.592417    	115.791614     	1.457104       	-0.119329      	1.337774       	7.991680       	0.020010       	0.416658       	2.994665       	0.367400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.375095   	1720.345983    	108.887146     	1.618275       	-0.145124      	1.473150       	7.961284       	0.020051       	0.554696       	3.049306       	0.418221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.520984   	1724.600670    	102.878286     	1.535979       	-0.150468      	1.385511       	6.980473       	0.017620       	0.557612       	2.564452       	0.551786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.676223   	1728.227364    	97.918079      	1.375813       	-0.152229      	1.223585       	5.877894       	0.014696       	0.451454       	2.090948       	0.545593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.830665   	1731.288938    	93.730764      	1.279717       	-0.151482      	1.128235       	5.016333       	0.012542       	0.444132       	1.797302       	0.555633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.976340   	1733.752231    	90.340547      	1.234198       	-0.148107      	1.086092       	4.205542       	0.010514       	0.412462       	1.590039       	0.552233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.119553   	1735.373013    	87.990528      	1.215366       	-0.141793      	1.073573       	3.253868       	0.008135       	0.305391       	1.489284       	0.531979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.153284   	1736.084655    	87.127971      	1.675768       	-0.135513      	1.540255       	2.388374       	0.005971       	0.144076       	1.541123       	0.524840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.195228   	1735.944091    	86.516718      	1.626825       	-0.127030      	1.499795       	2.130805       	0.005327       	0.101907       	2.144378       	0.651198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.224794   	1736.168819    	86.002970      	1.608367       	-0.122540      	1.485827       	2.034359       	0.005086       	0.082489       	1.687273       	0.586173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.276455   	1736.146038    	85.583012      	1.454092       	-0.118039      	1.336053       	1.715134       	0.004288       	0.153783       	1.620721       	0.576931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.354768   	1735.756935    	85.414805      	1.301630       	-0.113839      	1.187790       	1.279723       	0.003199       	0.185119       	1.556783       	0.553000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.398308   	1735.195788    	85.639661      	1.383709       	-0.109866      	1.273843       	1.038609       	0.002597       	0.115377       	1.492161       	0.532934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.395782   	1734.222704    	85.836722      	1.565510       	-0.102716      	1.462794       	1.306013       	0.003265       	0.057909       	2.177642       	0.658616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.715227   	1733.608824    	84.997697      	1.108544       	-0.053210      	1.055333       	1.865961       	0.015511       	0.078196       	2.414531       	0.300238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.097879   	1734.267285    	83.409773      	0.980785       	-0.039753      	0.941032       	2.506997       	0.013020       	0.057828       	1.799648       	0.158319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.333035   	1734.816825    	81.654752      	1.129539       	-0.051537      	1.078001       	2.821582       	0.008381       	0.058730       	2.216370       	0.191995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.517150   	1735.093002    	80.084916      	1.124006       	-0.067025      	1.056981       	2.631987       	0.009418       	0.057545       	2.283677       	0.323198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.618169   	1735.225653    	79.045796      	1.308714       	-0.078244      	1.230470       	2.303232       	0.006821       	0.040409       	2.089708       	0.393285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.722075   	1735.289931    	78.198960      	1.269624       	-0.085897      	1.183727       	2.043460       	0.005112       	0.068967       	1.892206       	0.416029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.850450   	1735.227696    	77.497933      	1.172999       	-0.090273      	1.082726       	1.803503       	0.004511       	0.066647       	1.774829       	0.459570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.999384   	1735.020697    	76.978565      	1.100303       	-0.090251      	1.010052       	1.561480       	0.003904       	0.054498       	1.678017       	0.453903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.151036   	1734.724842    	76.610961      	1.078565       	-0.093428      	0.985137       	1.386124       	0.003465       	0.056501       	1.588630       	0.465856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.307785   	1734.343439    	76.415988      	1.062723       	-0.095155      	0.967568       	1.201875       	0.003005       	0.052424       	1.488514       	0.463024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.460959   	1733.883178    	76.373870      	1.055762       	-0.093863      	0.961899       	1.051180       	0.002628       	0.043428       	1.418223       	0.455731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.616491   	1733.317905    	76.461890      	1.040451       	-0.090067      	0.950385       	0.906301       	0.002266       	0.043000       	1.382372       	0.445988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.754668   	1732.713925    	76.628156      	1.049232       	-0.087280      	0.961952       	0.843055       	0.002108       	0.036844       	1.360715       	0.440574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.897583   	1732.064202    	76.854351      	1.034640       	-0.083668      	0.950972       	0.765574       	0.001914       	0.039943       	1.332642       	0.432989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.044523   	1731.400899    	77.115508      	1.021857       	-0.080202      	0.941655       	0.718114       	0.001795       	0.039787       	1.302220       	0.424578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.196801   	1730.734849    	77.399457      	1.008367       	-0.076811      	0.931556       	0.682454       	0.001706       	0.039287       	1.272665       	0.416394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.337927   	1730.086104    	77.681620      	1.013750       	-0.074181      	0.939569       	0.677797       	0.001694       	0.051178       	1.253278       	0.411437       	0.000000       	0.000000       	0.000000       	0.000000       
