DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925516   	213.499362     	47.326689      	0.590560       	0.000000       	0.590560       	2.855892       	0.007218       	0.278328       	0.161784       	0.019651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336404   	215.893306     	45.121785      	0.589112       	0.000000       	0.589112       	2.560275       	0.006498       	0.233742       	0.159833       	0.019266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700920   	218.441418     	42.728172      	0.635485       	0.000000       	0.635485       	2.718452       	0.006915       	0.310645       	0.163426       	0.019682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018191   	221.091007     	40.166416      	0.682729       	0.000000       	0.682729       	2.826855       	0.007211       	0.417630       	0.170055       	0.020412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287227   	223.245290     	38.368522      	0.730964       	0.000000       	0.730964       	2.328660       	0.005995       	0.200197       	0.168383       	0.020029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589308   	225.284326     	36.700168      	0.697918       	0.000000       	0.697918       	2.212275       	0.005736       	0.153998       	0.167503       	0.019870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906785   	227.240922     	35.017096      	0.682523       	0.000000       	0.682523       	2.130326       	0.005567       	0.235269       	0.168164       	0.019896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231886   	229.064623     	33.535711      	0.674899       	0.000000       	0.674899       	1.997525       	0.005273       	0.158759       	0.168551       	0.019889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561118   	230.690666     	32.190387      	0.670769       	0.000000       	0.670769       	1.797980       	0.004814       	0.218112       	0.167122       	0.019659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932838   	231.837073     	31.418735      	0.628280       	0.000000       	0.628280       	1.306633       	0.003627       	0.093299       	0.156600       	0.018279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299325   	233.102989     	30.450783      	0.633512       	0.000000       	0.633512       	1.424595       	0.003961       	0.176869       	0.154718       	0.018161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649006   	234.425462     	29.454824      	0.650319       	0.000000       	0.650319       	1.485187       	0.004152       	0.161091       	0.158562       	0.018660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958939   	235.802459     	28.437865      	0.690068       	0.000000       	0.690068       	1.547243       	0.004349       	0.159784       	0.165898       	0.019562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265566   	236.966533     	27.656732      	0.693373       	0.000000       	0.693373       	1.337582       	0.003871       	0.136923       	0.169638       	0.019942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412415   	238.011767     	27.139741      	0.853151       	0.000000       	0.853151       	1.222469       	0.003632       	0.147673       	0.173603       	0.020398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551166   	238.165724     	27.097787      	0.861249       	0.000000       	0.861249       	0.835177       	0.007297       	0.068025       	0.673924       	0.057411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673675   	238.301673     	27.098513      	0.877492       	0.000000       	0.877492       	0.797455       	0.009676       	0.079311       	0.651829       	0.057448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101528   	238.359822     	27.103907      	0.572147       	0.000000       	0.572147       	0.539320       	0.004505       	0.027432       	0.476667       	0.029267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498767   	243.124871     	37.309238      	0.602761       	0.000000       	0.602761       	1.560976       	0.008312       	0.086455       	0.537614       	0.030222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795202   	244.304175     	36.147825      	0.703564       	0.000000       	0.703564       	1.783452       	0.008278       	0.081208       	0.516547       	0.029191       	0.079324       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368055   	244.875805     	35.445228      	0.427147       	0.000000       	0.427147       	1.053937       	0.009449       	0.075483       	0.390136       	0.010171       	0.082722       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834234   	245.568767     	34.708023      	0.533826       	0.000000       	0.533826       	1.221357       	0.006627       	0.048774       	0.433245       	0.018152       	0.087961       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227273   	246.408822     	33.874793      	0.606984       	0.000000       	0.606984       	1.372432       	0.009198       	0.065363       	0.422908       	0.019691       	0.098229       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583499   	247.383966     	32.893516      	0.643869       	0.000000       	0.643869       	1.515634       	0.011222       	0.100792       	0.392983       	0.027252       	0.128025       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965596   	248.257635     	31.981042      	0.618040       	0.000000       	0.618040       	1.431195       	0.004318       	0.091672       	0.334620       	0.028459       	0.211703       	0.000704       	0.000000       	0.000000       
2005-03-26	15546.233892   	248.870885     	31.163346      	0.732101       	0.000000       	0.732101       	1.432488       	0.004636       	0.092063       	0.294408       	0.028411       	0.491924       	0.001485       	0.000000       	0.000000       
2005-03-27	15545.478201   	249.331663     	30.458304      	0.756347       	0.000000       	0.756347       	1.358323       	0.004082       	0.073490       	0.272812       	0.029798       	0.590217       	0.001639       	0.000000       	0.000000       
2005-03-28	15544.750289   	249.775830     	29.736040      	0.728865       	0.000000       	0.728865       	1.316368       	0.003309       	0.096623       	0.256092       	0.029422       	0.563430       	0.001468       	0.000000       	0.000000       
2005-03-29	15544.040515   	250.234411     	28.985070      	0.711091       	0.000000       	0.711091       	1.310732       	0.003298       	0.111456       	0.249449       	0.029484       	0.529281       	0.001315       	0.000000       	0.000000       
2005-03-30	15543.338338   	250.668894     	28.289168      	0.703925       	0.000000       	0.703925       	1.257583       	0.003172       	0.105708       	0.243950       	0.029356       	0.478973       	0.001149       	0.000000       	0.000000       
2005-03-31	15542.655688   	251.017308     	27.682826      	0.684824       	0.000000       	0.684824       	1.160588       	0.002930       	0.097592       	0.235810       	0.028818       	0.449678       	0.001055       	0.000000       	0.000000       
2005-04-01	15541.954748   	251.377810     	27.067027      	0.703860       	0.000000       	0.703860       	1.177266       	0.002977       	0.111024       	0.235472       	0.028970       	0.412973       	0.000957       	0.000000       	0.000000       
2005-04-02	15541.235149   	256.777442     	36.192146      	0.723454       	0.000000       	0.723454       	2.468315       	0.006209       	0.348788       	0.236549       	0.029223       	0.361087       	0.000837       	0.000000       	0.000000       
2005-04-03	15540.512455   	258.189742     	34.326696      	0.727572       	0.000000       	0.727572       	2.220678       	0.005591       	0.341702       	0.235245       	0.029131       	0.289511       	0.000680       	0.000000       	0.000000       
2005-04-04	15539.768698   	259.556595     	32.587521      	0.750104       	0.000000       	0.750104       	2.129384       	0.005362       	0.329545       	0.236492       	0.029345       	0.178306       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015472   	260.791768     	31.051269      	0.761146       	0.000000       	0.761146       	1.890963       	0.004773       	0.376116       	0.235648       	0.029223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272924   	261.835254     	29.697589      	0.751411       	0.000000       	0.751411       	1.641301       	0.004157       	0.440199       	0.231438       	0.028700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551319   	262.406215     	28.681855      	0.731966       	0.000000       	0.731966       	1.373085       	0.003495       	0.346023       	0.223609       	0.027718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910418   	262.591859     	28.189625      	0.651193       	0.000000       	0.651193       	0.998909       	0.002569       	0.111661       	0.207234       	0.025626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279980   	272.252550     	47.841960      	0.642437       	0.000000       	0.642437       	3.016999       	0.007625       	0.440832       	0.197452       	0.024469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677232   	273.886652     	45.263541      	0.616097       	-0.000000      	0.616096       	2.625948       	0.006658       	0.531520       	0.188970       	0.023426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080818   	275.260777     	42.790942      	0.612183       	-0.000002      	0.612180       	2.517666       	0.006399       	0.525625       	0.182313       	0.022618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484476   	276.459438     	40.404956      	0.614894       	-0.000006      	0.614887       	2.430798       	0.006195       	0.529369       	0.178068       	0.022101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850405   	277.704872     	37.864063      	0.657571       	-0.000011      	0.657560       	2.584849       	0.006594       	0.576189       	0.178030       	0.022119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190287   	278.673340     	35.510798      	0.688303       	-0.000023      	0.688279       	2.417714       	0.006194       	0.586078       	0.178009       	0.022082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527059   	279.147404     	33.400450      	0.695828       	-0.000070      	0.695758       	2.222940       	0.005727       	0.547409       	0.176498       	0.021813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868631   	279.091045     	31.549205      	0.695529       	-0.000127      	0.695402       	1.955662       	0.005081       	0.558360       	0.172232       	0.021178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195060   	278.563319     	29.866347      	0.717778       	-0.000201      	0.717577       	1.806330       	0.004733       	0.563386       	0.167941       	0.020539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513874   	277.474643     	28.421127      	0.732400       	-0.000274      	0.732126       	1.480220       	0.003947       	0.669182       	0.162373       	0.019722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822424   	275.904456     	27.579650      	0.750205       	-0.000373      	0.749832       	1.127768       	0.003098       	0.435099       	0.155745       	0.018752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124611   	274.196691     	26.976962      	0.763377       	-0.000503      	0.762874       	0.989267       	0.002786       	0.349054       	0.148675       	0.017710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439206   	271.402860     	26.316976      	0.759264       	-0.000839      	0.758425       	0.940168       	0.002699       	0.448320       	0.139930       	0.016379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745251   	268.524038     	25.652484      	0.778723       	-0.001164      	0.777560       	0.948060       	0.002753       	0.467324       	0.131518       	0.015110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055066   	265.287808     	25.137322      	0.784684       	-0.001535      	0.783149       	0.950363       	0.002788       	0.323131       	0.122514       	0.013748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176186   	262.447167     	25.030907      	1.012667       	-0.001968      	1.010699       	0.932751       	0.002763       	0.157390       	0.119468       	0.013969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259973   	260.140485     	25.103690      	1.072551       	-0.002248      	1.070302       	0.876870       	0.002637       	0.085622       	0.154958       	0.023512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376598   	255.178387     	25.102706      	1.050666       	-0.003825      	1.046841       	0.886319       	0.002663       	0.114593       	0.125544       	0.016432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528115   	251.128328     	25.071130      	1.019309       	-0.004861      	1.014448       	0.875704       	0.002642       	0.127061       	0.107977       	0.012431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735702   	244.622526     	24.834727      	0.972897       	-0.006070      	0.966827       	0.947578       	0.002834       	0.219863       	0.093586       	0.009381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061942   	238.317205     	24.428976      	0.846533       	-0.006988      	0.839545       	0.990962       	0.002928       	0.226665       	0.087031       	0.008451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461360   	233.958276     	23.914726      	0.771440       	-0.007344      	0.764095       	1.008824       	0.002910       	0.254691       	0.080824       	0.007639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713413   	229.621689     	23.676718      	0.961632       	-0.007790      	0.953842       	1.015961       	0.002828       	0.161219       	0.078556       	0.007750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982789   	225.661872     	23.485038      	0.951229       	-0.008362      	0.942866       	1.004795       	0.002684       	0.112524       	0.073811       	0.007106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271759   	224.459572     	23.419227      	0.923707       	-0.008138      	0.915569       	0.922609       	0.002351       	0.051026       	0.083735       	0.010163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580242   	220.271055     	23.267934      	0.910327       	-0.008698      	0.901629       	0.953915       	0.002385       	0.080355       	0.066385       	0.006535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916515   	215.106575     	22.998376      	0.887797       	-0.009240      	0.878558       	1.021772       	0.002554       	0.112678       	0.056120       	0.004671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324469   	210.174470     	22.535214      	0.806722       	-0.009487      	0.797235       	1.071943       	0.002680       	0.179921       	0.051095       	0.004117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841984   	217.725419     	38.966584      	0.673649       	-0.009434      	0.664215       	5.035473       	0.012589       	1.691591       	0.046297       	0.003620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250293   	216.057693     	35.120311      	0.811708       	-0.009140      	0.802567       	3.894047       	0.009735       	0.683865       	0.057717       	0.007065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706428   	213.370529     	31.898853      	0.754143       	-0.008882      	0.745260       	3.310854       	0.008277       	0.569785       	0.045939       	0.004906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.207399   	211.417595     	29.291125      	0.696126       	-0.008481      	0.687645       	2.921668       	0.007304       	0.321077       	0.033276       	0.002322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857036   	209.403261     	26.645193      	0.507141       	-0.008109      	0.499032       	2.613923       	0.006535       	0.500042       	0.029656       	0.002004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597121   	207.526230     	24.313341      	0.390955       	-0.007795      	0.383160       	2.210799       	0.005527       	0.486733       	0.026212       	0.001715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.357990   	205.542254     	22.508718      	0.360674       	-0.007473      	0.353201       	1.648550       	0.004121       	0.497911       	0.022956       	0.001449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118027   	203.907352     	21.367315      	0.357974       	-0.007153      	0.350821       	1.128722       	0.002822       	0.365156       	0.019940       	0.001212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.900813   	203.096257     	20.438925      	0.325702       	-0.006822      	0.318880       	0.857209       	0.002143       	0.385745       	0.017369       	0.001018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.695706   	202.206010     	19.609500      	0.306979       	-0.006401      	0.300578       	0.732254       	0.001831       	0.399441       	0.014996       	0.000844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.505326   	201.569884     	18.920160      	0.284877       	-0.005902      	0.278974       	0.657143       	0.001643       	0.313127       	0.012981       	0.000702       	0.000000       	0.000000       	0.000000       	0.000000       
