DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354546   	247.785432     	98.147559      	0.495618       	0.000000       	0.495618       	3.271671       	0.008198       	0.393784       	0.174323       	0.026217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880774   	250.378031     	95.560634      	0.473773       	0.000000       	0.473773       	2.842329       	0.007503       	0.218369       	0.242226       	0.035286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468008   	252.233969     	93.668206      	0.412766       	0.000000       	0.412766       	2.169419       	0.006673       	0.135774       	0.306808       	0.036155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073343   	254.298812     	91.466149      	0.394665       	0.000000       	0.394665       	2.411272       	0.007668       	0.185450       	0.338761       	0.027603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666478   	256.369399     	89.398727      	0.406866       	0.000000       	0.406866       	2.352643       	0.006043       	0.121644       	0.276013       	0.025193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207281   	259.154825     	86.543146      	0.459197       	0.000000       	0.459197       	3.044747       	0.007798       	0.270031       	0.251524       	0.027940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714229   	262.541364     	82.946589      	0.493052       	0.000000       	0.493052       	3.624010       	0.009132       	0.465599       	0.228339       	0.029914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208662   	266.200201     	79.268411      	0.505567       	0.000000       	0.505567       	3.876373       	0.009774       	0.307372       	0.207762       	0.029157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696972   	269.816605     	75.550633      	0.511690       	0.000000       	0.511690       	3.819203       	0.009603       	0.410265       	0.193196       	0.028403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180514   	273.320674     	71.773032      	0.516458       	0.000000       	0.516458       	3.697491       	0.009290       	0.596568       	0.184133       	0.027443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653106   	276.756733     	68.065808      	0.527409       	0.000000       	0.527409       	3.626709       	0.009114       	0.607922       	0.181536       	0.026983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087257   	280.513305     	64.255431      	0.565849       	0.000000       	0.565849       	3.953343       	0.009918       	0.422883       	0.186853       	0.027667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516091   	283.933360     	60.905904      	0.571166       	0.000000       	0.571166       	3.615579       	0.009083       	0.305114       	0.186441       	0.027217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925533   	287.221285     	57.665828      	0.590558       	0.000000       	0.590558       	3.483292       	0.008764       	0.347343       	0.186603       	0.026970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336422   	290.127050     	54.865722      	0.589111       	0.000000       	0.589111       	3.097486       	0.007813       	0.291730       	0.183907       	0.026284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700939   	293.199017     	51.845276      	0.635483       	0.000000       	0.635483       	3.268149       	0.008256       	0.387781       	0.187927       	0.026800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018212   	296.366835     	48.634899      	0.682728       	0.000000       	0.682728       	3.371717       	0.008535       	0.521388       	0.195363       	0.027708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287250   	298.899786     	46.383031      	0.730962       	0.000000       	0.730962       	2.732858       	0.006961       	0.249972       	0.192947       	0.027015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589333   	301.270531     	44.319705      	0.697917       	0.000000       	0.697917       	2.569017       	0.006577       	0.192226       	0.191695       	0.026719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906811   	303.523421     	42.257074      	0.682521       	0.000000       	0.682521       	2.451408       	0.006313       	0.293744       	0.192205       	0.026663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231914   	305.598790     	40.459903      	0.674897       	0.000000       	0.674897       	2.273669       	0.005901       	0.198399       	0.192399       	0.026566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561147   	307.420695     	38.839887      	0.670767       	0.000000       	0.670767       	2.017682       	0.005296       	0.273101       	0.190482       	0.026162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932868   	308.661607     	37.928242      	0.628279       	0.000000       	0.628279       	1.422771       	0.003845       	0.117153       	0.178014       	0.024179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299357   	310.021492     	36.798786      	0.633511       	0.000000       	0.633511       	1.539905       	0.004174       	0.223062       	0.175846       	0.024022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649040   	311.400305     	35.680800      	0.650317       	0.000000       	0.650317       	1.563213       	0.004269       	0.205091       	0.180131       	0.024640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958974   	312.763241     	34.607968      	0.690066       	0.000000       	0.690066       	1.555644       	0.004289       	0.207254       	0.188419       	0.025801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265602   	313.832713     	33.853714      	0.693371       	0.000000       	0.693371       	1.265511       	0.003607       	0.182114       	0.192432       	0.026215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412453   	314.764853     	33.373338      	0.853149       	0.000000       	0.853149       	1.132238       	0.003320       	0.201287       	0.196779       	0.026762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551205   	314.945840     	33.134652      	0.861248       	0.000000       	0.861248       	1.008013       	0.006016       	0.091921       	0.821010       	0.091010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673715   	315.092020     	32.960534      	0.877491       	0.000000       	0.877491       	0.945256       	0.007606       	0.106352       	0.791471       	0.090485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101568   	315.183062     	32.812755      	0.572146       	0.000000       	0.572146       	0.683366       	0.003716       	0.036560       	0.588608       	0.049101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498808   	324.650539     	53.107604      	0.602760       	0.000000       	0.602760       	2.653925       	0.009265       	0.153985       	0.677183       	0.052487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795245   	326.845653     	50.744146      	0.703563       	0.000000       	0.703563       	2.922774       	0.009143       	0.143930       	0.638642       	0.048833       	0.079876       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368099   	328.009165     	49.274232      	0.427146       	0.000000       	0.427146       	1.763561       	0.010373       	0.133172       	0.506292       	0.019056       	0.083384       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834279   	329.306772     	47.771643      	0.533825       	0.000000       	0.533825       	1.949866       	0.007016       	0.085646       	0.555896       	0.032924       	0.088785       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227320   	330.777540     	46.147572      	0.606982       	0.000000       	0.606982       	2.114423       	0.007619       	0.114208       	0.534614       	0.033877       	0.099381       	0.000370       	0.000000       	0.000000       
2005-03-24	15547.583549   	332.378291     	44.363855      	0.643867       	0.000000       	0.643867       	2.243410       	0.008907       	0.175452       	0.495224       	0.045691       	0.130268       	0.000463       	0.000000       	0.000000       
2005-03-25	15546.965647   	333.749060     	42.794723      	0.618038       	0.000000       	0.618038       	2.020399       	0.005312       	0.159119       	0.419650       	0.047052       	0.217783       	0.000708       	0.000000       	0.000000       
2005-03-26	15546.233946   	344.213691     	61.734682      	0.732100       	0.000000       	0.732100       	3.881724       	0.010072       	0.382753       	0.368634       	0.046596       	0.512219       	0.001495       	0.000000       	0.000000       
2005-03-27	15545.478258   	346.751237     	58.619016      	0.756346       	0.000000       	0.756346       	3.540170       	0.009098       	0.300887       	0.343387       	0.049075       	0.620834       	0.001650       	0.000000       	0.000000       
2005-03-28	15544.750348   	349.170582     	55.520408      	0.728867       	0.000000       	0.728867       	3.390622       	0.008485       	0.393557       	0.320611       	0.047670       	0.597473       	0.001476       	0.000000       	0.000000       
2005-03-29	15544.040577   	351.530376     	52.425177      	0.711096       	0.000000       	0.711096       	3.307585       	0.008279       	0.450716       	0.311728       	0.047436       	0.565010       	0.001322       	0.000000       	0.000000       
2005-03-30	15543.338403   	353.694254     	49.579272      	0.703937       	0.000000       	0.703937       	3.075604       	0.007703       	0.424707       	0.304331       	0.046931       	0.514156       	0.001156       	0.000000       	0.000000       
2005-03-31	15542.655757   	355.523054     	47.101282      	0.684841       	0.000000       	0.684841       	2.725587       	0.006828       	0.390225       	0.293757       	0.045813       	0.484931       	0.001061       	0.000000       	0.000000       
2005-04-01	15541.954821   	357.335565     	44.605623      	0.703883       	0.000000       	0.703883       	2.711562       	0.006795       	0.441969       	0.293111       	0.045914       	0.446967       	0.000963       	0.000000       	0.000000       
2005-04-02	15541.235226   	384.291790     	90.773976      	0.723483       	0.000000       	0.723483       	9.115832       	0.022808       	1.642439       	0.294130       	0.046148       	0.391781       	0.000841       	0.000000       	0.000000       
2005-04-03	15540.512537   	391.355446     	81.894084      	0.727608       	0.000000       	0.727608       	7.953649       	0.019902       	1.606904       	0.292128       	0.045831       	0.314419       	0.000683       	0.000000       	0.000000       
2005-04-04	15539.768786   	397.956973     	73.614884      	0.750148       	0.000000       	0.750148       	7.434714       	0.018603       	1.547303       	0.293428       	0.046056       	0.193646       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015566   	403.570497     	66.246042      	0.761198       	0.000000       	0.761198       	6.321463       	0.015822       	1.760444       	0.291954       	0.045719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273024   	408.131164     	59.697552      	0.751462       	0.000000       	0.751462       	5.208422       	0.013043       	2.053839       	0.286270       	0.044754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551426   	411.351110     	54.711266      	0.732021       	0.000000       	0.732021       	4.065977       	0.010191       	1.605966       	0.276142       	0.043095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910531   	413.146704     	52.148399      	0.651249       	0.000000       	0.651249       	2.644621       	0.006642       	0.516014       	0.255308       	0.039678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280101   	443.419984     	110.108193     	0.642503       	0.000000       	0.642503       	8.672979       	0.021717       	1.456928       	0.243087       	0.037862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677361   	449.811456     	101.488518     	0.616168       	-0.000000      	0.616167       	7.422418       	0.018595       	1.755860       	0.232432       	0.036198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080955   	455.675849     	93.258586      	0.612261       	-0.000002      	0.612259       	7.042488       	0.017651       	1.735520       	0.224155       	0.034942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484624   	461.127160     	85.346972      	0.614980       	-0.000005      	0.614974       	6.716416       	0.016841       	1.746898       	0.218899       	0.034147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850565   	466.844153     	76.956696      	0.657670       	-0.000010      	0.657660       	7.090621       	0.017783       	1.898841       	0.218952       	0.034213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190461   	471.814819     	69.205512      	0.688412       	-0.000021      	0.688391       	6.452753       	0.016196       	1.927518       	0.218948       	0.034169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527249   	475.748005     	62.332730      	0.695912       	-0.000039      	0.695873       	5.713477       	0.014357       	1.798555       	0.217109       	0.033773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868839   	478.437871     	56.408620      	0.695586       	-0.000070      	0.695515       	4.731214       	0.011912       	1.836348       	0.211829       	0.032800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195288   	480.056382     	51.230997      	0.717835       	-0.000143      	0.717692       	3.979920       	0.010046       	1.866011       	0.206614       	0.031852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514126   	480.149351     	46.981026      	0.732454       	-0.000216      	0.732238       	2.686384       	0.006826       	2.250546       	0.199791       	0.030617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822702   	478.999476     	44.637726      	0.750256       	-0.000315      	0.749941       	1.569451       	0.004049       	1.478389       	0.191644       	0.029139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124919   	477.453394     	42.995902      	0.763425       	-0.000447      	0.762978       	1.170730       	0.003069       	1.190622       	0.182907       	0.027535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439550   	474.708209     	41.170762      	0.759307       	-0.000784      	0.758522       	1.004730       	0.002673       	1.530312       	0.172168       	0.025506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745637   	471.811803     	39.369676      	0.778765       	-0.001112      	0.777653       	0.945695       	0.002545       	1.589556       	0.161851       	0.023572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055501   	468.525601     	38.107596      	0.784723       	-0.001487      	0.783235       	0.913787       	0.002484       	1.090496       	0.150649       	0.021428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176676   	465.624905     	37.691577      	1.012773       	-0.001925      	1.010848       	0.886181       	0.002431       	0.496343       	0.148208       	0.022738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260528   	463.289288     	37.565908      	1.072690       	-0.002188      	1.070502       	0.831094       	0.002308       	0.256817       	0.206693       	0.047520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377233   	458.310366     	37.307542      	1.050800       	-0.003703      	1.047097       	0.822353       	0.002299       	0.328506       	0.162383       	0.031058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528842   	454.225676     	37.038988      	1.019447       	-0.004713      	1.014735       	0.793740       	0.002240       	0.351178       	0.136316       	0.021767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736539   	447.642881     	36.469853      	0.973021       	-0.005924      	0.967096       	0.827791       	0.002337       	0.596118       	0.115422       	0.014800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062909   	441.224182     	35.766155      	0.846566       	-0.006816      	0.839749       	0.850277       	0.002391       	0.610943       	0.107516       	0.013396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462466   	442.220328     	43.700197      	0.771455       	-0.007213      	0.764242       	2.605533       	0.006749       	1.427348       	0.099837       	0.012117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714670   	438.570826     	42.118668      	0.961728       	-0.007695      	0.954033       	1.680280       	0.004381       	0.793583       	0.098661       	0.013345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984211   	435.042958     	41.084784      	0.951322       	-0.008276      	0.943046       	1.356824       	0.003503       	0.506285       	0.092827       	0.012328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273347   	434.041454     	40.626679      	0.923786       	-0.008062      	0.915724       	1.093646       	0.002764       	0.213430       	0.111810       	0.021696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582009   	430.041586     	40.022324      	0.910407       	-0.008630      	0.901777       	1.066080       	0.002665       	0.319783       	0.084652       	0.012154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918477   	424.978452     	39.315955      	0.887876       	-0.009203      	0.878673       	1.063103       	0.002658       	0.431713       	0.069351       	0.007453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326638   	420.068678     	38.320685      	0.806782       	-0.009488      	0.797294       	1.052738       	0.002632       	0.676670       	0.063128       	0.006571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844366   	428.852896     	52.884103      	0.673677       	-0.009462      	0.664215       	6.241019       	0.015603       	2.311790       	0.057171       	0.005777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252889   	427.647388     	48.284925      	0.811786       	-0.009197      	0.802589       	4.340610       	0.010852       	0.954087       	0.076393       	0.014471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709240   	424.798138     	44.949200      	0.754213       	-0.008961      	0.745252       	3.115689       	0.007789       	0.832328       	0.059232       	0.009463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210423   	422.186173     	42.807977      	0.696186       	-0.008574      	0.687613       	2.232038       	0.005580       	0.507251       	0.040995       	0.003687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860267   	419.298499     	40.650189      	0.507163       	-0.008213      	0.498950       	1.714604       	0.004287       	0.880359       	0.036531       	0.003187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600558   	416.517471     	38.730529      	0.390958       	-0.007909      	0.383049       	1.284045       	0.003210       	0.974562       	0.032282       	0.002728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361630   	413.908462     	36.935877      	0.360674       	-0.007595      	0.353079       	1.000987       	0.002502       	1.109037       	0.028270       	0.002308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121868   	453.355297     	95.312872      	0.357976       	-0.007281      	0.350695       	15.860409      	0.039651       	4.860135       	0.024545       	0.001931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904851   	464.239906     	78.603979      	0.325702       	-0.006954      	0.318748       	12.432318      	0.031081       	4.437440       	0.021381       	0.001623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699936   	472.415872     	65.184276      	0.306978       	-0.006533      	0.300445       	9.820919       	0.024552       	3.897200       	0.018445       	0.001344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509738   	478.347189     	55.623689      	0.284877       	-0.006031      	0.278846       	7.240798       	0.018102       	2.597372       	0.015951       	0.001116       	0.000000       	0.000000       	0.000000       	0.000000       
