DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15591.530360   	185.262844     	86.547374      	0.764989       	0.000000       	0.764989       	4.097287       	0.010243       	0.263362       	0.038152       	0.014791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761826   	189.649738     	82.475732      	0.768534       	0.000000       	0.768534       	4.424990       	0.011062       	0.415186       	0.027034       	0.009263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994065   	194.249977     	77.975614      	0.767761       	0.000000       	0.767761       	4.636067       	0.011590       	0.631812       	0.024237       	0.007629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201357   	199.447616     	72.839508      	0.792708       	0.000000       	0.792708       	5.219511       	0.013049       	0.709304       	0.008824       	0.002458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387897   	242.098321     	149.875600     	0.813460       	0.000000       	0.813460       	12.688120      	0.031720       	1.089248       	0.005695       	0.001293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614385   	252.700266     	138.438865     	0.773512       	0.000000       	0.773512       	10.632643      	0.026582       	1.577604       	0.004117       	0.000747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772218   	265.040327     	125.179139     	0.842167       	0.000000       	0.842167       	12.374935      	0.030937       	1.726958       	0.003936       	0.000599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946006   	272.898889     	117.389619     	0.826212       	0.000000       	0.826212       	7.881353       	0.019703       	0.734379       	0.003087       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059847   	280.679569     	109.811649     	0.886159       	0.000000       	0.886159       	7.830085       	0.019575       	0.634043       	0.029830       	0.014423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279990   	286.326198     	104.570528     	0.779857       	0.000000       	0.779857       	5.686848       	0.014217       	0.334131       	0.026001       	0.012589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481727   	292.441376     	98.786970      	0.798264       	0.000000       	0.798264       	6.145949       	0.015365       	0.435872       	0.015407       	0.006852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684957   	312.158868     	124.153960     	0.796770       	0.000000       	0.796770       	8.496254       	0.021241       	0.683526       	0.007521       	0.002474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938270   	320.058092     	115.979310     	0.746687       	0.000000       	0.746687       	7.924757       	0.019812       	0.996579       	0.005721       	0.001505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223620   	327.197819     	108.231633     	0.714651       	0.000000       	0.714651       	7.161819       	0.017905       	1.300508       	0.004188       	0.000877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507469   	334.672041     	100.365972     	0.716151       	0.000000       	0.716151       	7.496698       	0.018742       	1.085114       	0.003734       	0.000649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872214   	339.998844     	95.102376      	0.635255       	0.000000       	0.635255       	5.343182       	0.013358       	0.555668       	0.003022       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193268   	346.500640     	88.217089      	0.678947       	0.000000       	0.678947       	6.521176       	0.016303       	1.043057       	0.003077       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431317   	352.608096     	82.135641      	0.761951       	0.000000       	0.761951       	6.125238       	0.015313       	0.718161       	0.002468       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694690   	370.132188     	109.895906     	0.736627       	0.000000       	0.736627       	6.324645       	0.015812       	0.401717       	0.034742       	0.017487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051869   	374.501526     	105.705904     	0.642821       	0.000000       	0.642821       	4.427503       	0.011069       	0.405319       	0.047096       	0.022423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382185   	379.828855     	100.377527     	0.669684       	0.000000       	0.669684       	5.376870       	0.013442       	0.621193       	0.036099       	0.015794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708081   	385.952676     	94.043117      	0.674104       	0.000000       	0.674104       	6.177664       	0.015444       	0.830849       	0.038399       	0.016359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073883   	391.190200     	88.754918      	0.634198       	0.000000       	0.634198       	5.268232       	0.013171       	0.654164       	0.017537       	0.006467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410325   	395.751538     	84.434048      	0.663559       	0.000000       	0.663559       	4.584441       	0.011461       	0.399989       	0.011642       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769394   	400.327754     	80.121159      	0.640930       	0.000000       	0.640930       	4.599411       	0.011499       	0.354408       	0.011697       	0.003417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110211   	413.853988     	96.730759      	0.659183       	0.000000       	0.659183       	6.051239       	0.015128       	0.498345       	0.009877       	0.002466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504526   	417.722072     	92.635595      	0.605685       	0.000000       	0.605685       	4.256714       	0.010643       	0.444134       	0.377988       	0.084792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861743   	421.964029     	88.451145      	0.642783       	0.000000       	0.642783       	4.429452       	0.011074       	0.397781       	0.176422       	0.057503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220066   	426.280949     	84.136257      	0.641678       	0.000000       	0.641678       	4.443961       	0.011110       	0.512605       	0.115931       	0.040993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610668   	430.417211     	79.967774      	0.609398       	0.000000       	0.609398       	4.246793       	0.010617       	0.531087       	0.099915       	0.032905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969360   	435.349576     	74.915898      	0.641308       	0.000000       	0.641308       	5.041029       	0.012603       	0.652156       	0.096061       	0.030215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351019   	439.669468     	70.279840      	0.618341       	0.000000       	0.618341       	4.411113       	0.011028       	0.843285       	0.080194       	0.024752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687775   	444.069652     	65.710554      	0.663244       	0.000000       	0.663244       	4.488829       	0.011222       	0.743701       	0.077422       	0.023583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983345   	447.515484     	62.503835      	0.704430       	0.000000       	0.704430       	3.519768       	0.008799       	0.391382       	0.065137       	0.019796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299657   	450.946861     	59.156354      	0.683688       	0.000000       	0.683688       	3.500434       	0.008751       	0.530734       	0.060306       	0.017912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671639   	453.748124     	56.615989      	0.628018       	0.000000       	0.628018       	2.858471       	0.007146       	0.309913       	0.050061       	0.014401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998878   	456.436828     	54.279569      	0.672761       	0.000000       	0.672761       	2.743040       	0.006858       	0.266141       	0.047478       	0.013565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310170   	459.482309     	51.519870      	0.688708       	0.000000       	0.688708       	3.101891       	0.007755       	0.346516       	0.048656       	0.013716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645565   	462.352300     	48.875149      	0.664605       	0.000000       	0.664605       	2.923669       	0.007309       	0.385657       	0.046368       	0.012757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008631   	464.851340     	46.528568      	0.636934       	0.000000       	0.636934       	2.548580       	0.006371       	0.434935       	0.043169       	0.011628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386394   	467.058523     	44.463030      	0.622236       	0.000000       	0.622236       	2.253535       	0.005634       	0.434240       	0.040718       	0.010769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772042   	468.986708     	42.594237      	0.614353       	0.000000       	0.614353       	1.971850       	0.004930       	0.511296       	0.038736       	0.010056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139808   	470.769111     	40.992759      	0.632234       	0.000000       	0.632234       	1.825958       	0.004565       	0.407753       	0.038990       	0.009981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468368   	472.421266     	39.555216      	0.671440       	0.000000       	0.671440       	1.697112       	0.004243       	0.411871       	0.040714       	0.010235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617803   	473.781159     	38.479293      	0.850565       	0.000000       	0.850565       	1.404724       	0.003512       	0.521764       	0.041319       	0.010122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821934   	474.852091     	37.841180      	0.795869       	0.000000       	0.795869       	1.113774       	0.002784       	0.320209       	0.040058       	0.009551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976792   	475.737272     	37.519376      	0.845141       	0.000000       	0.845141       	0.925549       	0.002314       	0.241395       	0.038054       	0.008870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208096   	476.511795     	37.205214      	0.768697       	0.000000       	0.768697       	0.812358       	0.002031       	0.270501       	0.035804       	0.008177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468446   	477.220218     	36.925269      	0.739649       	0.000000       	0.739649       	0.744943       	0.001862       	0.274651       	0.034658       	0.007809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735696   	477.871530     	36.779818      	0.732751       	0.000000       	0.732751       	0.686361       	0.001716       	0.191841       	0.033333       	0.007373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066733   	478.458732     	36.594946      	0.668962       	0.000000       	0.668962       	0.619689       	0.001549       	0.234145       	0.030937       	0.006691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416926   	479.018867     	36.320424      	0.649807       	0.000000       	0.649807       	0.591749       	0.001479       	0.332580       	0.030135       	0.006477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774680   	479.555769     	35.961262      	0.642246       	0.000000       	0.642246       	0.567968       	0.001420       	0.433440       	0.029646       	0.006283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114236   	496.206868     	63.644382      	0.660444       	0.000000       	0.660444       	5.445137       	0.013613       	1.282187       	0.030425       	0.006401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443426   	501.105425     	58.451036      	0.670810       	0.000000       	0.670810       	4.941589       	0.012354       	0.922567       	0.030678       	0.006330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774337   	505.212442     	54.056655      	0.669089       	0.000000       	0.669089       	4.147586       	0.010369       	0.915884       	0.030201       	0.006115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093664   	508.754298     	50.222935      	0.680673       	0.000000       	0.680673       	3.581214       	0.008953       	0.933179       	0.030404       	0.006093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415561   	511.320215     	47.816179      	0.678103       	0.000000       	0.678103       	2.602262       	0.006506       	0.482596       	0.029839       	0.005850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723162   	513.391657     	45.617972      	0.692399       	0.000000       	0.692399       	2.106858       	0.005267       	0.783748       	0.030150       	0.005881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047473   	514.756985     	44.315290      	0.675689       	0.000000       	0.675689       	1.397523       	0.003494       	0.580849       	0.028701       	0.005459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364832   	515.898111     	43.285302      	0.682641       	0.000000       	0.682641       	1.172746       	0.002932       	0.539883       	0.028688       	0.005460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682258   	516.846801     	42.336403      	0.682574       	0.000000       	0.682574       	0.979432       	0.002449       	0.652041       	0.028293       	0.005299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013758   	517.630941     	41.737871      	0.668538       	0.000000       	0.668538       	0.819183       	0.002048       	0.442297       	0.027404       	0.005068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362080   	518.321236     	41.325081      	0.651773       	0.000000       	0.651773       	0.727809       	0.001820       	0.327320       	0.026356       	0.004821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696429   	518.994925     	40.879493      	0.665858       	0.000000       	0.665858       	0.720445       	0.001801       	0.375504       	0.026673       	0.004883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823051   	520.384189     	40.006038      	0.873803       	0.000000       	0.873803       	1.574556       	0.003936       	0.164598       	0.171812       	0.070118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972356   	521.564567     	39.284426      	0.851329       	0.000000       	0.851329       	1.442201       	0.003606       	0.107081       	0.234689       	0.093775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124795   	522.687533     	38.570007      	0.848574       	0.000000       	0.848574       	1.349929       	0.003375       	0.173934       	0.180640       	0.070374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270585   	523.625469     	38.108321      	0.855610       	0.000000       	0.855610       	1.142640       	0.002857       	0.134885       	0.157497       	0.058643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445986   	524.413135     	37.736304      	0.826294       	0.000000       	0.826294       	0.987958       	0.002470       	0.168806       	0.151130       	0.055930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653408   	525.034588     	37.580140      	0.794489       	0.000000       	0.794489       	0.843579       	0.002109       	0.067790       	0.174105       	0.067937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819580   	525.680488     	37.243597      	0.836658       	0.000000       	0.836658       	0.905764       	0.002264       	0.188472       	0.162456       	0.061909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979819   	526.284317     	36.783040      	0.843592       	0.000000       	0.843592       	0.877900       	0.002195       	0.336073       	0.140672       	0.051417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022359   	526.754983     	36.762969      	0.962899       	0.000000       	0.962899       	0.756023       	0.001890       	0.149720       	0.157802       	0.058050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046859   	548.333607     	74.812457      	0.982272       	0.000000       	0.982272       	6.896438       	0.017241       	0.926208       	0.140610       	0.051162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153652   	554.092897     	68.401348      	0.900685       	0.000000       	0.900685       	6.115093       	0.015288       	1.064381       	0.122707       	0.043858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306917   	559.166446     	61.963387      	0.855625       	0.000000       	0.855625       	5.532247       	0.013831       	1.634621       	0.110515       	0.039063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474960   	563.641710     	57.002323      	0.842006       	0.000000       	0.842006       	4.879930       	0.012200       	0.833835       	0.100245       	0.034941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766547   	564.605377     	55.158767      	0.718190       	0.000000       	0.718190       	2.275270       	0.005754       	0.180007       	1.028284       	0.137068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026910   	565.612344     	53.182052      	0.752094       	0.000000       	0.752094       	2.271417       	0.005708       	0.213515       	0.866665       	0.157176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430464   	566.707201     	51.379021      	0.607832       	0.000000       	0.607832       	2.129878       	0.005375       	0.168069       	0.867411       	0.134630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738095   	567.531265     	49.603271      	0.707147       	0.000000       	0.707147       	2.093805       	0.005240       	0.137910       	0.798090       	0.121209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986693   	568.359598     	47.380606      	0.770870       	0.000000       	0.770870       	2.268510       	0.005678       	0.457178       	0.716742       	0.130833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203469   	569.415120     	44.779872      	0.807681       	0.000000       	0.807681       	2.470073       	0.006179       	0.706183       	0.586546       	0.132836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403333   	570.272180     	42.332430      	0.829940       	0.000000       	0.829940       	2.431916       	0.006083       	0.659813       	0.506834       	0.126073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632819   	570.335207     	40.450650      	0.804056       	-0.000014      	0.804042       	1.942327       	0.004857       	0.609851       	0.450263       	0.117223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666548   	569.710781     	39.475223      	1.015943       	-0.000039      	1.015904       	1.484242       	0.003711       	0.383953       	0.452969       	0.118361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760538   	568.714465     	38.815614      	0.958504       	-0.000139      	0.958365       	1.123638       	0.002809       	0.262595       	0.441718       	0.116754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859276   	567.144580     	38.144237      	0.963073       	-0.000364      	0.962709       	1.143148       	0.002858       	0.290222       	0.403621       	0.107854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029880   	565.204433     	37.490392      	0.896051       	-0.000553      	0.895498       	1.020420       	0.002551       	0.369647       	0.370094       	0.097200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227429   	562.653110     	36.742698      	0.879552       	-0.000751      	0.878801       	0.941364       	0.002353       	0.552471       	0.348530       	0.091017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428653   	559.785010     	36.307883      	0.887368       	-0.000949      	0.886420       	0.702611       	0.001757       	0.503649       	0.327052       	0.084721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466826   	556.237930     	36.472372      	1.079893       	-0.001316      	1.078577       	0.479691       	0.001199       	0.321740       	0.299964       	0.076750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499333   	552.895932     	36.889704      	1.095204       	-0.001825      	1.093379       	0.373960       	0.000935       	0.165189       	0.281601       	0.071170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670254   	547.859146     	37.067546      	0.957073       	-0.002704      	0.954369       	0.350129       	0.000875       	0.292750       	0.247160       	0.062110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935381   	542.146875     	37.187694      	0.867786       	-0.003533      	0.864254       	0.306540       	0.000766       	0.319109       	0.214758       	0.053351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257283   	535.842745     	37.268635      	0.819528       	-0.004398      	0.815130       	0.284196       	0.000710       	0.339532       	0.183055       	0.044756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608448   	529.566863     	37.397184      	0.800333       	-0.005190      	0.795144       	0.285093       	0.000713       	0.284086       	0.154273       	0.036987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984343   	522.744846     	37.457342      	0.786152       	-0.006130      	0.780022       	0.302723       	0.000757       	0.321996       	0.127405       	0.029744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373965   	515.562049     	37.408965      	0.785440       	-0.007247      	0.778193       	0.335410       	0.000839       	0.398359       	0.104251       	0.023560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.778730   	511.122917     	37.452119      	0.779583       	-0.007625      	0.771959       	0.362283       	0.000906       	0.311007       	0.083356       	0.017790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.217270   	506.670686     	37.433104      	0.747413       	-0.007867      	0.739546       	0.391322       	0.000978       	0.315076       	0.066888       	0.013760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.697446   	508.350073     	45.184609      	0.701930       	-0.007985      	0.693945       	2.543015       	0.006358       	1.601855       	0.052545       	0.010371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.210873   	505.393994     	43.287209      	0.667440       	-0.008216      	0.659224       	1.898742       	0.004747       	0.614745       	0.040726       	0.007674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.741025   	502.606058     	41.406330      	0.651146       	-0.008340      	0.642806       	1.572157       	0.003930       	0.906742       	0.031129       	0.005586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.258610   	498.950396     	40.194688      	0.674610       	-0.008553      	0.666057       	1.046397       	0.002616       	0.790055       	0.023785       	0.004037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.451336   	494.197383     	40.119007      	1.189018       	-0.011465      	1.177553       	1.086042       	0.002715       	0.139899       	0.223113       	0.058769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.693649   	490.760259     	39.949115      	1.114353       	-0.011392      	1.102961       	1.092990       	0.002732       	0.087013       	0.523899       	0.165356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.951350   	485.782639     	39.694541      	1.105416       	-0.011938      	1.093478       	1.135800       	0.002839       	0.118447       	0.332642       	0.114883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.217968   	480.918398     	39.408520      	1.104933       	-0.012423      	1.092510       	1.173649       	0.002934       	0.126542       	0.207454       	0.074881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.517987   	476.726133     	39.067930      	1.066711       	-0.012848      	1.053863       	1.182024       	0.002955       	0.138077       	0.133601       	0.048998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.950718   	472.026022     	38.572735      	0.897980       	-0.013154      	0.884826       	1.154707       	0.002887       	0.159697       	0.075737       	0.027894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.291010   	467.150956     	38.285354      	1.022637       	-0.013235      	1.009402       	1.120297       	0.002801       	0.113923       	0.039047       	0.014080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.777994   	462.965432     	37.870426      	0.822618       	-0.013133      	0.809485       	1.067210       	0.002668       	0.109576       	0.020666       	0.007139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.342962   	459.084033     	37.418695      	0.705293       	-0.012719      	0.692574       	0.991652       	0.002479       	0.109313       	0.011727       	0.003692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.962762   	455.990600     	36.985103      	0.608772       	-0.011694      	0.597078       	0.881662       	0.002204       	0.113011       	0.003025       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.646735   	453.235925     	36.517911      	0.501163       	-0.010223      	0.490939       	0.794698       	0.001987       	0.129825       	0.002328       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.395208   	451.510113     	36.006634      	0.397408       	-0.008644      	0.388763       	0.729142       	0.001823       	0.137942       	0.001743       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.186272   	450.191802     	35.468158      	0.329141       	-0.007457      	0.321684       	0.680438       	0.001701       	0.146713       	0.001258       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15508.003266   	449.652010     	34.915478      	0.286920       	-0.006543      	0.280378       	0.642915       	0.001607       	0.156300       	0.000878       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
