DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15590.590991   	167.938773     	90.132130      	0.448259       	0.000000       	0.448259       	2.401557       	0.006004       	0.257441       	0.061489       	0.006448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195977   	169.514926     	88.671792      	0.395014       	0.000000       	0.395014       	1.630944       	0.004077       	0.224407       	0.050714       	0.004914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789287   	171.569842     	86.678432      	0.406690       	0.000000       	0.406690       	2.110644       	0.005277       	0.289406       	0.050451       	0.005035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401494   	173.367027     	84.891722      	0.387792       	0.000000       	0.387792       	1.848140       	0.004620       	0.326363       	0.046336       	0.004374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947148   	176.542209     	81.763220      	0.454347       	0.000000       	0.454347       	3.235996       	0.008090       	0.346853       	0.052723       	0.005191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502789   	183.333046     	89.831611      	0.444359       	0.000000       	0.444359       	3.099434       	0.007749       	0.526534       	0.050849       	0.004656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054036   	186.319409     	86.659404      	0.448753       	0.000000       	0.448753       	3.044080       	0.007610       	0.576881       	0.050107       	0.004547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618218   	188.944714     	83.780747      	0.435818       	0.000000       	0.435818       	2.679841       	0.006700       	0.634633       	0.047836       	0.004185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190059   	191.403133     	81.209091      	0.428159       	0.000000       	0.428159       	2.510709       	0.006277       	0.489106       	0.046013       	0.003960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747273   	194.107447     	78.555357      	0.442786       	0.000000       	0.442786       	2.757333       	0.006893       	0.339187       	0.046125       	0.003952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319244   	196.020703     	76.866425      	0.428030       	0.000000       	0.428030       	1.959901       	0.004900       	0.157060       	0.041746       	0.003381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858869   	198.145805     	75.006968      	0.460375       	0.000000       	0.460375       	2.175426       	0.005439       	0.144406       	0.044886       	0.005031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420964   	220.292699     	128.007370     	0.437905       	0.000000       	0.437905       	3.448167       	0.008620       	0.239336       	0.042652       	0.004417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990165   	223.323438     	125.183109     	0.430800       	0.000000       	0.430800       	3.086384       	0.007716       	0.168677       	0.047929       	0.007543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579413   	225.874413     	122.733329     	0.410752       	0.000000       	0.410752       	2.605584       	0.006514       	0.254948       	0.048095       	0.008083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164343   	228.624249     	120.216724     	0.415070       	0.000000       	0.415070       	2.803104       	0.007008       	0.128571       	0.046260       	0.007356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731774   	231.885054     	116.877704     	0.432569       	0.000000       	0.432569       	3.312763       	0.008282       	0.458827       	0.043675       	0.005574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263802   	236.138913     	112.473625     	0.467972       	0.000000       	0.467972       	4.312074       	0.010780       	0.559976       	0.047435       	0.005917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829086   	239.750430     	108.716386     	0.434716       	0.000000       	0.434716       	3.663896       	0.009160       	0.528060       	0.043219       	0.004285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408659   	243.108424     	104.989115     	0.420426       	0.000000       	0.420426       	3.407721       	0.008519       	0.739977       	0.041207       	0.003751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974436   	246.824873     	100.827152     	0.434223       	0.000000       	0.434223       	3.767586       	0.009419       	0.828601       	0.041718       	0.003684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517444   	250.945221     	96.506050      	0.456992       	0.000000       	0.456992       	4.174077       	0.010435       	0.604017       	0.043294       	0.003741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020501   	255.739395     	91.264193      	0.496943       	0.000000       	0.496943       	4.852587       	0.012131       	0.886212       	0.046281       	0.003956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481809   	261.006153     	85.541185      	0.538692       	0.000000       	0.538692       	5.329345       	0.013323       	0.932356       	0.049264       	0.003985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893223   	266.749101     	79.114219      	0.588586       	0.000000       	0.588586       	5.810869       	0.014527       	1.204684       	0.053394       	0.004290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292920   	271.897986     	73.290514      	0.600303       	0.000000       	0.600303       	5.217132       	0.013043       	1.206876       	0.055204       	0.004342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693115   	276.414638     	68.084946      	0.599804       	0.000000       	0.599804       	4.583561       	0.011459       	1.221811       	0.055450       	0.004304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087293   	280.622877     	63.437388      	0.605822       	0.000000       	0.605822       	4.274781       	0.010687       	0.978599       	0.055855       	0.004308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472946   	284.600808     	58.872114      	0.614347       	0.000000       	0.614347       	4.044560       	0.010111       	1.135061       	0.056517       	0.004337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850553   	288.301597     	54.881072      	0.622394       	0.000000       	0.622394       	3.767357       	0.009418       	0.846078       	0.057151       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217337   	291.817042     	51.467632      	0.633215       	0.000000       	0.633215       	3.582431       	0.008956       	0.464225       	0.058029       	0.004418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581581   	295.028982     	48.426812      	0.635756       	0.000000       	0.635756       	3.278619       	0.008197       	0.397956       	0.058483       	0.004429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962394   	297.743510     	45.668725      	0.619187       	0.000000       	0.619187       	2.779036       	0.006948       	0.598238       	0.057562       	0.004327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346553   	300.186618     	43.067862      	0.615841       	0.000000       	0.615841       	2.506403       	0.006266       	0.710302       	0.057028       	0.004291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705796   	302.574191     	40.458300      	0.640757       	0.000000       	0.640757       	2.452299       	0.006131       	0.798020       	0.058596       	0.004436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040496   	304.671883     	38.224661      	0.665300       	0.000000       	0.665300       	2.163963       	0.005410       	0.734976       	0.060862       	0.004606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332420   	306.506602     	36.564564      	0.708076       	0.000000       	0.708076       	1.903839       	0.004760       	0.464333       	0.064360       	0.004881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612215   	307.971040     	35.247921      	0.720205       	0.000000       	0.720205       	1.534759       	0.003837       	0.502089       	0.066485       	0.005008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876786   	309.214433     	34.344849      	0.735429       	0.000000       	0.735429       	1.314722       	0.003287       	0.323778       	0.068042       	0.005120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159039   	310.241550     	33.618786      	0.717747       	0.000000       	0.717747       	1.097155       	0.002743       	0.346655       	0.067296       	0.005030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429758   	311.190856     	32.940034      	0.729281       	0.000000       	0.729281       	1.018779       	0.002547       	0.389254       	0.066925       	0.005022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701534   	312.086155     	32.301045      	0.728225       	0.000000       	0.728225       	0.965067       	0.002413       	0.402146       	0.067355       	0.005064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967140   	312.932237     	31.754283      	0.734394       	0.000000       	0.734394       	0.916017       	0.002290       	0.365139       	0.067645       	0.005093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233593   	313.748154     	31.260092      	0.733547       	0.000000       	0.733547       	0.886168       	0.002215       	0.341571       	0.068035       	0.005134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510603   	314.511618     	30.871082      	0.722990       	0.000000       	0.722990       	0.832808       	0.002082       	0.279191       	0.067263       	0.005073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782401   	315.274463     	30.506010      	0.728202       	0.000000       	0.728202       	0.832464       	0.002081       	0.260810       	0.067538       	0.005125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066334   	316.009139     	30.099422      	0.716068       	0.000000       	0.716068       	0.804037       	0.002010       	0.318619       	0.067351       	0.005112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357584   	327.814163     	47.924675      	0.708749       	0.000000       	0.708749       	4.382772       	0.010957       	1.000724       	0.066790       	0.005086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646964   	331.508578     	44.087418      	0.710620       	0.000000       	0.710620       	3.770733       	0.009427       	0.777144       	0.066891       	0.005116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933938   	334.473112     	41.066564      	0.713026       	0.000000       	0.713026       	3.039360       	0.007598       	0.694520       	0.067227       	0.005159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220118   	336.700565     	38.828924      	0.713820       	0.000000       	0.713820       	2.300657       	0.005752       	0.650802       	0.067453       	0.005191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498440   	338.384629     	36.998052      	0.721679       	0.000000       	0.721679       	1.756703       	0.004392       	0.795848       	0.068246       	0.005263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754841   	339.773740     	35.580343      	0.743599       	0.000000       	0.743599       	1.462526       	0.003656       	0.698782       	0.069759       	0.005410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005968   	340.914352     	34.085035      	0.748873       	0.000000       	0.748873       	1.214489       	0.003036       	1.029692       	0.070841       	0.005499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254045   	341.866688     	33.045632      	0.751922       	0.000000       	0.751922       	1.026176       	0.002565       	0.765149       	0.071275       	0.005545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507625   	342.714945     	32.240711      	0.746421       	0.000000       	0.746421       	0.921680       	0.002304       	0.629661       	0.071119       	0.005543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774582   	343.490359     	31.557033      	0.733043       	0.000000       	0.733043       	0.847698       	0.002119       	0.569023       	0.070164       	0.005481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049249   	344.219141     	30.887486      	0.725370       	0.000000       	0.725370       	0.805139       	0.002013       	0.584718       	0.069284       	0.005436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324417   	344.918202     	30.300801      	0.724943       	0.000000       	0.724943       	0.781288       	0.001953       	0.521177       	0.068989       	0.005438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592887   	345.594173     	29.582697      	0.731775       	0.000000       	0.731775       	0.773800       	0.001935       	0.665323       	0.069314       	0.005488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841118   	346.265906     	28.844004      	0.752202       	0.000000       	0.752202       	0.783687       	0.001959       	0.696283       	0.070684       	0.005621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090322   	346.909921     	28.264913      	0.751431       	0.000000       	0.751431       	0.767242       	0.001918       	0.552160       	0.071135       	0.005657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330663   	347.542306     	27.689533      	0.760557       	0.000000       	0.760557       	0.769723       	0.001924       	0.554531       	0.071505       	0.005701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574042   	348.131587     	27.069267      	0.757869       	0.000000       	0.757869       	0.759372       	0.001898       	0.605826       	0.071407       	0.005696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814704   	348.707251     	26.584322      	0.760979       	0.000000       	0.760979       	0.757971       	0.001895       	0.475674       	0.071207       	0.005691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031265   	349.296511     	26.097101      	0.785585       	0.000000       	0.785585       	0.784703       	0.001962       	0.476519       	0.072439       	0.005808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259189   	349.833546     	25.566212      	0.774676       	0.000000       	0.774676       	0.768095       	0.001920       	0.525666       	0.072077       	0.005763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279292   	350.290343     	25.648625      	0.984628       	0.000000       	0.984628       	0.747890       	0.001870       	0.140251       	0.079989       	0.010281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385772   	361.635148     	44.290254      	0.898663       	0.000000       	0.898663       	4.140789       	0.010352       	0.563708       	0.068707       	0.005495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353672   	364.390117     	41.952814      	1.039656       	0.000000       	1.039656       	3.042866       	0.007607       	0.298075       	0.110906       	0.026003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404128   	366.469915     	40.175795      	0.957424       	0.000000       	0.957424       	2.361447       	0.005904       	0.286907       	0.067718       	0.007179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511452   	367.998566     	38.805365      	0.901359       	0.000000       	0.901359       	1.865412       	0.004664       	0.312737       	0.060818       	0.004888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418578   	367.909118     	38.529346      	0.093981       	0.000000       	0.093981       	0.194873       	0.000498       	0.157158       	0.217500       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923589   	368.857387     	37.273247      	0.501619       	0.000000       	0.501619       	1.588914       	0.003974       	0.140221       	0.566664       	0.076514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280650   	369.670247     	36.070030      	0.651273       	0.000000       	0.651273       	1.681034       	0.004217       	0.131574       	0.742987       	0.090253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534347   	399.590005     	94.587307      	0.757369       	0.000000       	0.757369       	8.485026       	0.021237       	1.144517       	0.665743       	0.080672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696476   	407.277024     	84.913583      	0.851758       	0.000000       	0.851758       	8.667359       	0.021705       	1.760459       	0.594105       	0.092410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833513   	413.955864     	76.539121      	0.878795       	0.000000       	0.878795       	7.628018       	0.019098       	1.520663       	0.503065       	0.090509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921660   	419.395313     	69.195931      	0.933476       	-0.000003      	0.933473       	6.899194       	0.017309       	1.185835       	0.442471       	0.084177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025774   	424.515737     	62.182942      	0.922796       	-0.000012      	0.922783       	6.690366       	0.016767       	1.027600       	0.403446       	0.079823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200679   	428.181674     	55.296979      	0.855339       	-0.000029      	0.855311       	5.458058       	0.013671       	2.145066       	0.367441       	0.072804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242776   	431.195993     	50.204313      	0.997666       	-0.000047      	0.997620       	4.670726       	0.011710       	1.369001       	0.347401       	0.068800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362148   	431.787705     	47.836434      	0.922965       	-0.000331      	0.922634       	2.678767       	0.006739       	0.437775       	0.411463       	0.095546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491374   	431.853663     	45.393287      	0.921679       	-0.000574      	0.921105       	2.533623       	0.006382       	0.462423       	0.375465       	0.085525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665586   	431.179319     	42.469576      	0.885589       	-0.000786      	0.884803       	2.516486       	0.006355       	1.017179       	0.343556       	0.076017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876489   	430.070640     	39.808491      	0.858763       	-0.001033      	0.857731       	2.357026       	0.005975       	0.982534       	0.302108       	0.063252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108906   	428.273543     	37.384279      	0.848183       	-0.001341      	0.846842       	2.012125       	0.005137       	1.114098       	0.275607       	0.055803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348205   	425.397180     	35.525683      	0.854877       	-0.001792      	0.853084       	1.529771       	0.003961       	1.115263       	0.250650       	0.049245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586101   	421.231755     	34.310970      	0.872707       	-0.002412      	0.870294       	0.907482       	0.002441       	1.115316       	0.224262       	0.042398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827130   	428.202082     	49.564645      	0.885245       	-0.003037      	0.882209       	4.878717       	0.012414       	3.190852       	0.198747       	0.036244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081187   	425.842589     	44.355862      	0.887816       	-0.003898      	0.883919       	3.769170       	0.009694       	2.263341       	0.173638       	0.030346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360199   	421.902078     	40.251049      	0.876349       	-0.004715      	0.871634       	2.806063       	0.007346       	2.115527       	0.148175       	0.024616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662131   	416.703606     	38.029368      	0.864775       	-0.005518      	0.859257       	1.609832       	0.004403       	1.419141       	0.125413       	0.019712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.988297   	410.603556     	36.710697      	0.849722       	-0.006295      	0.843426       	0.939600       	0.002734       	1.172998       	0.104669       	0.015449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.349932   	406.214001     	35.456438      	0.820319       	-0.006583      	0.813736       	0.764570       	0.002215       	1.273623       	0.086600       	0.011954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.731428   	402.273907     	34.562401      	0.807118       	-0.006876      	0.800242       	0.754061       	0.002026       	0.914694       	0.070356       	0.008763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.155022   	398.406315     	33.614544      	0.763185       	-0.007056      	0.756129       	0.790480       	0.001976       	0.890381       	0.058435       	0.006811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.622032   	394.694286     	32.613702      	0.715140       	-0.007164      	0.707976       	0.830010       	0.002075       	0.857948       	0.048090       	0.005205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.122313   	391.206221     	31.740906      	0.678393       	-0.007283      	0.671110       	0.869066       	0.002173       	0.660248       	0.039590       	0.003963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.647135   	388.094526     	30.850711      	0.650468       	-0.007333      	0.643135       	0.901845       	0.002255       	0.615365       	0.032446       	0.002986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.199097   	385.210822     	29.922320      	0.617374       	-0.007229      	0.610145       	0.921931       	0.002305       	0.602231       	0.026472       	0.002219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.781635   	382.602893     	29.026704      	0.578188       	-0.006880      	0.571308       	0.921045       	0.002303       	0.535743       	0.021591       	0.001636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.411772   	379.741339     	28.200257      	0.516675       	-0.006428      	0.510248       	0.908740       	0.002272       	0.416669       	0.016761       	0.000991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.076412   	377.031170     	27.532840      	0.471376       	-0.005936      	0.465440       	0.881743       	0.002204       	0.239983       	0.014065       	0.000774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.777391   	374.923117     	26.865915      	0.422093       	-0.005553      	0.416539       	0.842047       	0.002105       	0.229566       	0.011829       	0.000605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.496751   	373.565034     	26.294979      	0.396589       	-0.005290      	0.391299       	0.804268       	0.002011       	0.154403       	0.009845       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.222388   	372.090365     	25.714825      	0.387740       	-0.005148      	0.382592       	0.774555       	0.001936       	0.185737       	0.008174       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.942871   	370.218610     	25.192634      	0.394518       	-0.005044      	0.389473       	0.745585       	0.001864       	0.153431       	0.006830       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.685326   	368.355162     	24.623727      	0.363811       	-0.004899      	0.358912       	0.714518       	0.001786       	0.198025       	0.005751       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.451037   	367.580174     	24.056500      	0.330764       	-0.004664      	0.326100       	0.683468       	0.001709       	0.196091       	0.004838       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.216347   	366.795733     	23.588989      	0.331328       	-0.004364      	0.326964       	0.653695       	0.001634       	0.130361       	0.004038       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.965955   	365.667041     	23.142037      	0.354535       	-0.004093      	0.350442       	0.620180       	0.001550       	0.166812       	0.003430       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.673413   	364.719485     	22.772044      	0.415014       	-0.003841      	0.411173       	0.578922       	0.001447       	0.193196       	0.002948       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.277227   	363.451835     	22.613313      	0.560874       	-0.003674      	0.557200       	0.539829       	0.001350       	0.174312       	0.002473       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
