DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.331993   	386.458868     	33.037762      	0.261059       	-0.005350      	0.255709       	0.923297       	0.002308       	1.255701       	0.011109       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.040921   	386.154389     	31.572404      	0.412820       	-0.004940      	0.407880       	0.745478       	0.001864       	1.130419       	0.009523       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.865222   	383.836807     	29.923102      	0.260571       	-0.004705      	0.255866       	0.633866       	0.001585       	1.238547       	0.008500       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.717771   	382.604252     	28.807017      	0.222143       	-0.004491      	0.217652       	0.547551       	0.001369       	0.756898       	0.007545       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.578316   	381.822269     	27.468971      	0.208984       	-0.004251      	0.204733       	0.504991       	0.001262       	1.009771       	0.006678       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.444358   	381.230576     	26.346057      	0.199118       	-0.004041      	0.195077       	0.469172       	0.001173       	0.849255       	0.005882       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.312130   	381.130287     	25.288243      	0.194223       	-0.003852      	0.190371       	0.440240       	0.001101       	0.808664       	0.005172       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.181566   	381.077181     	24.292943      	0.189956       	-0.003712      	0.186243       	0.417671       	0.001044       	0.765225       	0.004553       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.809780   	380.794773     	23.854865      	0.508534       	-0.003590      	0.504943       	0.402718       	0.001007       	0.541493       	0.004002       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.613857   	379.467649     	23.189035      	0.274391       	-0.003673      	0.270719       	0.383078       	0.000958       	0.535781       	0.003577       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.481261   	414.565248     	70.938710      	0.189819       	-0.003589      	0.186230       	13.732069      	0.034330       	6.190425       	0.003218       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.090221   	424.375517     	58.528959      	0.525536       	-0.003428      	0.522108       	9.993422       	0.024984       	2.939176       	0.010196       	0.002906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.764272   	429.039528     	50.304470      	0.438322       	-0.003551      	0.434770       	7.106481       	0.017766       	1.427602       	0.002583       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.608425   	431.829913     	43.636591      	0.217094       	-0.003454      	0.213640       	4.414026       	0.011035       	2.386117       	0.002355       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.483847   	433.443876     	39.160158      	0.174524       	-0.003253      	0.171272       	2.131996       	0.005330       	2.460467       	0.002140       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.363983   	434.362115     	35.576798      	0.165593       	-0.003005      	0.162588       	1.097147       	0.002743       	2.649469       	0.001927       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.248209   	434.946929     	32.405948      	0.158584       	-0.002820      	0.155764       	0.630152       	0.001575       	2.697556       	0.001737       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.135510   	440.966026     	37.729450      	0.153281       	-0.002671      	0.150610       	2.169761       	0.005424       	3.908426       	0.001553       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.024844   	441.857420     	33.904525      	0.149732       	-0.002565      	0.147168       	0.845764       	0.002114       	3.127690       	0.001414       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.915909   	442.141994     	30.700182      	0.146176       	-0.002453      	0.143724       	0.473036       	0.001183       	2.875877       	0.001290       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.808017   	442.461805     	28.061565      	0.143697       	-0.002361      	0.141336       	0.334382       	0.000836       	2.446327       	0.001178       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.700937   	442.778559     	26.389946      	0.141661       	-0.002285      	0.139376       	0.280650       	0.000702       	1.531420       	0.001077       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.594162   	443.123468     	24.649763      	0.140600       	-0.002233      	0.138367       	0.258737       	0.000647       	1.621360       	0.000986       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.214256   	443.099397     	24.159687      	0.491415       	-0.002157      	0.489259       	0.245684       	0.000614       	0.734143       	0.000902       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.055890   	452.462613     	41.851950      	0.206588       	-0.002285      	0.204303       	2.952022       	0.007380       	2.039390       	0.000835       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.942335   	453.508476     	38.058775      	0.149304       	-0.002260      	0.147044       	1.478242       	0.003696       	2.410817       	0.000777       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.790440   	454.024146     	35.623951      	0.195665       	-0.002126      	0.193539       	0.779712       	0.001949       	1.848472       	0.000715       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.680576   	454.262983     	32.655081      	0.142661       	-0.002122      	0.140539       	0.517846       	0.001295       	2.550549       	0.000664       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.573406   	454.766593     	30.369414      	0.138141       	-0.002032      	0.136108       	0.338941       	0.000847       	2.082773       	0.000612       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.468495   	455.179279     	27.571871      	0.134688       	-0.001967      	0.132721       	0.264373       	0.000661       	2.666358       	0.000564       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.365734   	455.541891     	25.631741      	0.131634       	-0.001917      	0.129717       	0.218447       	0.000546       	1.851691       	0.000518       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.264969   	481.574716     	53.125671      	0.128944       	-0.001873      	0.127071       	10.906490      	0.027266       	6.726843       	0.000477       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.165655   	486.131897     	42.509937      	0.126821       	-0.001816      	0.125005       	4.473656       	0.011184       	6.267279       	0.000440       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.069291   	487.572165     	36.402651      	0.123015       	-0.001766      	0.121249       	1.136096       	0.002840       	5.092587       	0.000406       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.975924   	488.303233     	31.995934      	0.119369       	-0.001725      	0.117644       	0.423532       	0.001059       	4.101397       	0.000375       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.885324   	488.742150     	27.710349      	0.116035       	-0.001683      	0.114352       	0.243868       	0.000610       	4.156131       	0.000346       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.797957   	489.211159     	24.338070      	0.112173       	-0.001645      	0.110528       	0.183394       	0.000458       	3.299927       	0.000321       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.713574   	489.602590     	22.173797      	0.108783       	-0.001617      	0.107165       	0.166490       	0.000416       	2.105964       	0.000297       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.632036   	527.253747     	63.798419      	0.105470       	-0.001586      	0.103884       	15.068020      	0.037670       	10.911592      	0.000268       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.552397   	534.443008     	46.663409      	0.103270       	-0.001554      	0.101716       	7.010261       	0.017526       	10.226253      	0.000250       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.472022   	535.887047     	40.142477      	0.104547       	-0.001537      	0.103010       	1.238508       	0.003096       	5.386296       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.393825   	536.555050     	35.332081      	0.102061       	-0.001520      	0.100541       	0.459270       	0.001148       	4.452528       	0.000217       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.309215   	536.849077     	30.881095      	0.110398       	-0.001504      	0.108894       	0.244211       	0.000611       	4.315623       	0.000202       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.166378   	537.274150     	28.123465      	0.184552       	-0.001495      	0.183058       	0.165045       	0.000413       	2.722219       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.676299   	536.209423     	27.753367      	0.837168       	-0.011752      	0.825416       	0.379456       	0.000949       	0.786972       	0.360157       	0.126994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.225123   	591.045847     	114.907907     	0.699539       	-0.007794      	0.691745       	21.142367      	0.052856       	4.834132       	0.211738       	0.079887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.781862   	606.846106     	94.213616      	0.646165       	-0.006113      	0.640052       	17.956178      	0.044890       	3.115436       	0.075299       	0.029660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.334911   	620.019705     	76.942685      	0.627678       	-0.005547      	0.622131       	15.071507      	0.037679       	2.622211       	0.021603       	0.008739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.928988   	630.221820     	62.455150      	0.553873       	-0.004878      	0.548995       	11.950535      	0.029876       	2.937308       	0.000158       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.748128   	636.538268     	52.343823      	0.251448       	-0.003443      	0.248006       	8.011924       	0.020030       	2.237947       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.550195   	639.353904     	46.061958      	0.252976       	-0.002538      	0.250438       	4.139631       	0.010349       	2.318813       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.435399   	640.427073     	42.172152      	0.152923       	-0.002423      	0.150499       	1.945190       	0.004863       	2.033563       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.353354   	662.541124     	59.470273      	0.111231       	-0.002157      	0.109073       	11.712557      	0.029281       	4.802908       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.276130   	668.132708     	48.377193      	0.103110       	-0.001938      	0.101172       	6.141058       	0.015353       	5.053105       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.908675   	669.598400     	43.973553      	0.440996       	-0.001826      	0.439169       	1.957531       	0.004894       	2.885517       	0.013689       	0.005753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.340961   	672.640469     	38.243418      	0.869522       	-0.013908      	0.855613       	5.129518       	0.012824       	1.375214       	0.746647       	0.250457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.752259   	673.938339     	34.107444      	0.871160       	-0.013559      	0.857601       	4.041341       	0.010103       	0.880004       	0.408837       	0.157540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.145156   	674.063513     	31.189567      	0.868400       	-0.012972      	0.855428       	2.926242       	0.007316       	0.784430       	0.239022       	0.097094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.529680   	673.510885     	29.391606      	0.850655       	-0.011978      	0.838677       	1.877626       	0.004694       	0.710130       	0.122901       	0.050503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.886233   	729.231911     	118.910388     	0.874496       	-0.012251      	0.862245       	20.649417      	0.051624       	3.154054       	0.248506       	0.102697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.471467   	737.130705     	105.827333     	0.533632       	-0.006496      	0.527136       	11.710158      	0.029288       	1.544619       	1.546667       	0.043816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.710042   	745.110247     	91.043292      	1.131971       	-0.026908      	1.105063       	13.655071      	0.034138       	1.877785       	2.739229       	0.474918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.881439   	752.997159     	78.621955      	1.201788       	-0.027806      	1.173982       	12.040606      	0.030102       	1.327947       	1.512039       	0.456648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.008353   	760.121263     	67.495685      	1.226850       	-0.026807      	1.200043       	10.477289      	0.026193       	1.689973       	1.038564       	0.338265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.100850   	764.698493     	59.694459      	1.238535       	-0.025507      	1.213028       	7.791734       	0.019479       	1.102597       	0.929633       	0.317386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.168472   	768.282687     	53.467264      	1.240492       	-0.024168      	1.216324       	6.385981       	0.015965       	0.947948       	0.792377       	0.279827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.214000   	798.254926     	94.130874      	1.240592       	-0.022819      	1.217773       	14.354351      	0.035886       	2.360419       	0.991857       	0.347356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.239023   	807.943495     	79.950171      	1.242773       	-0.021788      	1.220985       	12.402064      	0.031005       	2.799617       	0.643180       	0.241853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.244663   	815.937147     	68.325688      	1.244965       	-0.020775      	1.224191       	10.352478      	0.025881       	2.352242       	0.430540       	0.168910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.254468   	822.543888     	58.623398      	1.223870       	-0.019841      	1.204029       	8.471513       	0.021179       	2.346124       	0.302485       	0.121600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.241744   	827.377066     	51.900579      	1.230118       	-0.018703      	1.211414       	6.409829       	0.016025       	1.450918       	0.221908       	0.090816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.261709   	830.594954     	46.900504      	1.180053       	-0.017714      	1.162339       	4.997229       	0.012493       	1.111073       	0.158219       	0.065587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.535406   	832.436089     	45.326500      	2.573799       	-0.632024      	1.941775       	3.989495       	0.009974       	0.075240       	0.227955       	0.080317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.755903   	853.113126     	70.687353      	2.219465       	-0.604331      	1.615135       	10.244645      	0.025612       	0.338284       	0.213350       	0.075788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.949117   	860.788598     	63.652862      	1.679315       	-0.576463      	1.102852       	8.444727       	0.021112       	0.244096       	0.196662       	0.070567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.091934   	866.884678     	58.033014      	1.409792       	-0.548999      	0.860793       	6.823644       	0.017059       	0.181742       	0.185760       	0.067119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.174780   	871.459462     	53.784289      	1.283977       	-0.523957      	0.760019       	5.264657       	0.013162       	0.244454       	0.176344       	0.064086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.190020   	874.349587     	51.321323      	1.270130       	-0.499602      	0.770527       	3.543378       	0.008858       	0.166802       	0.167707       	0.061284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.872181   	876.043158     	51.897480      	3.714272       	-0.485100      	3.229172       	3.047803       	0.007620       	0.068205       	0.883620       	0.061939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.495452   	876.424192     	51.794078      	3.587302       	-0.448863      	3.138439       	3.587618       	0.008969       	0.083694       	2.768143       	0.516430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.096752   	880.637790     	61.005048      	3.209923       	-0.340998      	2.868924       	5.128893       	0.012823       	0.102088       	4.329446       	0.404050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.709031   	881.826818     	58.863598      	3.141915       	-0.368014      	2.773901       	5.175593       	0.012940       	0.088022       	3.625361       	0.330246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.307832   	882.065535     	57.505134      	3.191696       	-0.451551      	2.740145       	4.463875       	0.011164       	0.065403       	3.783325       	0.464952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.854259   	883.242479     	56.241616      	3.178210       	-0.455918      	2.722291       	4.327416       	0.010824       	0.093725       	2.704316       	0.606452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.338347   	884.936588     	55.061217      	3.169328       	-0.444403      	2.724925       	4.206821       	0.010517       	0.122641       	2.078056       	0.583924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.757512   	886.361702     	54.279779      	3.187000       	-0.428418      	2.758582       	3.821691       	0.009554       	0.126884       	1.978468       	0.561452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.118036   	887.552832     	53.751430      	3.172336       	-0.412909      	2.759427       	3.562015       	0.008905       	0.119163       	1.968578       	0.554298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.432815   	900.245904     	71.542492      	3.092399       	-0.397283      	2.695116       	7.451013       	0.018628       	0.331208       	1.861146       	0.546632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.795132   	904.573228     	67.111286      	2.440829       	-0.381565      	2.059265       	6.495542       	0.016239       	0.357789       	1.789118       	0.535259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.186820   	908.059709     	63.088399      	1.946714       	-0.369456      	1.577259       	5.556143       	0.013890       	0.394979       	1.704795       	0.511867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.369501   	909.308617     	61.922337      	3.025560       	-0.347529      	2.678031       	4.014502       	0.010036       	0.159953       	2.425197       	0.561504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.532481   	909.226650     	61.289833      	2.918861       	-0.324872      	2.593989       	3.430076       	0.008575       	0.104982       	3.194902       	0.653078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.664652   	909.445733     	60.607003      	2.853753       	-0.311348      	2.542404       	3.383321       	0.008458       	0.137072       	2.860621       	0.643257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.759098   	910.432245     	59.795827      	2.815569       	-0.301452      	2.514117       	3.469888       	0.008675       	0.140725       	2.189381       	0.575921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.829429   	910.382171     	59.552024      	2.756155       	-0.286177      	2.469978       	2.890799       	0.007227       	0.093710       	2.662918       	0.608772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.902433   	909.495228     	59.512064      	2.647358       	-0.273149      	2.374209       	2.567426       	0.006419       	0.104949       	3.189746       	0.655083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.958488   	908.885986     	59.367411      	2.631130       	-0.273780      	2.357350       	2.622606       	0.006557       	0.138040       	2.966648       	0.644394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.002813   	908.402256     	59.208559      	2.603256       	-0.276057      	2.327199       	2.605019       	0.006523       	0.141870       	2.821388       	0.611858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.029908   	908.751468     	58.884896      	2.573929       	-0.278050      	2.295879       	2.708326       	0.006772       	0.174164       	2.089394       	0.546922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.050922   	909.157262     	58.760932      	2.496230       	-0.272897      	2.223333       	2.491055       	0.006228       	0.114522       	1.820753       	0.513405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.136499   	909.458637     	58.384959      	2.072523       	-0.261618      	1.810905       	2.279504       	0.005699       	0.154786       	1.725017       	0.494599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.180155   	907.468268     	58.843888      	2.303192       	-0.227890      	2.075302       	1.747384       	0.011414       	0.084366       	3.510962       	0.607313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.190685   	906.661955     	58.921631      	2.291403       	-0.228351      	2.063052       	2.120984       	0.005663       	0.079891       	2.706068       	0.549690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.254715   	906.295453     	58.672010      	1.977811       	-0.222338      	1.755473       	2.109436       	0.005622       	0.105599       	2.260375       	0.505845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.360449   	906.260188     	58.249759      	1.685659       	-0.219404      	1.466255       	1.987506       	0.004977       	0.108198       	1.810596       	0.461153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.487143   	906.270717     	57.860112      	1.508063       	-0.214875      	1.293189       	1.759060       	0.004401       	0.126719       	1.541185       	0.431145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.621861   	906.077736     	57.694921      	1.404667       	-0.207294      	1.197373       	1.423762       	0.003559       	0.134555       	1.417430       	0.410638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.748487   	905.646083     	57.825842      	1.370033       	-0.198782      	1.171251       	1.123432       	0.002809       	0.104539       	1.364636       	0.396565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.869109   	911.383662     	66.579945      	1.328447       	-0.190598      	1.137850       	3.493961       	0.008735       	0.319616       	1.317817       	0.384062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.984420   	912.826569     	64.665324      	1.297485       	-0.182208      	1.115277       	2.895055       	0.007238       	0.306681       	1.273071       	0.372106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.081467   	913.840774     	63.353053      	1.306418       	-0.174997      	1.131421       	2.420795       	0.006052       	0.187841       	1.235593       	0.362025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.952267   	914.304786     	63.474269      	2.242321       	-0.166525      	2.075796       	2.020557       	0.005051       	0.090914       	1.394604       	0.351282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.831523   	914.308920     	63.760670      	2.178212       	-0.159896      	2.018316       	1.796373       	0.004491       	0.086175       	1.637114       	0.348398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.725337   	914.222440     	64.124388      	2.103477       	-0.152098      	1.951379       	1.678977       	0.004197       	0.051878       	1.618066       	0.342629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.616940   	914.586647     	64.355624      	2.062613       	-0.145873      	1.916740       	1.708465       	0.004271       	0.114265       	1.202762       	0.338885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.535402   	931.997971     	92.210064      	1.950836       	-0.137772      	1.813064       	7.425446       	0.018564       	0.412715       	1.116021       	0.331507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.467879   	936.387031     	88.019433      	1.894824       	-0.130024      	1.764800       	5.804607       	0.014512       	0.272999       	1.278860       	0.328985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.395779   	940.667558     	84.100442      	1.858297       	-0.124688      	1.733609       	5.478602       	0.013697       	0.291060       	1.067317       	0.318820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.336697   	944.284178     	80.718767      	1.761846       	-0.119214      	1.642632       	4.773879       	0.011935       	0.362272       	1.033479       	0.309430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.321027   	947.216388     	77.853738      	1.554423       	-0.113660      	1.440763       	4.049801       	0.010125       	0.362557       	1.000900       	0.300513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.339516   	949.551554     	75.468518      	1.377576       	-0.108893      	1.268683       	3.420002       	0.008550       	0.335929       	0.974258       	0.293317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.374974   	951.227780     	73.624520      	1.275054       	-0.104471      	1.170583       	2.732981       	0.006832       	0.379421       	0.952102       	0.287344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.273074   	952.253693     	73.121998      	1.798678       	-0.100476      	1.698202       	2.097363       	0.005243       	0.197379       	0.972189       	0.284429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.218101   	952.442076     	72.833911      	1.686439       	-0.092674      	1.593765       	1.875878       	0.004690       	0.092905       	1.595874       	0.413779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.149391   	953.028033     	72.480678      	1.675357       	-0.089750      	1.585606       	1.900557       	0.004751       	0.122387       	1.225745       	0.370892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.109843   	953.440818     	72.125900      	1.492057       	-0.087167      	1.404889       	1.665267       	0.004163       	0.176010       	1.166709       	0.355464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.102345   	953.525928     	71.993951      	1.330299       	-0.084217      	1.246083       	1.280431       	0.003201       	0.176382       	1.113337       	0.339569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.117391   	953.363517     	72.064264      	1.233069       	-0.080812      	1.152257       	0.982365       	0.002456       	0.175122       	1.066777       	0.325941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.126950   	953.106185     	72.326079      	1.226653       	-0.077814      	1.148840       	0.848292       	0.002121       	0.111421       	1.030816       	0.315397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.136651   	952.828902     	72.609857      	1.233397       	-0.074211      	1.159186       	0.785931       	0.001965       	0.158757       	0.991968       	0.303972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.159003   	952.549253     	72.817995      	1.175939       	-0.071179      	1.104760       	0.749623       	0.001874       	0.213406       	0.960991       	0.294944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.193016   	952.268639     	73.113259      	1.136948       	-0.068011      	1.068937       	0.715000       	0.001787       	0.122088       	0.930412       	0.285846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.242609   	952.005833     	73.369520      	1.103055       	-0.064632      	1.038424       	0.698344       	0.001746       	0.144052       	0.899172       	0.276795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.300620   	951.767198     	73.607787      	1.081599       	-0.061662      	1.019937       	0.692902       	0.001732       	0.146201       	0.872370       	0.269124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.361904   	951.555001     	73.845541      	1.068715       	-0.059029      	1.009686       	0.695496       	0.001739       	0.131388       	0.851003       	0.263020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.433258   	951.365296     	74.036765      	1.049921       	-0.056236      	0.993685       	0.693045       	0.001733       	0.161743       	0.828690       	0.256612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.518684   	951.195674     	74.206556      	1.027987       	-0.053410      	0.974577       	0.686522       	0.001716       	0.167941       	0.804750       	0.249784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.608204   	951.052660     	74.387678      	1.017907       	-0.051097      	0.966810       	0.692390       	0.001731       	0.140801       	0.786170       	0.244586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.707062   	950.931018     	74.566731      	1.002704       	-0.048719      	0.953985       	0.693491       	0.001734       	0.126716       	0.768125       	0.239482       	0.000000       	0.000000       	0.000000       	0.000000       
