DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	182.069405     	108.521733     	0.699829       	0.000000       	0.699829       	6.442756       	0.016107       	0.955204       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	232.459085     	207.208517     	0.697677       	0.000000       	0.697677       	12.923765      	0.032309       	1.587128       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	243.490184     	195.009178     	0.668913       	0.000000       	0.668913       	11.060489      	0.027651       	1.807763       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	252.401258     	185.640354     	0.627063       	0.000000       	0.627063       	8.935076       	0.022338       	1.060812       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	261.347238     	175.725820     	0.616072       	0.000000       	0.616072       	8.970068       	0.022425       	1.560538       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	269.834785     	166.134764     	0.602324       	0.000000       	0.602324       	8.510479       	0.021276       	1.682901       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	277.854945     	157.415859     	0.590325       	0.000000       	0.590325       	8.041917       	0.020105       	1.267313       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	283.027339     	152.309355     	0.572370       	0.000000       	0.572370       	5.188463       	0.012971       	0.490412       	0.003098       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	324.318937     	261.032311     	0.453935       	0.000000       	0.453935       	3.853482       	0.009634       	0.377497       	0.052251       	0.020628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	329.642677     	255.736381     	0.462767       	0.000000       	0.462767       	5.383720       	0.013459       	0.374977       	0.046521       	0.015838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	335.508414     	250.006659     	0.467062       	0.000000       	0.467062       	5.931604       	0.014829       	0.265180       	0.051038       	0.018182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	344.210990     	240.994777     	0.530737       	0.000000       	0.530737       	8.784800       	0.021962       	0.757819       	0.060262       	0.019680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	355.903352     	228.615451     	0.609286       	0.000000       	0.609286       	11.793688      	0.029484       	1.194925       	0.071842       	0.022467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	360.852178     	223.458508     	0.462807       	0.000000       	0.462807       	5.079194       	0.012699       	0.540556       	0.117668       	0.031002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	366.575091     	217.694187     	0.474464       	0.000000       	0.474464       	5.800371       	0.014501       	0.438414       	0.062957       	0.021729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	390.169062     	253.612448     	0.499910       	0.000000       	0.499910       	8.681993       	0.021705       	0.899655       	0.066318       	0.022321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	399.315040     	243.737589     	0.499906       	0.000000       	0.499906       	9.238020       	0.023095       	1.136745       	0.068946       	0.022943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	409.632372     	232.163699     	0.515017       	0.000000       	0.515017       	10.404151      	0.026010       	1.684757       	0.060809       	0.017349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	420.507322     	220.430586     	0.529078       	0.000000       	0.529078       	10.955486      	0.027389       	1.306705       	0.053147       	0.014435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	431.637705     	208.113634     	0.544885       	0.000000       	0.544885       	11.206714      	0.028017       	1.655122       	0.048314       	0.012856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	440.117771     	199.103439     	0.531987       	0.000000       	0.531987       	8.538502       	0.021346       	1.003680       	0.037089       	0.009820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	448.933988     	189.379729     	0.582633       	0.000000       	0.582633       	8.874024       	0.022185       	1.432318       	0.035623       	0.009352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256685   	489.117455     	268.616929     	0.540160       	0.000000       	0.540160       	10.240797      	0.025602       	1.062163       	0.031728       	0.008724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774063   	496.146960     	261.299401     	0.482622       	0.000000       	0.482622       	7.120781       	0.017802       	0.679370       	0.073475       	0.029209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333671   	502.011222     	254.927805     	0.440392       	0.000000       	0.440392       	6.132745       	0.015372       	0.679244       	0.253109       	0.072873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852767   	509.616437     	247.047797     	0.480903       	0.000000       	0.480903       	7.857773       	0.019670       	0.503139       	0.232888       	0.062956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492812   	516.251110     	239.801173     	0.359956       	0.000000       	0.359956       	6.976745       	0.017442       	0.629834       	0.324630       	0.061535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	523.699441     	231.141220     	0.367356       	0.000000       	0.367356       	8.022899       	0.020071       	1.004410       	0.554497       	0.074224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815760   	531.094761     	222.368775     	0.309695       	0.000000       	0.309695       	7.965737       	0.019957       	1.116403       	0.550460       	0.059114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	555.071313     	242.583113     	0.399551       	0.000000       	0.399551       	13.126122      	0.032815       	0.809092       	0.366754       	0.046270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	566.517709     	230.461065     	0.493865       	0.000000       	0.493865       	11.898626      	0.029747       	0.717287       	0.422483       	0.087253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	577.206411     	219.158072     	0.537625       	0.000000       	0.537625       	11.109004      	0.027773       	0.731614       	0.392530       	0.090208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850207   	585.168550     	210.835634     	0.534511       	0.000000       	0.534511       	8.345625       	0.020865       	0.511325       	0.362620       	0.090846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	591.876969     	203.440163     	0.495615       	0.000000       	0.495615       	7.037931       	0.017596       	0.853155       	0.311916       	0.079932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	597.582985     	197.303194     	0.473770       	0.000000       	0.473770       	6.137764       	0.015408       	0.472975       	0.416340       	0.100429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	601.726540     	192.747179     	0.412763       	0.000000       	0.412763       	4.674837       	0.011917       	0.293942       	0.519365       	0.100253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	639.031484     	274.605906     	0.394663       	0.000000       	0.394663       	7.905070       	0.020176       	0.630866       	0.579949       	0.078189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666533   	646.119023     	267.007216     	0.406864       	0.000000       	0.406864       	7.591977       	0.018982       	0.413576       	0.485456       	0.074130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207338   	655.482522     	256.713753     	0.459195       	0.000000       	0.459195       	9.834856       	0.024589       	0.917801       	0.446768       	0.083503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	666.772830     	243.897650     	0.493050       	0.000000       	0.493050       	11.726842      	0.029318       	1.582310       	0.407216       	0.089959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208724   	678.870990     	230.857852     	0.505564       	0.000000       	0.505564       	12.501293      	0.031255       	1.044071       	0.371877       	0.088759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	690.752451     	217.718671     	0.511687       	0.000000       	0.511687       	12.257990      	0.030648       	1.392878       	0.345881       	0.087383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180581   	702.201624     	204.401707     	0.516455       	0.000000       	0.516455       	11.808717      	0.029525       	2.024701       	0.330019       	0.084984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	731.242736     	232.911001     	0.527406       	0.000000       	0.527406       	14.403132      	0.036011       	2.614980       	0.326009       	0.083995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	746.521608     	216.004795     	0.565846       	0.000000       	0.565846       	15.653873      	0.039136       	1.818179       	0.335865       	0.086306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	760.352610     	201.062024     	0.571163       	0.000000       	0.571163       	14.202557      	0.035507       	1.311376       	0.336048       	0.085426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	773.565156     	186.577289     	0.590555       	0.000000       	0.590555       	13.583459      	0.033960       	1.491832       	0.336953       	0.085012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336504   	785.158754     	173.957953     	0.589107       	0.000000       	0.589107       	11.956317      	0.029893       	1.252126       	0.332826       	0.083266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701024   	797.335159     	160.383389     	0.635480       	0.000000       	0.635480       	12.547940      	0.031372       	1.662103       	0.340163       	0.084948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018300   	809.793906     	145.990266     	0.682724       	0.000000       	0.682724       	12.844629      	0.032114       	2.231218       	0.353768       	0.087959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287341   	838.503785     	176.131474     	0.730959       	0.000000       	0.730959       	14.095345      	0.035242       	1.494406       	0.350224       	0.086228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589428   	851.203986     	162.601586     	0.697913       	0.000000       	0.697913       	13.081148      	0.032707       	1.146653       	0.348240       	0.085431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906910   	863.161156     	149.198055     	0.682518       	0.000000       	0.682518       	12.337421      	0.030849       	1.748628       	0.349401       	0.085404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232016   	874.050029     	137.427697     	0.674894       	0.000000       	0.674894       	11.267024      	0.028175       	1.178228       	0.349976       	0.085233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561253   	883.487885     	126.674217     	0.670763       	0.000000       	0.670763       	9.809167       	0.024532       	1.615076       	0.346780       	0.084106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932978   	889.750410     	120.010766     	0.628275       	0.000000       	0.628275       	6.603910       	0.016521       	0.687816       	0.324865       	0.078150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299471   	896.665881     	112.090068     	0.633507       	0.000000       	0.633507       	7.254203       	0.018149       	1.300004       	0.320583       	0.077442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649157   	942.758155     	183.708123     	0.650314       	0.000000       	0.650314       	16.461569      	0.041170       	2.570689       	0.328124       	0.079352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959095   	959.670966     	164.583944     	0.690062       	0.000000       	0.690062       	17.298903      	0.043267       	2.515338       	0.342826       	0.082930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265727   	974.198227     	148.262095     	0.693367       	0.000000       	0.693367       	14.914731      	0.037310       	2.100485       	0.350160       	0.084325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412582   	987.325186     	133.476026     	0.853145       	0.000000       	0.853145       	13.518627      	0.033825       	2.120588       	0.357843       	0.085980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551337   	995.121199     	124.183545     	0.861245       	0.000000       	0.861245       	9.204262       	0.023247       	0.949463       	1.385002       	0.253537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673849   	1002.179037    	115.556798     	0.877488       	0.000000       	0.877488       	8.432186       	0.021220       	1.072049       	1.353127       	0.256351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101704   	1006.591452    	110.321266     	0.572145       	0.000000       	0.572145       	5.446569       	0.013712       	0.361108       	1.020442       	0.149789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498945   	1043.712768    	176.808598     	0.602759       	0.000000       	0.602759       	12.099103      	0.030406       	0.766325       	1.197381       	0.172369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795382   	1055.396870    	163.858367     	0.703562       	0.000000       	0.703562       	12.940249      	0.032392       	0.713209       	1.135876       	0.156072       	0.087879       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368237   	1062.231067    	155.740457     	0.427146       	0.000000       	0.427146       	7.888331       	0.020241       	0.656379       	0.940917       	0.078602       	0.092977       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834418   	1069.274284    	147.646295     	0.533824       	0.000000       	0.533824       	8.206944       	0.020684       	0.420120       	1.041794       	0.128767       	0.100686       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227460   	1076.574675    	139.254276     	0.606981       	0.000000       	0.606981       	8.439033       	0.021155       	0.557523       	0.999674       	0.126958       	0.115771       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583690   	1084.190991    	130.290651     	0.643866       	0.000000       	0.643866       	8.744762       	0.021906       	0.853973       	0.937539       	0.168204       	0.160741       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965789   	1090.631475    	122.566148     	0.618036       	0.000000       	0.618036       	7.562644       	0.018910       	0.772190       	0.800666       	0.172432       	0.295700       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234090   	1138.488446    	207.107742     	0.732099       	0.000000       	0.732099       	15.642007      	0.039107       	1.770723       	0.707710       	0.171137       	0.762049       	0.001605       	0.000000       	0.000000       
2005-03-27	15545.478404   	1150.803114    	192.416278     	0.756344       	0.000000       	0.756344       	14.029598      	0.035075       	1.387134       	0.662434       	0.181048       	0.988116       	0.001770       	0.000000       	0.000000       
2005-03-28	15544.750497   	1162.485342    	177.911794     	0.728866       	0.000000       	0.728866       	13.376913      	0.033443       	1.811437       	0.619418       	0.175876       	0.998572       	0.001583       	0.000000       	0.000000       
2005-03-29	15544.040728   	1173.720779    	163.590608     	0.711098       	0.000000       	0.711098       	12.904573      	0.032262       	2.071052       	0.601740       	0.174690       	0.980242       	0.001416       	0.000000       	0.000000       
2005-03-30	15543.338558   	1183.942881    	150.451988     	0.703945       	0.000000       	0.703945       	11.824561      	0.029562       	1.948785       	0.586790       	0.172566       	0.918630       	0.001236       	0.000000       	0.000000       
2005-03-31	15542.655915   	1192.667848    	138.984150     	0.684857       	0.000000       	0.684857       	10.282605      	0.025707       	1.788812       	0.565691       	0.168216       	0.886767       	0.001133       	0.000000       	0.000000       
2005-04-01	15541.954983   	1201.263490    	127.445167     	0.703914       	0.000000       	0.703914       	10.119319      	0.025299       	2.024322       	0.564143       	0.168385       	0.831992       	0.001026       	0.000000       	0.000000       
2005-04-02	15541.235392   	1214.326088    	126.496336     	0.723535       	0.000000       	0.723535       	10.780329      	0.026951       	2.026610       	0.565702       	0.168915       	0.738003       	0.000895       	0.000000       	0.000000       
2005-04-03	15540.512708   	1222.297527    	115.771249     	0.727685       	0.000000       	0.727685       	9.338331       	0.023346       	1.984400       	0.561922       	0.167650       	0.594965       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768963   	1229.761202    	105.809264     	0.750259       	0.000000       	0.750259       	8.659909       	0.021650       	1.913398       	0.564514       	0.168433       	0.366447       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015750   	1236.109429    	97.000364      	0.761351       	0.000000       	0.761351       	7.237796       	0.018095       	2.183729       	0.561842       	0.167211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273216   	1241.020007    	89.322556      	0.751619       	0.000000       	0.751619       	5.747542       	0.014369       	2.563876       	0.551159       	0.163717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551625   	1244.087928    	83.789788      	0.732208       	0.000000       	0.732208       	4.072720       	0.010182       	2.037525       	0.532191       	0.157850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910740   	1245.262982    	81.434175      	0.651467       	0.000000       	0.651467       	2.157245       	0.005393       	0.671168       	0.492824       	0.145638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280320   	1275.715209    	138.848710     	0.642781       	0.000000       	0.642781       	8.975056       	0.022438       	1.573570       	0.469829       	0.139266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677592   	1282.198756    	129.753342     	0.616489       	0.000000       	0.616489       	7.624741       	0.019062       	1.897829       	0.449819       	0.133457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081201   	1288.106089    	121.105765     	0.612630       	0.000000       	0.612630       	7.184937       	0.017963       	1.878133       	0.434463       	0.129221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484886   	1293.517505    	112.858727     	0.615396       	-0.000000      	0.615396       	6.770641       	0.016927       	1.894744       	0.424915       	0.126687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850846   	1299.045430    	104.261149     	0.658161       	-0.000000      	0.658160       	6.998391       	0.017496       	2.072030       	0.425643       	0.127376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190763   	1303.426806    	96.667694      	0.688965       	-0.000006      	0.688959       	5.957705       	0.014895       	2.134237       	0.426388       	0.127717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527575   	1306.053209    	90.619789      	0.696491       	-0.000016      	0.696474       	4.497929       	0.011245       	2.059792       	0.423859       	0.126927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869190   	1334.800625    	130.135168     	0.696154       	-0.000030      	0.696124       	12.149856      	0.030375       	5.105429       	0.414857       	0.124100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195666   	1343.103240    	114.829571     	0.718381       	-0.000051      	0.718330       	10.769669      	0.026925       	5.084258       	0.406168       	0.121495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514534   	1348.750977    	101.224194     	0.732960       	-0.000078      	0.732882       	8.342160       	0.020856       	5.836990       	0.394443       	0.117858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823142   	1350.833030    	93.302471      	0.750707       	-0.000116      	0.750591       	4.889398       	0.012224       	3.624859       	0.380139       	0.113299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125394   	1350.404097    	88.715751      	0.763795       	-0.000168      	0.763627       	2.373924       	0.005936       	2.831127       	0.364542       	0.108151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440062   	1347.816843    	84.489320      	0.759592       	-0.000420      	0.759172       	1.223191       	0.003059       	3.584569       	0.345476       	0.101661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746192   	1344.591444    	80.736077      	0.779059       	-0.000740      	0.778319       	0.680143       	0.001702       	3.697124       	0.327029       	0.095373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056102   	1340.746994    	78.432183      	0.785010       	-0.001111      	0.783899       	0.409137       	0.001024       	2.528221       	0.306648       	0.088084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177329   	1337.235611    	77.826014      	1.013389       	-0.001543      	1.011846       	0.314116       	0.000787       	1.140489       	0.296863       	0.085808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261241   	1334.432060    	77.679857      	1.073488       	-0.001786      	1.071702       	0.310991       	0.000779       	0.578919       	0.357653       	0.114806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378024   	1329.044734    	77.219057      	1.051444       	-0.002989      	1.048454       	0.291874       	0.000732       	0.727422       	0.305184       	0.091929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529722   	1324.539940    	76.763424      	1.020087       	-0.003921      	1.016166       	0.263935       	0.000662       	0.764714       	0.272242       	0.077876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737526   	1317.488610    	75.814916      	0.973606       	-0.005115      	0.968492       	0.263614       	0.000661       	1.277086       	0.244001       	0.065914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064015   	1310.531801    	74.814489      	0.846946       	-0.006013      	0.840932       	0.247227       	0.000620       	1.298632       	0.229885       	0.061129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463703   	1305.436598    	73.702518      	0.771709       	-0.006477      	0.765232       	0.241968       	0.000607       	1.451251       	0.215336       	0.056329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716049   	1300.337168    	73.405007      	0.962225       	-0.007016      	0.955208       	0.231971       	0.000581       	0.859025       	0.208299       	0.054826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985745   	1295.680775    	73.343462      	0.951747       	-0.007616      	0.944131       	0.229911       	0.000576       	0.566673       	0.197518       	0.051267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275037   	1293.746917    	73.687887      	0.924147       	-0.007438      	0.916709       	0.216341       	0.000541       	0.245396       	0.212369       	0.060264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583869   	1288.924809    	73.755193      	0.910712       	-0.008019      	0.902693       	0.222015       	0.000555       	0.372957       	0.177687       	0.046105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920523   	1283.049215    	73.694625      	0.888163       	-0.008677      	0.879486       	0.232078       	0.000580       	0.510553       	0.155756       	0.037808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328885   	1277.341765    	73.284678      	0.807002       	-0.009064      	0.797938       	0.245886       	0.000615       	0.809900       	0.143197       	0.034094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846824   	1272.660069    	72.383449      	0.673789       	-0.009124      	0.664666       	0.254173       	0.000635       	1.182983       	0.130872       	0.030606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255569   	1267.330196    	72.221668      	0.812069       	-0.008960      	0.803109       	0.255194       	0.000638       	0.581366       	0.146410       	0.038708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712153   	1261.577863    	71.999445      	0.754463       	-0.008807      	0.745656       	0.252556       	0.000631       	0.566609       	0.121763       	0.029921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213577   	1256.962275    	71.946835      	0.696401       	-0.008480      	0.687921       	0.251673       	0.000629       	0.371409       	0.096865       	0.021038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863669   	1252.603939    	71.416274      	0.507248       	-0.008174      	0.499074       	0.254522       	0.000636       	0.676815       	0.087090       	0.018586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604213   	1248.793646    	70.683659      	0.390973       	-0.007911      	0.383062       	0.256926       	0.000642       	0.773842       	0.077641       	0.016266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365543   	1245.442515    	69.801092      	0.360682       	-0.007633      	0.353049       	0.254286       	0.000636       	0.900363       	0.068633       	0.014089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126042   	1243.572899    	69.133647      	0.357993       	-0.007347      	0.350646       	0.252881       	0.000632       	0.710586       	0.060144       	0.012070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909288   	1242.176691    	68.366034      	0.325706       	-0.007040      	0.318666       	0.249778       	0.000624       	0.775980       	0.052766       	0.010344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704634   	1240.821546    	67.551688      	0.306983       	-0.006636      	0.300347       	0.249440       	0.000624       	0.819302       	0.045919       	0.008766       	0.000000       	0.000000       	0.000000       	0.000000       
