DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15575.361894   	429.503724     	140.328267     	0.576723       	0.000000       	0.576723       	10.226950      	0.025567       	1.326341       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	437.462690     	131.581775     	0.545976       	0.000000       	0.545976       	7.981039       	0.019953       	1.311430       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	446.233792     	122.069367     	0.558363       	0.000000       	0.558363       	8.795262       	0.021988       	1.275509       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	454.233147     	113.494679     	0.552782       	0.000000       	0.552782       	8.021603       	0.020054       	1.105867       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	461.908516     	105.131681     	0.555307       	0.000000       	0.555307       	7.696839       	0.019242       	1.221467       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	468.331633     	98.045433      	0.539418       	0.000000       	0.539418       	6.441429       	0.016104       	1.184236       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	474.151288     	92.163303      	0.655464       	0.000000       	0.655464       	5.857243       	0.014643       	0.680351       	0.022945       	0.012482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	490.229351     	120.776518     	0.611788       	0.000000       	0.611788       	4.950905       	0.012377       	0.797668       	0.110465       	0.050412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	495.599453     	115.581742     	0.638509       	0.000000       	0.638509       	5.500403       	0.013751       	0.332882       	0.116551       	0.047387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	501.514972     	109.476511     	0.644908       	0.000000       	0.644908       	6.031382       	0.015078       	0.718756       	0.100784       	0.038899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	508.602165     	101.922968     	0.683646       	0.000000       	0.683646       	7.221180       	0.018053       	1.016009       	0.115934       	0.043341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683865   	515.984644     	93.982613      	0.691867       	0.000000       	0.691867       	7.484790       	0.018712       	1.147431       	0.083600       	0.027881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	523.334972     	85.600330      	0.703863       	0.000000       	0.703863       	7.442144       	0.018605       	1.644003       	0.073210       	0.023633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321699   	529.058549     	79.584695      	0.658304       	0.000000       	0.658304       	5.794144       	0.014485       	0.879795       	0.056081       	0.018210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641682   	549.115487     	103.440966     	0.680017       	0.000000       	0.680017       	8.883233       	0.022208       	1.690513       	0.054087       	0.017365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906378   	558.702450     	92.803738      	0.735304       	0.000000       	0.735304       	9.665005       	0.024163       	1.707526       	0.053880       	0.017078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160717   	567.112127     	83.289630      	0.745661       	0.000000       	0.745661       	8.478644       	0.021197       	1.781124       	0.047770       	0.015131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447395   	573.649151     	76.251656      	0.713323       	0.000000       	0.713323       	6.592403       	0.016481       	1.158895       	0.038898       	0.012177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709017   	579.785450     	69.444675      	0.738378       	0.000000       	0.738378       	6.188691       	0.015472       	1.356668       	0.036920       	0.011511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891404   	584.052413     	65.488020      	0.817612       	0.000000       	0.817612       	4.334516       	0.010836       	0.439752       	0.056716       	0.023957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075097   	588.243849     	61.694319      	0.816307       	0.000000       	0.816307       	4.236654       	0.010592       	0.373354       	0.034626       	0.011659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276859   	607.556206     	86.940599      	0.798238       	0.000000       	0.798238       	8.116198       	0.020290       	1.185760       	0.033551       	0.010429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487662   	615.391576     	78.792780      	0.789197       	0.000000       	0.789197       	7.887618       	0.019719       	1.049398       	0.032528       	0.010020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691648   	622.740081     	71.053348      	0.796014       	0.000000       	0.796014       	7.398707       	0.018497       	1.136740       	0.031706       	0.009664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782033   	627.837409     	66.356400      	0.909615       	0.000000       	0.909615       	5.228245       	0.013071       	0.378317       	0.117847       	0.055774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910970   	632.130987     	62.295828      	0.871063       	0.000000       	0.871063       	4.485614       	0.011214       	0.446021       	0.180821       	0.078611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065109   	635.774065     	58.833118      	0.845861       	0.000000       	0.845861       	3.976631       	0.009942       	0.331940       	0.323612       	0.128240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230513   	639.374767     	55.502194      	0.834595       	0.000000       	0.834595       	3.781526       	0.009454       	0.383993       	0.171369       	0.070605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432155   	657.478313     	82.088944      	0.798358       	0.000000       	0.798358       	7.017446       	0.017544       	0.944162       	0.146356       	0.058086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657371   	663.465576     	75.478620      	0.774784       	0.000000       	0.774784       	6.113046       	0.015283       	1.272062       	0.110500       	0.042806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891834   	669.353256     	69.379776      	0.765537       	0.000000       	0.765537       	6.003016       	0.015008       	0.861365       	0.100328       	0.038488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133059   	674.751550     	63.808110      	0.758775       	0.000000       	0.758775       	5.500851       	0.013752       	0.829591       	0.088804       	0.034011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368576   	679.581508     	59.038079      	0.764483       	0.000000       	0.764483       	4.923004       	0.012308       	0.611511       	0.080739       	0.030826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610804   	683.597381     	54.658301      	0.757772       	0.000000       	0.757772       	4.097965       	0.010245       	1.039584       	0.071847       	0.027374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844886   	686.808689     	51.267393      	0.765918       	0.000000       	0.765918       	3.285093       	0.008213       	0.871733       	0.065572       	0.024606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059637   	731.827271     	123.971210     	0.785249       	0.000000       	0.785249       	15.118438      	0.037796       	2.962995       	0.062061       	0.023106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105501   	745.577177     	108.130352     	0.954136       	0.000000       	0.954136       	13.844973      	0.034612       	2.950020       	0.060454       	0.022246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163338   	754.212227     	98.888799      	0.942163       	0.000000       	0.942163       	8.759434       	0.021899       	1.424283       	0.102486       	0.046521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243557   	762.654952     	89.987004      	0.919782       	0.000000       	0.919782       	8.527308       	0.021318       	1.294268       	0.063264       	0.026305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384023   	770.041592     	82.247149      	0.859533       	0.000000       	0.859533       	7.456007       	0.018640       	1.143381       	0.050727       	0.019926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591542   	776.263058     	75.402721      	0.792481       	0.000000       	0.792481       	6.280816       	0.015702       	1.356093       	0.043648       	0.016633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804677   	782.034436     	69.266374      	0.786865       	0.000000       	0.786865       	5.827747       	0.014569       	1.095466       	0.041799       	0.015567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003912   	813.598119     	110.632919     	0.800765       	0.000000       	0.800765       	12.886516      	0.032216       	2.797704       	0.040616       	0.014803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194352   	824.795634     	98.235288      	0.809560       	0.000000       	0.809560       	11.264214      	0.028161       	1.942978       	0.038539       	0.013773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412633   	833.572183     	88.203985      	0.781752       	0.000000       	0.781752       	8.835537       	0.022089       	1.974140       	0.033521       	0.011530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645179   	840.748425     	80.728514      	0.767574       	0.000000       	0.767574       	7.235739       	0.018089       	0.997294       	0.031457       	0.010702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880238   	846.708479     	74.152499      	0.765248       	0.000000       	0.765248       	6.028723       	0.015072       	1.291849       	0.030060       	0.010093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102802   	851.400356     	68.177094      	0.778031       	0.000000       	0.778031       	4.769908       	0.011925       	1.953253       	0.029522       	0.009769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309628   	854.586119     	63.320154      	0.794117       	0.000000       	0.794117       	3.268780       	0.008172       	2.347403       	0.029032       	0.009441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491911   	875.929021     	84.778028      	0.819015       	0.000000       	0.819015       	10.193950      	0.025485       	2.883742       	0.029030       	0.009273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663404   	883.381386     	76.414712      	0.830098       	0.000000       	0.830098       	7.544168       	0.018860       	1.616770       	0.028267       	0.008848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838113   	888.142252     	69.876788      	0.827360       	0.000000       	0.827360       	4.885860       	0.012215       	2.433693       	0.026983       	0.008279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013109   	890.880346     	64.065831      	0.827709       	0.000000       	0.827709       	2.892034       	0.007230       	3.696017       	0.025974       	0.007822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155484   	892.441874     	58.927841      	0.861133       	0.000000       	0.861133       	1.720253       	0.004301       	4.233829       	0.026393       	0.007809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290203   	893.307995     	56.498824      	0.869359       	0.000000       	0.869359       	1.019605       	0.002549       	2.234211       	0.025538       	0.007362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451600   	893.927321     	55.018406      	0.843110       	0.000000       	0.843110       	0.798586       	0.001996       	1.472388       	0.023555       	0.006623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613675   	931.210176     	104.771526     	0.843129       	0.000000       	0.843129       	15.009477      	0.037524       	3.526928       	0.022863       	0.006337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539037   	941.645584     	93.469978      	1.083702       	0.000000       	1.083702       	10.705675      	0.026764       	1.620544       	0.033502       	0.012004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567315   	949.850143     	83.002267      	0.980874       	0.000000       	0.980874       	8.495448       	0.021239       	2.839912       	0.021410       	0.005702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629576   	954.515320     	77.153283      	0.947804       	0.000000       	0.947804       	4.990298       	0.012476       	1.715546       	0.020496       	0.005334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607151   	957.249612     	73.227800      	1.035768       	0.000000       	1.035768       	3.128465       	0.007821       	1.737405       	0.019549       	0.004979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644472   	959.060820     	70.305712      	0.976860       	0.000000       	0.976860       	2.234346       	0.005586       	1.542314       	0.019002       	0.004747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563981   	960.483878     	67.653063      	1.097555       	0.000000       	1.097555       	1.667416       	0.004169       	2.039330       	0.023887       	0.007418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429460   	1012.334591    	147.863192     	1.158013       	0.000000       	1.158013       	18.858604      	0.047147       	3.141726       	0.080744       	0.036295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344072   	1026.628080    	131.571791     	1.111922       	-0.000000      	1.111922       	15.107577      	0.037769       	2.030666       	0.067026       	0.030042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324609   	1037.240537    	118.380851     	1.049499       	-0.000004      	1.049495       	11.664216      	0.029161       	2.262576       	0.077287       	0.036529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348045   	1047.174965    	105.477491     	1.011309       	0.000000       	1.011309       	11.119810      	0.027800       	2.469990       	0.021946       	0.007934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439268   	1055.089123    	93.107528      	0.947800       	0.000000       	0.947800       	9.347159       	0.023368       	3.681180       	0.017505       	0.005533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577315   	1059.968319    	83.219753      	0.906522       	0.000000       	0.906522       	6.629669       	0.016574       	3.923306       	0.015066       	0.004300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724124   	1061.991829    	75.240169      	0.905293       	-0.000008      	0.905285       	4.007092       	0.010018       	4.719406       	0.013441       	0.003532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723860   	1067.956258    	80.965002      	1.067480       	-0.000055      	1.067425       	4.141754       	0.010354       	2.349892       	0.035857       	0.015229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753616   	1068.502806    	76.750141      	1.045692       	-0.000133      	1.045559       	2.842017       	0.007105       	1.872063       	0.009561       	0.001898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779353   	1067.927602    	73.401810      	1.060317       	-0.000322      	1.059994       	2.018692       	0.005047       	1.963499       	0.023941       	0.009433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905908   	1066.308404    	69.104137      	0.963692       	-0.000554      	0.963139       	1.640388       	0.004101       	3.170586       	0.007915       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075418   	1067.523195    	65.395884      	0.916265       	-0.000594      	0.915671       	3.664672       	0.009164       	0.870415       	1.094494       	0.313495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250685   	1066.545751    	60.909287      	0.926150       	-0.001237      	0.924913       	3.798810       	0.009497       	0.968030       	0.550736       	0.218787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478020   	1064.893037    	55.584771      	0.887743       	-0.001840      	0.885903       	3.891549       	0.009729       	1.869627       	0.440795       	0.181423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742396   	1094.118181    	101.016816     	0.868299       	-0.002592      	0.865707       	13.011633      	0.032529       	9.629721       	0.321551       	0.130722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003216   	1099.467935    	83.162824      	0.891762       	-0.003222      	0.888540       	11.161525      	0.027904       	7.264662       	0.247866       	0.099091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248505   	1102.163155    	69.021966      	0.928869       	-0.004158      	0.924712       	9.026224       	0.022566       	5.915094       	0.189292       	0.073778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506548   	1101.223396    	57.875489      	0.933402       	-0.005492      	0.927910       	6.436363       	0.016091       	5.510589       	0.133821       	0.050389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783577   	1097.480600    	51.686994      	0.926385       	-0.006737      	0.919648       	3.582098       	0.008955       	3.407231       	0.095061       	0.034724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090094   	1093.820311    	48.224841      	0.903793       	-0.007236      	0.896556       	1.364807       	0.003412       	2.920362       	0.066751       	0.023609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434461   	1089.277245    	45.184532      	0.869273       	-0.007725      	0.861548       	0.619837       	0.001550       	3.213160       	0.045400       	0.015516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804170   	1085.102304    	43.597332      	0.846007       	-0.008032      	0.837975       	0.395549       	0.000989       	1.969514       	0.030654       	0.010130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206739   	1081.258213    	42.348398      	0.809425       	-0.008126      	0.801299       	0.351922       	0.000880       	1.640908       	0.017238       	0.004848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474056   	1077.008072    	41.829418      	0.989656       	-0.008155      	0.981500       	0.336877       	0.000842       	1.098508       	0.011882       	0.003293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913173   	1072.613979    	41.306870      	0.773134       	-0.008033      	0.765102       	0.326392       	0.000816       	0.894198       	0.008370       	0.002289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484644   	1068.152041    	40.707159      	0.605096       	-0.007734      	0.597363       	0.316599       	0.000791       	0.795793       	0.005571       	0.001498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980679   	1064.956359    	40.392308      	0.702346       	-0.007176      	0.695170       	0.308103       	0.000770       	0.642901       	0.003660       	0.000964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.373993   	1060.805278    	40.571531      	0.870613       	-0.007142      	0.863471       	0.301411       	0.000754       	0.316388       	0.115858       	0.039987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804472   	1083.846640    	87.592175      	0.821567       	-0.007040      	0.814527       	8.730476       	0.021826       	1.245641       	0.112505       	0.040649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287214   	1087.036260    	79.136188      	0.747752       	-0.006553      	0.741199       	7.820572       	0.019551       	0.940297       	0.023473       	0.008750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820812   	1089.403805    	70.906590      	0.670792       	-0.005948      	0.664843       	7.009936       	0.017525       	1.557596       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519343   	1091.016538    	62.776702      	0.440098       	-0.005099      	0.434998       	5.833261       	0.014583       	2.516706       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350859   	1092.517051    	56.731180      	0.258609       	-0.004451      	0.254158       	3.976091       	0.009940       	2.173894       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837811   	1094.713454    	52.872418      	0.756790       	-0.006037      	0.750753       	3.403146       	0.008508       	1.040973       	0.367640       	0.141997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350385   	1093.032016    	50.263174      	0.709327       	-0.005742      	0.703585       	2.480980       	0.006202       	0.653877       	0.139190       	0.058905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772533   	1102.055886    	66.657930      	0.881028       	-0.009279      	0.871749       	5.737853       	0.014345       	1.082715       	0.264982       	0.105333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190243   	1102.510883    	61.783853      	0.877951       	-0.009500      	0.868451       	4.723359       	0.011808       	0.773366       	0.267666       	0.107242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605791   	1101.858004    	57.226827      	0.873822       	-0.009660      	0.864161       	4.282753       	0.010707       	0.909096       	0.101792       	0.044169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.020141   	1101.430575    	53.293252      	0.864629       	-0.009596      	0.855033       	3.741736       	0.009354       	0.888541       	0.038200       	0.017568       	0.000000       	0.000000       	0.000000       	0.000000       
