DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	235.322544     	138.661744     	0.547073       	0.000000       	0.547073       	7.566603       	0.018917       	1.544662       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	242.957923     	129.664608     	0.558036       	0.000000       	0.558036       	7.656133       	0.019140       	1.899038       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	249.876748     	121.887027     	0.553451       	0.000000       	0.553451       	6.937804       	0.017345       	1.393228       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	258.226345     	112.399583     	0.595559       	0.000000       	0.595559       	8.372303       	0.020931       	1.710700       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	288.685276     	155.285922     	0.604664       	0.000000       	0.604664       	11.740128      	0.029350       	2.228198       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	298.193986     	145.127481     	0.587630       	0.000000       	0.587630       	9.534385       	0.023836       	1.211686       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	308.561767     	132.807074     	0.609971       	0.000000       	0.609971       	10.395699      	0.025989       	2.534678       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	317.683032     	122.714978     	0.605056       	0.000000       	0.605056       	9.146090       	0.022865       	1.551062       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	324.921282     	114.829790     	0.579140       	0.000000       	0.579140       	7.258315       	0.018146       	1.206013       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	329.487025     	110.569606     	0.644807       	0.000000       	0.644807       	4.595426       	0.011489       	0.309564       	0.018195       	0.009639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	331.166504     	108.186239     	0.174740       	0.000000       	0.174740       	2.112834       	0.102933       	0.445274       	0.330421       	0.015821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	355.566742     	157.997453     	0.389081       	0.000000       	0.389081       	6.236773       	0.015597       	0.591093       	0.570939       	0.056160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302947   	361.210338     	151.651260     	0.497172       	0.000000       	0.497172       	6.138304       	0.015363       	0.705061       	0.479345       	0.055668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784973   	366.469350     	145.681208     	0.517974       	0.000000       	0.517974       	5.691820       	0.014239       	0.796205       	0.418569       	0.050058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286527   	371.220952     	140.240501     	0.498446       	0.000000       	0.498446       	5.090338       	0.012735       	0.848815       	0.326001       	0.052215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757897   	377.005568     	133.767058     	0.528630       	0.000000       	0.528630       	6.068424       	0.015179       	0.933649       	0.268628       	0.048755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194203   	383.690893     	126.514203     	0.563694       	0.000000       	0.563694       	6.952469       	0.017396       	0.864080       	0.249748       	0.049139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616947   	390.261188     	119.356165     	0.577256       	0.000000       	0.577256       	6.820265       	0.017056       	0.915029       	0.232914       	0.047700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020735   	396.879140     	112.033003     	0.596213       	0.000000       	0.596213       	6.864242       	0.017165       	1.055132       	0.229125       	0.047003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416329   	403.152205     	104.910446     	0.604406       	0.000000       	0.604406       	6.516463       	0.016297       	1.210501       	0.227101       	0.045823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816108   	407.863516     	99.847513      	0.600221       	0.000000       	0.600221       	4.934882       	0.012345       	0.728272       	0.211226       	0.041494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221509   	412.364293     	95.158630      	0.594599       	0.000000       	0.594599       	4.716236       	0.011801       	0.567245       	0.203658       	0.039815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641087   	416.692237     	90.695156      	0.580422       	0.000000       	0.580422       	4.538183       	0.011358       	0.505714       	0.198881       	0.038523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073399   	420.746127     	86.407406      	0.567688       	0.000000       	0.567688       	4.258692       	0.010663       	0.596747       	0.194138       	0.037280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505708   	424.526778     	82.350875      	0.567690       	0.000000       	0.567690       	3.980341       	0.009972       	0.643880       	0.189718       	0.036145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945056   	450.347406     	130.601586     	0.560653       	0.000000       	0.560653       	7.275527       	0.018215       	1.284415       	0.186684       	0.035353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371941   	457.656755     	122.175709     	0.573115       	0.000000       	0.573115       	7.516190       	0.018823       	1.482801       	0.188018       	0.035510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739092   	462.396525     	117.456420     	0.632849       	0.000000       	0.632849       	4.978191       	0.012485       	0.373948       	0.225935       	0.054561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135971   	466.496691     	113.299153     	0.603120       	0.000000       	0.603120       	4.458913       	0.011195       	0.301475       	0.347551       	0.085614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492196   	471.476992     	108.195039     	0.643775       	0.000000       	0.643775       	5.294173       	0.013281       	0.453716       	0.300590       	0.073472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871334   	476.094217     	103.373699     	0.620862       	0.000000       	0.620862       	4.910297       	0.012324       	0.531905       	0.280748       	0.068615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237155   	481.306379     	97.921850      	0.634179       	0.000000       	0.634179       	5.511286       	0.013836       	0.574743       	0.285288       	0.068046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628194   	489.245953     	104.359471     	0.608961       	0.000000       	0.608961       	4.928499       	0.012638       	0.492841       	0.726286       	0.099363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121480   	492.009563     	100.775177     	0.506714       	0.000000       	0.506714       	3.539361       	0.009216       	0.551647       	0.766536       	0.092007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568903   	495.523918     	96.762129      	0.552577       	0.000000       	0.552577       	4.147577       	0.010571       	0.418048       	0.622650       	0.086070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037209   	499.002465     	92.278571      	0.531694       	0.000000       	0.531694       	4.010361       	0.010186       	1.004891       	0.521629       	0.074265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468162   	503.162613     	87.157597      	0.569046       	0.000000       	0.569046       	4.606882       	0.011649       	1.083138       	0.435084       	0.078143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857853   	507.828257     	81.629250      	0.610310       	0.000000       	0.610310       	5.056733       	0.012851       	1.081924       	0.378238       	0.075861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199831   	512.678643     	76.149477      	0.658022       	0.000000       	0.658022       	5.225503       	0.013248       	0.912293       	0.361869       	0.078479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531806   	541.114355     	120.931312     	0.668024       	0.000000       	0.668024       	10.048428      	0.025210       	2.087761       	0.337505       	0.076001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848930   	549.860716     	110.351729     	0.682876       	0.000000       	0.682876       	9.102102       	0.022838       	2.160357       	0.332904       	0.074817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164447   	557.404088     	101.577735     	0.684484       	0.000000       	0.684484       	7.889539       	0.019809       	1.568938       	0.326358       	0.072686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462133   	564.493460     	93.739451      	0.702314       	0.000000       	0.702314       	7.434068       	0.018686       	1.106529       	0.326011       	0.071924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742236   	570.956655     	86.287680      	0.719897       	0.000000       	0.719897       	6.807477       	0.017145       	1.364192       	0.327135       	0.071501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040806   	576.137341     	80.197578      	0.701430       	0.000000       	0.701430       	5.513444       	0.013941       	1.278088       	0.318818       	0.068873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321313   	581.101536     	74.918135      	0.719493       	0.000000       	0.719493       	5.296813       	0.013434       	0.702123       	0.319183       	0.068733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590041   	585.462602     	70.439794      	0.731272       	0.000000       	0.731272       	4.691671       	0.011961       	0.517942       	0.318645       	0.068086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773932   	588.348266     	67.861494      	0.816109       	0.000000       	0.816109       	3.206239       	0.008290       	0.188171       	0.312285       	0.068818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014654   	590.231122     	66.080221      	0.759278       	0.000000       	0.759278       	2.336960       	0.006159       	0.203590       	0.447946       	0.125714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241824   	592.389340     	63.991265      	0.772830       	0.000000       	0.772830       	2.579777       	0.006798       	0.282009       	0.414761       	0.107580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471359   	594.549875     	61.873494      	0.770465       	0.000000       	0.770465       	2.569218       	0.006813       	0.319017       	0.401870       	0.100222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681085   	596.507025     	59.969500      	0.790274       	0.000000       	0.790274       	2.341114       	0.006285       	0.353154       	0.377680       	0.091652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905769   	598.474752     	57.968956      	0.775316       	0.000000       	0.775316       	2.346888       	0.006342       	0.428971       	0.372818       	0.089385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147738   	605.319281     	65.825260      	0.758032       	0.000000       	0.758032       	3.472132       	0.009200       	0.679596       	0.368403       	0.087015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384551   	607.976344     	63.005511      	0.763186       	0.000000       	0.763186       	3.024478       	0.008127       	0.558458       	0.359288       	0.083577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646091   	610.228585     	60.518524      	0.738515       	0.000000       	0.738515       	2.614443       	0.007148       	0.605164       	0.349159       	0.080176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901750   	612.151841     	58.520988      	0.744497       	0.000000       	0.744497       	2.283114       	0.006365       	0.447218       	0.341967       	0.077534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069851   	613.308262     	57.471469      	0.832202       	0.000000       	0.832202       	1.677672       	0.004894       	0.192064       	0.504570       	0.137548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325196   	613.702849     	56.723692      	0.745085       	0.000000       	0.745085       	1.303044       	0.004482       	0.170678       	0.884946       	0.191694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543236   	614.468016     	55.778520      	0.782713       	0.000000       	0.782713       	1.508240       	0.005335       	0.186600       	0.704901       	0.159401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801129   	624.936822     	74.894796      	0.743116       	0.000000       	0.743116       	3.581721       	0.010597       	0.505062       	0.562609       	0.122114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023585   	628.380619     	71.081051      	0.779025       	0.000000       	0.779025       	3.996117       	0.011005       	0.547847       	0.493122       	0.119183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281894   	631.167678     	67.993492      	0.743322       	0.000000       	0.743322       	3.268384       	0.008606       	0.520318       	0.431240       	0.107573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573512   	633.349493     	65.513999      	0.710459       	0.000000       	0.710459       	2.674917       	0.007144       	0.432381       	0.403745       	0.099742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855126   	635.450179     	63.093930      	0.721216       	0.000000       	0.721216       	2.603764       	0.007011       	0.437404       	0.396808       	0.097399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120741   	637.363137     	60.746554      	0.738189       	0.000000       	0.738189       	2.455522       	0.006686       	0.519689       	0.394625       	0.095910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355092   	639.011860     	58.856705      	0.770334       	0.000000       	0.770334       	2.161350       	0.005998       	0.414610       	0.390252       	0.093653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432673   	639.842615     	57.875852      	0.929757       	0.000000       	0.929757       	1.666499       	0.004808       	0.135602       	0.687787       	0.195366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544811   	640.662655     	56.757924      	0.896275       	0.000000       	0.896275       	1.571555       	0.004543       	0.264875       	0.551478       	0.149235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721458   	641.295494     	55.753945      	0.832575       	0.000000       	0.832575       	1.377479       	0.004068       	0.277146       	0.481285       	0.126048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944470   	641.682324     	54.855866      	0.787423       	0.000000       	0.787423       	1.200177       	0.003671       	0.307933       	0.451480       	0.116329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179014   	641.871202     	54.096200      	0.777749       	0.000000       	0.777749       	1.057296       	0.003358       	0.321696       	0.437849       	0.111725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424726   	641.779497     	53.614292      	0.768440       	0.000000       	0.768440       	0.824614       	0.002821       	0.265285       	0.422687       	0.106501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656620   	641.351456     	53.192497      	0.785575       	0.000000       	0.785575       	0.680253       	0.002507       	0.365680       	0.414598       	0.103641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781157   	640.781737     	53.081350      	0.899556       	0.000000       	0.899556       	0.582423       	0.002311       	0.276508       	0.408838       	0.101090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862023   	640.165487     	53.072363      	0.947878       	0.000000       	0.947878       	0.518936       	0.002204       	0.257208       	0.395187       	0.096540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015936   	639.176809     	52.942283      	0.876510       	-0.000001      	0.876509       	0.488714       	0.002181       	0.323870       	0.380909       	0.092383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208933   	637.942664     	52.795676      	0.840923       	-0.000008      	0.840915       	0.469608       	0.002184       	0.319641       	0.367760       	0.088609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404115   	636.634769     	52.676167      	0.843868       	-0.000015      	0.843853       	0.479033       	0.002258       	0.320677       	0.357792       	0.085783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595554   	634.866969     	52.500904      	0.854718       	-0.000042      	0.854676       	0.492695       	0.002346       	0.361547       	0.344434       	0.081943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790849   	632.891984     	52.337212      	0.857863       	-0.000076      	0.857787       	0.508918       	0.002442       	0.347344       	0.326667       	0.077085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781348   	641.209783     	71.000692      	1.090366       	-0.000192      	1.090174       	3.664966       	0.010386       	1.074480       	0.420712       	0.115505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818532   	641.540613     	67.087680      	1.050708       	-0.000354      	1.050354       	3.442025       	0.009877       	1.132628       	0.353810       	0.095581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943405   	640.978825     	63.510976      	0.966881       	-0.000560      	0.966321       	2.971236       	0.008740       	1.281110       	0.294014       	0.073024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114681   	639.928165     	60.470502      	0.927849       	-0.000806      	0.927044       	2.613839       	0.007880       	1.106984       	0.268596       	0.064483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197419   	638.685674     	58.354757      	1.036915       	-0.001150      	1.035766       	2.226216       	0.006938       	0.740295       	0.250779       	0.058786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260902   	635.511860     	57.138594      	1.073319       	-0.002115      	1.071204       	1.609532       	0.005413       	0.399748       	0.233358       	0.053400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352194   	631.990907     	56.101330      	1.056199       	-0.002979      	1.053220       	1.353692       	0.004763       	0.486917       	0.210435       	0.046531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526522   	633.569236     	64.068100      	0.976545       	-0.004233      	0.972312       	3.094392       	0.009081       	0.913744       	0.196410       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695741   	629.791836     	60.821045      	1.001646       	-0.005572      	0.996074       	2.740190       	0.008086       	1.219360       	0.179264       	0.037696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836509   	624.944306     	58.647652      	1.053580       	-0.007186      	1.046394       	2.248969       	0.006657       	0.712013       	0.162423       	0.033022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950457   	620.696015     	57.364760      	1.103748       	-0.008556      	1.095191       	1.842344       	0.005573       	0.289709       	0.208438       	0.047356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090130   	616.689592     	56.028858      	1.094437       	-0.009131      	1.085306       	1.719431       	0.005159       	0.528181       	0.146403       	0.029496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.269394   	612.906732     	55.067583      	1.063413       	-0.009592      	1.053820       	1.454511       	0.004366       	0.413227       	0.121650       	0.021942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.557999   	608.691759     	54.228116      	0.947968       	-0.010030      	0.937938       	1.273823       	0.003721       	0.390110       	0.108876       	0.018953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.950437   	636.919355     	105.116346     	0.833407       	-0.010292      	0.823115       	11.801477      	0.029749       	5.542027       	0.094230       	0.015632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.447225   	639.839344     	91.476434      	0.711426       	-0.010437      	0.700989       	9.135706       	0.022839       	4.918032       	0.080427       	0.012608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.002560   	641.548974     	80.940910      	0.640993       	-0.010456      	0.630537       	7.401745       	0.018504       	3.693255       	0.067299       	0.009925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.593328   	642.430857     	72.445949      	0.598606       	-0.010439      	0.588167       	6.130251       	0.015326       	2.895318       	0.055542       	0.007661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.203826   	642.833248     	65.512737      	0.574409       	-0.010239      	0.564169       	5.056513       	0.012641       	2.389278       	0.045587       	0.005849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.848467   	642.143859     	60.208023      	0.529513       	-0.009775      	0.519738       	3.743282       	0.009358       	2.031154       	0.037671       	0.004476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.533379   	640.185706     	57.154821      	0.473717       	-0.009015      	0.464702       	2.260035       	0.005650       	1.208991       	0.029699       	0.002973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.256425   	637.668684     	54.657706      	0.419460       	-0.008228      	0.411232       	1.503729       	0.003759       	1.359462       	0.024855       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.004339   	635.284427     	52.670971      	0.383482       	-0.007666      	0.375816       	1.139924       	0.002850       	1.178097       	0.020633       	0.001822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.767120   	634.054842     	50.902066      	0.360760       	-0.007288      	0.353472       	0.987342       	0.002468       	1.095740       	0.017055       	0.001401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.530269   	632.785005     	49.929614      	0.359347       	-0.007120      	0.352227       	0.911038       	0.002278       	0.402168       	0.014013       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.301884   	631.496733     	48.817057      	0.345952       	-0.006936      	0.339016       	0.869496       	0.002174       	0.571387       	0.011648       	0.000812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.836364   	629.792040     	48.418299      	0.675127       	-0.006753      	0.668374       	0.833237       	0.002083       	0.220666       	0.058364       	0.016081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.389641   	626.531703     	47.885430      	0.646526       	-0.006689      	0.639836       	0.799300       	0.001998       	0.347336       	0.016076       	0.003088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.008403   	630.094922     	55.433711      	0.552961       	-0.006416      	0.546545       	3.078529       	0.007696       	1.111925       	0.006894       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.792129   	629.608032     	52.461477      	0.327192       	-0.006003      	0.321189       	1.952340       	0.004881       	1.265050       	0.005863       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.623078   	629.338379     	50.156196      	0.260766       	-0.005499      	0.255267       	1.216803       	0.003042       	1.286363       	0.004976       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.473043   	629.362919     	48.129287      	0.231334       	-0.004974      	0.226360       	0.861836       	0.002155       	1.342502       	0.004048       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
