DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	565.654771     	254.968396     	0.595476       	0.000000       	0.595476       	18.367508      	0.045919       	2.974321       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	584.210883     	233.735806     	0.618391       	0.000000       	0.618391       	18.604739      	0.046512       	3.246241       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	598.509962     	218.403921     	0.590532       	0.000000       	0.590532       	14.336995      	0.035842       	1.585421       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	613.633483     	201.747810     	0.629986       	0.000000       	0.629986       	15.163564      	0.037909       	2.122533       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	627.653652     	186.781189     	0.613335       	0.000000       	0.613335       	14.057482      	0.035144       	1.522474       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	639.766600     	173.381311     	0.591616       	0.000000       	0.591616       	12.145470      	0.030364       	1.846024       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	650.492175     	160.955622     	0.574157       	0.000000       	0.574157       	10.754605      	0.026887       	2.245243       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	706.479765     	253.025665     	0.576723       	0.000000       	0.576723       	18.536110      	0.046340       	2.470569       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	720.823831     	236.746903     	0.545976       	0.000000       	0.545976       	14.382141      	0.035955       	2.442597       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	736.676618     	219.035205     	0.558363       	0.000000       	0.558363       	15.894696      	0.039737       	2.375365       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	751.108125     	203.059110     	0.552782       	0.000000       	0.552782       	14.469875      	0.036175       	2.059002       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	764.953927     	187.458265     	0.555307       	0.000000       	0.555307       	13.882738      	0.034707       	2.273415       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	776.506606     	174.210928     	0.539418       	0.000000       	0.539418       	11.583846      	0.028960       	2.202909       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	786.972134     	163.088074     	0.655464       	0.000000       	0.655464       	10.515594      	0.026289       	1.262724       	0.023776       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	835.119253     	263.583641     	0.611788       	0.000000       	0.611788       	10.794193      	0.026985       	1.822028       	0.120089       	0.059375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	847.028054     	251.386733     	0.638509       	0.000000       	0.638509       	12.075473      	0.030189       	0.759944       	0.136483       	0.063223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	860.158914     	237.108254     	0.644908       	0.000000       	0.644908       	13.283213      	0.033208       	1.640174       	0.119145       	0.053076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	875.962777     	219.493116     	0.683646       	0.000000       	0.683646       	15.981250      	0.039953       	2.317534       	0.137434       	0.059493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	892.378235     	201.010558     	0.691867       	0.000000       	0.691867       	16.558443      	0.041396       	2.615981       	0.101590       	0.040800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	908.691978     	181.523747     	0.703863       	0.000000       	0.703863       	16.444340      	0.041111       	3.746333       	0.089486       	0.035292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	921.288478     	167.481261     	0.658303       	0.000000       	0.658303       	12.696863      	0.031742       	2.003927       	0.068621       	0.027427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	981.394207     	253.481491     	0.680016       	0.000000       	0.680016       	22.728812      	0.056822       	4.450974       	0.066261       	0.026292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	1006.034882    	224.954528     	0.735304       	0.000000       	0.735304       	24.768617      	0.061922       	4.493650       	0.066020       	0.025923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160721   	1027.577849    	199.360956     	0.745661       	0.000000       	0.745661       	21.655581      	0.054139       	4.683652       	0.058475       	0.023001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1044.250067    	180.268945     	0.713322       	0.000000       	0.713322       	16.761775      	0.041904       	3.043559       	0.047652       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709021   	1060.008435    	161.611807     	0.738377       	0.000000       	0.738377       	15.843167      	0.039608       	3.552349       	0.045191       	0.017669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891409   	1071.020377    	150.182379     	0.817612       	0.000000       	0.817612       	11.105079      	0.027763       	1.141962       	0.065374       	0.031230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075102   	1082.072961    	138.914320     	0.816307       	0.000000       	0.816307       	11.122191      	0.027805       	0.962175       	0.041802       	0.017179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1113.239852    	166.024905     	0.798238       	0.000000       	0.798238       	16.248504      	0.040621       	2.439148       	0.040993       	0.016004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487668   	1128.929217    	148.888627     	0.789196       	0.000000       	0.789196       	15.768482      	0.039421       	2.156992       	0.039696       	0.015370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1143.616963    	132.587102     	0.796014       	0.000000       	0.796014       	14.763295      	0.036908       	2.334244       	0.038641       	0.014818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1153.704384    	122.477831     	0.909614       	0.000000       	0.909614       	10.243895      	0.025610       	0.774990       	0.130864       	0.067897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910977   	1162.195934    	113.717316     	0.871063       	0.000000       	0.871063       	8.719650       	0.021799       	0.911928       	0.206301       	0.100865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065118   	1169.484799    	106.209792     	0.845859       	0.000000       	0.845859       	7.676001       	0.019190       	0.677381       	0.367946       	0.163626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230526   	1176.670075    	98.860453      	0.834592       	0.000000       	0.834592       	7.401576       	0.018504       	0.782356       	0.197796       	0.092589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432171   	1212.807648    	151.409921     	0.798355       	0.000000       	0.798355       	13.842901      	0.034607       	1.905986       	0.170721       	0.077930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657390   	1224.629398    	137.637518     	0.774781       	0.000000       	0.774781       	11.981769      	0.029954       	2.565415       	0.130064       	0.058733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891856   	1236.206395    	124.942365     	0.765534       	0.000000       	0.765534       	11.724744      	0.029312       	1.735944       	0.118435       	0.053219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133084   	1246.749892    	113.354972     	0.758772       	0.000000       	0.758772       	10.675179      	0.026688       	1.670986       	0.104994       	0.047201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368604   	1256.104544    	103.414389     	0.764480       	0.000000       	0.764480       	9.473885       	0.023685       	1.231177       	0.095548       	0.042878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610836   	1263.779153    	94.300213      	0.757769       	0.000000       	0.757769       	7.779143       	0.019448       	2.092801       	0.085086       	0.038136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844921   	1269.798729    	87.198275      	0.765915       	0.000000       	0.765915       	6.112666       	0.015282       	1.755187       	0.077809       	0.034471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059675   	1328.748106    	174.619037     	0.785246       	0.000000       	0.785246       	21.576971      	0.053942       	4.287512       	0.073652       	0.032379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105542   	1348.269103    	151.659766     	0.954132       	0.000000       	0.954132       	19.641853      	0.049105       	4.271551       	0.071751       	0.031182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163382   	1360.452844    	138.208959     	0.942160       	0.000000       	0.942160       	12.330022      	0.030825       	2.062945       	0.115456       	0.057943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243604   	1372.232989    	125.368043     	0.919779       	0.000000       	0.919779       	11.883232      	0.029708       	1.877463       	0.073378       	0.034718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384073   	1382.272271    	114.437231     	0.859530       	0.000000       	0.859530       	10.124042      	0.025310       	1.666300       	0.059451       	0.026983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591595   	1390.310548    	105.123747     	0.792478       	0.000000       	0.792478       	8.109929       	0.020275       	1.996034       	0.051377       	0.022797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804733   	1397.174320    	97.335714      	0.786862       	0.000000       	0.786862       	6.930398       	0.017326       	1.644496       	0.049301       	0.021470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003971   	1408.931330    	99.031005      	0.800762       	0.000000       	0.800762       	8.075161       	0.020188       	2.280310       	0.047963       	0.020492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194414   	1414.579936    	92.458704      	0.809557       	0.000000       	0.809557       	5.708422       	0.014271       	1.673436       	0.045545       	0.019117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412697   	1418.129430    	87.814941      	0.781749       	0.000000       	0.781749       	3.601625       	0.009004       	1.820510       	0.039749       	0.016190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645246   	1420.581355    	85.075282      	0.767571       	0.000000       	0.767571       	2.505426       	0.006264       	0.991792       	0.037287       	0.015028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880308   	1422.533478    	82.419186      	0.765246       	0.000000       	0.765246       	2.015717       	0.005039       	1.384306       	0.035621       	0.014174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102875   	1424.126272    	79.260848      	0.778029       	0.000000       	0.778029       	1.667915       	0.004170       	2.237550       	0.034975       	0.013720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309704   	1425.357350    	75.882575      	0.794114       	0.000000       	0.794114       	1.313051       	0.003283       	2.822928       	0.034388       	0.013262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491990   	1438.010574    	90.965100      	0.819013       	0.000000       	0.819013       	5.245504       	0.013114       	2.955768       	0.034376       	0.013026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663486   	1441.129916    	86.762845      	0.830095       	0.000000       	0.830095       	3.203927       	0.008010       	1.794363       	0.033461       	0.012430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838198   	1443.226959    	82.461421      	0.827357       	0.000000       	0.827357       	2.217906       	0.005545       	2.862677       	0.031923       	0.011631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013197   	1444.613189    	77.196297      	0.827707       	0.000000       	0.827707       	1.537044       	0.003843       	4.500583       	0.030713       	0.010990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155575   	1445.537529    	71.671805      	0.861132       	0.000000       	0.861132       	1.079466       	0.002699       	5.254230       	0.031199       	0.010971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290299   	1446.149337    	68.931323      	0.869357       	0.000000       	0.869357       	0.764138       	0.001910       	2.795935       	0.030171       	0.010344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451699   	1446.624374    	67.212504      	0.843109       	0.000000       	0.843109       	0.653534       	0.001634       	1.851072       	0.027800       	0.009306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613777   	1451.266802    	76.133955      	0.843128       	0.000000       	0.843128       	1.084917       	0.002712       	2.029620       	0.026963       	0.008902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539143   	1451.918451    	75.178688      	1.083704       	0.000000       	1.083704       	0.897477       	0.002244       	1.078142       	0.037676       	0.014687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567425   	1452.505990    	73.072257      	0.980875       	0.000000       	0.980875       	0.859812       	0.002150       	2.110822       	0.025213       	0.008008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629692   	1452.952874    	71.788079      	0.947805       	0.000000       	0.947805       	0.760780       	0.001902       	1.375756       	0.024117       	0.007492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607271   	1453.277899    	70.547101      	1.035771       	0.000000       	1.035771       	0.711775       	0.001779       	1.464479       	0.022982       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644598   	1453.542830    	69.372686      	0.976862       	0.000000       	0.976862       	0.683221       	0.001708       	1.341321       	0.022323       	0.006665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564113   	1453.956570    	67.944731      	1.097558       	0.000000       	1.097558       	0.655876       	0.001640       	1.823244       	0.027125       	0.009305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429599   	1458.304130    	77.639121      	1.158020       	0.000000       	1.158020       	1.309644       	0.003274       	1.200159       	0.084538       	0.038836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344219   	1458.631501    	76.500535      	1.111951       	0.000000       	1.111951       	1.087697       	0.002719       	0.872048       	0.070245       	0.032062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324766   	1458.803783    	74.963680      	1.049544       	-0.000002      	1.049543       	1.178391       	0.002946       	1.067056       	0.080590       	0.038804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348213   	1458.745019    	73.254109      	1.011360       	0.000000       	1.011360       	1.080986       	0.002702       	1.290652       	0.024661       	0.009657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439450   	1458.314582    	70.785220      	0.947849       	0.000000       	0.947849       	0.960906       	0.002402       	2.142108       	0.019918       	0.006963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577514   	1457.431364    	68.097945      	0.906574       	0.000000       	0.906574       	0.830125       	0.002075       	2.495625       	0.017272       	0.005542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724343   	1456.227331    	64.887448      	0.905343       	-0.000003      	0.905340       	0.748061       	0.001870       	3.182070       	0.015488       	0.004635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724100   	1459.284952    	74.036566      	1.067551       	-0.000047      	1.067504       	1.201105       	0.003003       	1.834550       	0.037591       	0.016089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753882   	1457.992967    	72.035735      	1.045738       	-0.000128      	1.045610       	1.019734       	0.002549       	1.502793       	0.011171       	0.002684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779647   	1456.267468    	70.189345      	1.060347       	-0.000329      	1.060018       	0.899501       	0.002249       	1.616482       	0.025406       	0.010126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906235   	1453.819653    	67.257583      	0.963708       	-0.000575      	0.963133       	0.846191       	0.002115       	2.637307       	0.009249       	0.002083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075747   	1454.387727    	64.280433      	0.916287       	-0.000586      	0.915701       	3.052776       	0.007632       	0.726400       	1.154053       	0.345446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.251015   	1452.700119    	60.616328      	0.926164       	-0.001236      	0.924928       	3.156213       	0.007891       	0.809287       	0.602588       	0.256656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478351   	1450.315487    	56.283628      	0.887753       	-0.001840      	0.885914       	3.208265       	0.008021       	1.564175       	0.488534       	0.216882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742728   	1452.400581    	60.073783      	0.868305       	-0.002582      	0.865723       	4.627214       	0.011568       	3.390996       	0.361541       	0.160403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003549   	1450.377246    	54.244150      	0.891765       	-0.003221      	0.888544       	3.838230       	0.009596       	2.601147       	0.281576       	0.123920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248839   	1446.585788    	50.230819      	0.928875       	-0.004146      	0.924729       	2.519353       	0.006298       	2.258672       	0.217285       	0.094120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506885   	1440.291727    	47.531645      	0.933410       	-0.005466      	0.927944       	1.059503       	0.002649       	2.404125       	0.155695       	0.066046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783918   	1433.499806    	46.095664      	0.926386       	-0.006692      	0.919694       	0.513545       	0.001284       	1.690199       	0.111781       	0.046542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090439   	1428.880980    	44.962979      	0.903794       	-0.007193      	0.896601       	0.396435       	0.000991       	1.538635       	0.079240       	0.032333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434810   	1424.084659    	43.635023      	0.869274       	-0.007684      	0.861590       	0.355660       	0.000889       	1.745862       	0.054415       	0.021739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804522   	1425.477958    	50.946697      	0.846008       	-0.007993      	0.838015       	2.208424       	0.005521       	2.491103       	0.037058       	0.014505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207096   	1422.128880    	48.833867      	0.809427       	-0.008091      	0.801336       	0.837021       	0.002093       	2.003946       	0.021530       	0.007672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474417   	1418.047546    	47.922192      	0.989670       	-0.008123      	0.981547       	0.492353       	0.001231       	1.318292       	0.014872       	0.005259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913538   	1413.732834    	47.148302      	0.773142       	-0.008004      	0.765138       	0.391690       	0.000979       	1.063228       	0.010485       	0.003684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485014   	1409.315431    	46.355674      	0.605099       	-0.007707      	0.597392       	0.340782       	0.000852       	0.941707       	0.006976       	0.002432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981052   	1406.136754    	45.908496      	0.702357       	-0.007152      	0.695205       	0.312803       	0.000782       	0.756642       	0.004570       	0.001578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374370   	1402.012629    	46.014037      	0.870632       	-0.007108      	0.863523       	0.306879       	0.000767       	0.369338       	0.108503       	0.035071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804853   	1403.852935    	55.090581      	0.821585       	-0.007006      	0.814579       	2.484797       	0.006212       	0.414591       	0.103071       	0.034217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287596   	1401.005703    	53.305247      	0.747760       	-0.006548      	0.741212       	2.000452       	0.005001       	0.331697       	0.021302       	0.007189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821195   	1397.770777    	51.657937      	0.670794       	-0.005956      	0.664838       	1.556633       	0.003892       	0.596971       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519726   	1394.536398    	49.837878      	0.440098       	-0.005109      	0.434988       	1.069275       	0.002673       	1.067937       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351243   	1392.646736    	48.351329      	0.258609       	-0.004460      	0.254148       	0.621021       	0.001553       	1.023534       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838194   	1392.660366    	47.213353      	0.756785       	-0.006056      	0.750730       	1.243109       	0.003108       	0.525785       	0.350461       	0.132394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350768   	1389.361354    	46.532700      	0.709321       	-0.005761      	0.703560       	0.906440       	0.002266       	0.353647       	0.133588       	0.055677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772915   	1391.860230    	54.990835      	0.881022       	-0.009307      	0.871715       	2.973219       	0.007433       	0.569128       	0.248084       	0.096570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190624   	1390.016445    	52.799475      	0.877945       	-0.009530      	0.868415       	2.479363       	0.006198       	0.413464       	0.250277       	0.098727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606171   	1387.303170    	50.727448      	0.873815       	-0.009690      	0.864125       	2.276102       	0.005690       	0.494980       	0.097240       	0.041974       	0.000000       	0.000000       	0.000000       	0.000000       
