DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020165   	1179.956149    	59.031006      	0.864618       	-0.009604      	0.855014       	4.368714       	0.010922       	1.036486       	0.037991       	0.017420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489254   	1179.312829    	55.191584      	0.780325       	-0.009106      	0.771219       	3.606009       	0.009015       	0.848935       	0.009737       	0.004565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004024   	1178.091451    	52.281226      	0.697835       	-0.007793      	0.690042       	2.777737       	0.006944       	0.703660       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.702965   	1176.935450    	49.977367      	0.443642       	-0.006226      	0.437416       	1.975381       	0.004938       	0.666745       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.551946   	1188.096540    	64.751340      	0.234296       	-0.004712      	0.229584       	5.797441       	0.014494       	2.079176       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.445678   	1191.350569    	58.015463      	0.165276       	-0.003784      	0.161492       	4.575362       	0.011438       	2.184266       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352345   	1194.339998    	53.245075      	0.142273       	-0.003254      	0.139019       	3.173041       	0.007933       	1.661045       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.264935   	1196.411518    	50.271217      	0.130605       	-0.002922      	0.127684       	1.641849       	0.004105       	1.388369       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.181706   	1197.950833    	48.113329      	0.122474       	-0.002699      	0.119775       	0.707526       	0.001769       	1.494305       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.101532   	1199.069581    	46.413587      	0.116601       	-0.002548      	0.114054       	0.344179       	0.000860       	1.411913       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024218   	1199.958311    	45.074930      	0.111376       	-0.002420      	0.108956       	0.218720       	0.000547       	1.170866       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949491   	1213.942194    	58.139894      	0.106820       	-0.002306      	0.104514       	5.727868       	0.014320       	3.756219       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.876852   	1218.081439    	52.671315      	0.103260       	-0.002224      	0.101036       	3.307594       	0.008269       	2.243528       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.806715   	1219.853789    	49.183960      	0.099186       	-0.002130      	0.097056       	1.192213       	0.002981       	2.342725       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.738787   	1221.066816    	46.990541      	0.095691       	-0.002052      	0.093639       	0.398153       	0.000995       	1.861962       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.672871   	1221.938630    	44.799885      	0.092578       	-0.001983      	0.090596       	0.211014       	0.000528       	2.036399       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.608980   	1222.799027    	43.172197      	0.089492       	-0.001917      	0.087575       	0.143699       	0.000359       	1.541585       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.546831   	1223.674538    	41.810882      	0.086897       	-0.001865      	0.085032       	0.124937       	0.000312       	1.302001       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486278   	1229.450717    	49.118331      	0.084556       	-0.001822      	0.082734       	1.371556       	0.003429       	2.637908       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422098   	1230.444728    	47.045763      	0.088895       	-0.001799      	0.087095       	0.408507       	0.001021       	1.752692       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061308   	1230.911248    	46.747179      	0.460446       	-0.001772      	0.458674       	0.221939       	0.000555       	0.521524       	0.112543       	0.037606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704018   	1230.073243    	46.346208      	0.451136       	-0.001910      	0.449226       	0.213821       	0.000535       	0.607782       	0.007686       	0.002717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.515936   	1229.479603    	45.413540      	0.241384       	-0.002007      	0.239377       	0.182038       	0.000455       	0.971102       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331035   	1229.267270    	44.187323      	0.236722       	-0.002005      	0.234717       	0.140668       	0.000352       	1.297659       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.186973   	1228.881977    	43.415054      	0.187176       	-0.002014      	0.185161       	0.107467       	0.000269       	0.836921       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.117668   	1228.554958    	41.859848      	0.096789       	-0.001938      	0.094851       	0.093108       	0.000233       	1.513894       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.057913   	1229.339095    	40.724645      	0.084102       	-0.001809      	0.082292       	0.080994       	0.000202       	1.089875       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.001572   	1230.078076    	39.377978      	0.079137       	-0.001712      	0.077425       	0.077539       	0.000194       	1.302065       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.947768   	1230.793748    	38.015971      	0.075597       	-0.001648      	0.073949       	0.076096       	0.000190       	1.326191       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774414   	1231.460069    	37.526896      	0.218307       	-0.001613      	0.216694       	0.076545       	0.000191       	0.617858       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498125   	1230.772323    	37.427433      	0.341001       	-0.001692      	0.339309       	0.072826       	0.000182       	0.364421       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.152678   	1229.212622    	37.517679      	0.421042       	-0.001783      	0.419259       	0.070006       	0.000175       	0.256358       	0.053940       	0.019642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.815620   	1227.851364    	37.732231      	0.409105       	-0.001959      	0.407146       	0.067500       	0.000169       	0.120147       	0.012697       	0.004802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.536843   	1226.934700    	37.615388      	0.338340       	-0.001970      	0.336370       	0.065214       	0.000163       	0.365691       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.245743   	1226.543002    	37.567197      	0.350211       	-0.001971      	0.348241       	0.063482       	0.000159       	0.316752       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159223   	1226.035263    	37.145221      	0.116133       	-0.001953      	0.114181       	0.061976       	0.000155       	0.454488       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.100632   	1226.210897    	36.537505      	0.083642       	-0.001875      	0.081767       	0.061115       	0.000153       	0.600870       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763319   	1226.391908    	36.424171      	0.397460       	-0.001732      	0.395728       	0.060838       	0.000152       	0.407473       	0.006702       	0.002584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.572702   	1225.885017    	36.232497      	0.231452       	-0.001863      	0.229589       	0.059344       	0.000148       	0.361010       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.516714   	1225.597658    	35.795684      	0.080460       	-0.001858      	0.078602       	0.058172       	0.000145       	0.451528       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.467777   	1226.048386    	35.380345      	0.071114       	-0.001729      	0.069385       	0.057791       	0.000144       	0.397393       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.408531   	1226.570394    	35.090339      	0.081943       	-0.001663      	0.080280       	0.058073       	0.000145       	0.278995       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.303724   	1226.634494    	34.819834      	0.132656       	-0.001644      	0.131012       	0.057196       	0.000143       	0.339344       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971364   	1226.240354    	34.947335      	0.387150       	-0.001712      	0.385438       	0.055667       	0.000139       	0.202642       	0.006739       	0.002641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650476   	1225.006369    	35.074307      	0.373711       	-0.001875      	0.371836       	0.054230       	0.000136       	0.190560       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.498946   	1224.058119    	34.900241      	0.185756       	-0.001904      	0.183851       	0.053069       	0.000133       	0.299851       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142278   	1223.563066    	35.116018      	0.421237       	-0.002611      	0.418626       	0.052177       	0.000130       	0.139355       	0.083240       	0.031336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572459   	1220.905344    	35.717709      	0.802424       	-0.013692      	0.788732       	0.053627       	0.000134       	0.136220       	0.845205       	0.244335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986024   	1217.543056    	36.319208      	0.809296       	-0.013544      	0.795753       	0.070420       	0.000176       	0.088648       	0.451331       	0.191165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397124   	1214.239973    	36.862321      	0.796254       	-0.012973      	0.783281       	0.129841       	0.000325       	0.067533       	0.428734       	0.183364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783003   	1211.760693    	37.244450      	0.813429       	-0.012728      	0.800701       	0.179184       	0.000448       	0.205959       	0.163281       	0.075996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.159538   	1209.712535    	37.586170      	0.812972       	-0.012400      	0.800572       	0.197547       	0.000494       	0.234986       	0.063273       	0.031159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683409   	1207.884439    	37.780549      	0.643108       	-0.011863      	0.631246       	0.162587       	0.000406       	0.251742       	0.025588       	0.012911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303175   	1206.312524    	37.829887      	0.523537       	-0.010771      	0.512766       	0.119461       	0.000299       	0.320359       	0.008333       	0.004440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.845538   	1204.847235    	37.928552      	0.575018       	-0.008260      	0.566758       	0.103834       	0.000260       	0.338224       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.285753   	1203.293479    	38.223408      	0.676366       	-0.007587      	0.668778       	0.210397       	0.000526       	0.137333       	0.074681       	0.023601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.705740   	1201.632869    	38.400041      	0.698231       	-0.007990      	0.690241       	0.367335       	0.000918       	0.117248       	0.146778       	0.053268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.016536   	1200.112960    	38.602374      	0.833958       	-0.010373      	0.823585       	0.487196       	0.001218       	0.104924       	0.147432       	0.054468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319240   	1198.289535    	38.818996      	0.835824       	-0.010168      	0.825656       	0.475771       	0.001189       	0.095929       	0.166001       	0.060225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620069   	1196.711543    	39.054451      	0.832200       	-0.010025      	0.822175       	0.459862       	0.001150       	0.089598       	0.160772       	0.057732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905425   	1200.714599    	48.423854      	0.846014       	-0.010178      	0.835836       	2.342672       	0.005857       	0.332027       	0.172940       	0.069624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181058   	1200.149538    	46.667042      	0.868251       	-0.011779      	0.856472       	2.279170       	0.005698       	0.250567       	0.632694       	0.260664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355308   	1198.584267    	45.260762      	1.113567       	-0.026461      	1.087106       	2.243974       	0.005624       	0.164675       	1.520546       	0.381504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508364   	1196.668448    	44.125687      	1.119477       	-0.025348      	1.094129       	2.043907       	0.005119       	0.087552       	1.716443       	0.555131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623141   	1195.061868    	42.999540      	1.149304       	-0.024878      	1.124427       	2.005781       	0.005014       	0.154691       	1.264186       	0.497613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.719551   	1193.446832    	42.139236      	1.151045       	-0.023563      	1.127482       	1.713353       	0.004283       	0.201235       	1.158515       	0.458076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818393   	1190.905067    	41.567903      	1.125705       	-0.021559      	1.104146       	1.443570       	0.003737       	0.158538       	2.063095       	0.629095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.917456   	1187.857062    	41.199575      	1.112804       	-0.020509      	1.092295       	1.246062       	0.003511       	0.157779       	3.143027       	0.652262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.961669   	1185.191057    	41.023276      	1.196321       	-0.024078      	1.172243       	1.182920       	0.002957       	0.095895       	2.547640       	0.632563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.249715   	1178.867849    	43.109627      	3.738195       	-0.670941      	3.067253       	1.490820       	0.003727       	0.011875       	5.416711       	1.048158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.278402   	1176.353469    	44.345412      	3.336994       	-0.440707      	2.896287       	2.017696       	0.005044       	0.024807       	4.145030       	0.329533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.279070   	1173.822651    	44.661937      	3.229659       	-0.439880      	2.789778       	2.824152       	0.055196       	0.020258       	4.928618       	0.403400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.345279   	1170.572460    	44.241652      	3.336394       	-0.558312      	2.778082       	3.675802       	0.009190       	0.016347       	6.423021       	0.570630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.412181   	1167.367756    	43.964543      	3.327864       	-0.597433      	2.730431       	3.528990       	0.008824       	0.018385       	6.185034       	0.745537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.437655   	1170.698276    	53.248057      	3.334087       	-0.610418      	2.723669       	5.185734       	0.012966       	0.063149       	5.033520       	0.882673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.395702   	1170.929858    	51.561243      	3.337386       	-0.606604      	2.730782       	4.889654       	0.012224       	0.087331       	4.086459       	0.866502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.287520   	1171.426709    	50.134312      	3.255360       	-0.594695      	2.660665       	4.543590       	0.011359       	0.095429       	3.483956       	0.894549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.161351   	1171.954220    	48.607782      	2.761743       	-0.574720      	2.187023       	4.125979       	0.010315       	0.122571       	3.053156       	0.864873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.044847   	1172.130714    	46.883378      	2.101147       	-0.552600      	1.548547       	3.645309       	0.009113       	0.143490       	2.943854       	0.844723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.906469   	1171.926174    	45.305792      	1.729105       	-0.530211      	1.198895       	3.164160       	0.007910       	0.108594       	2.864516       	0.827117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.720402   	1171.504745    	43.954324      	1.575913       	-0.512904      	1.063009       	2.798945       	0.006997       	0.096658       	2.732252       	0.797917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.225950   	1176.625880    	53.857049      	3.333603       	-0.488911      	2.844692       	4.552607       	0.011382       	0.099125       	2.710325       	0.771194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.767402   	1174.547211    	53.547725      	2.665268       	-0.272901      	2.392367       	2.875286       	0.029744       	0.083450       	4.667167       	0.258424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.269877   	1175.809467    	51.639852      	2.575552       	-0.261366      	2.314186       	4.382710       	0.010957       	0.078414       	2.870432       	0.133237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.680142   	1176.490764    	50.148443      	2.788555       	-0.341019      	2.447536       	4.173332       	0.010463       	0.082831       	3.164354       	0.502503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.027151   	1176.893354    	49.000736      	2.884400       	-0.375549      	2.508851       	3.929651       	0.009824       	0.079522       	3.164622       	0.662175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.376421   	1177.194001    	48.065749      	2.829914       	-0.406921      	2.422992       	3.633527       	0.009084       	0.109288       	2.938961       	0.679892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.798625   	1177.387065    	47.031254      	2.428293       	-0.408937      	2.019356       	3.330028       	0.008325       	0.111366       	2.741094       	0.682640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.226807   	1191.604781    	75.425621      	2.529781       	-0.309291      	2.220490       	7.563030       	0.018996       	0.304189       	4.285223       	0.409124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.714564   	1195.313381    	70.437853      	2.192023       	-0.216897      	1.975126       	6.950316       	0.017407       	0.211120       	3.025768       	0.143970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.120934   	1197.973499    	65.802556      	2.337023       	-0.271381      	2.065642       	6.766233       	0.017421       	0.186034       	3.837365       	0.251532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.480145   	1200.230146    	61.877603      	2.362673       	-0.292080      	2.070593       	6.099741       	0.016057       	0.168238       	3.554604       	0.427689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.833016   	1200.440451    	59.290295      	2.335497       	-0.284430      	2.051067       	4.783134       	0.013210       	0.121469       	4.293391       	0.420502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.219385   	1199.693467    	57.342451      	2.167056       	-0.249105      	1.917951       	3.956536       	0.023480       	0.141987       	4.447313       	0.321098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.561919   	1199.739794    	55.094035      	2.189647       	-0.258932      	1.930715       	4.222348       	0.012928       	0.198288       	3.921588       	0.327730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.866022   	1205.601515    	62.258939      	2.169072       	-0.268881      	1.900191       	5.931628       	0.018380       	0.305065       	3.550120       	0.407812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.133275   	1207.084197    	59.316759      	2.224596       	-0.271474      	1.953122       	4.936817       	0.012782       	0.212984       	3.186855       	0.445037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.395173   	1206.972394    	57.409747      	2.166062       	-0.260394      	1.905668       	3.894888       	0.014223       	0.162652       	3.747608       	0.488905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.693847   	1206.047567    	55.892034      	2.025618       	-0.224547      	1.801071       	3.365564       	0.020911       	0.163813       	4.058886       	0.345726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.117595   	1206.694290    	54.235358      	1.668754       	-0.139555      	1.529199       	3.177490       	0.008970       	0.135628       	2.394554       	0.097948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.492946   	1207.071300    	52.720691      	1.693246       	-0.145524      	1.547723       	3.062716       	0.012013       	0.131870       	2.541497       	0.096216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.877913   	1207.632718    	51.363160      	1.611275       	-0.133110      	1.478166       	2.875886       	0.011157       	0.079935       	2.183186       	0.070854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.132220   	1207.896242    	49.806696      	1.775313       	-0.170040      	1.605273       	3.143144       	0.041170       	0.173452       	2.683590       	0.177225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.355469   	1208.430651    	47.931541      	1.565657       	-0.186215      	1.379442       	3.274458       	0.031564       	0.151069       	2.537555       	0.263929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.565116   	1209.097322    	46.026651      	1.427647       	-0.196047      	1.231600       	3.174183       	0.007937       	0.143532       	2.318350       	0.291206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.760468   	1209.549256    	44.470629      	1.379520       	-0.202697      	1.176823       	2.805229       	0.007015       	0.116296       	2.157599       	0.334080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.941622   	1209.816165    	43.248969      	1.350164       	-0.206383      	1.143781       	2.459486       	0.006149       	0.099063       	1.993321       	0.347059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.103719   	1209.878376    	42.377843      	1.386881       	-0.207054      	1.179827       	2.167309       	0.005418       	0.078139       	1.905185       	0.364826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.194505   	1209.414088    	42.372826      	1.942242       	-0.202124      	1.740118       	1.897617       	0.004744       	0.037903       	1.997147       	0.376357       	0.169587       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.280856   	1207.600172    	42.417126      	1.891934       	-0.195995      	1.695939       	1.801248       	0.004503       	0.035038       	1.800495       	0.383799       	1.625145       	0.000374       	0.000000       	0.000000       
2005-09-04	15455.354758   	1205.378677    	42.450397      	1.849815       	-0.189210      	1.660605       	1.762625       	0.004407       	0.042990       	1.642054       	0.379761       	2.158891       	0.000487       	0.000000       	0.000000       
2005-09-05	15454.433035   	1203.051200    	42.327174      	1.646845       	-0.183072      	1.463774       	1.703876       	0.004260       	0.055609       	1.576822       	0.372939       	2.277268       	0.000515       	0.000000       	0.000000       
2005-09-06	15453.519462   	1200.858257    	42.168877      	1.476138       	-0.176228      	1.299910       	1.560258       	0.003901       	0.064048       	1.524522       	0.365370       	2.058202       	0.000477       	0.000000       	0.000000       
2005-09-07	15452.611167   	1198.904471    	42.102659      	1.382986       	-0.168518      	1.214468       	1.368275       	0.003421       	0.071356       	1.479452       	0.358024       	1.679837       	0.000406       	0.000000       	0.000000       
2005-09-08	15451.706845   	1197.894727    	42.146647      	1.311018       	-0.160941      	1.150077       	1.197966       	0.002995       	0.060204       	1.439698       	0.350549       	0.612782       	0.000155       	0.000000       	0.000000       
2005-09-09	15450.798604   	1197.436604    	42.282785      	1.292101       	-0.153724      	1.138377       	1.094548       	0.002736       	0.053135       	1.404490       	0.343539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.820143   	1197.080677    	42.776002      	1.700025       	-0.146448      	1.553577       	1.154797       	0.002887       	0.044167       	1.369233       	0.336453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.816375   	1196.804970    	43.282136      	1.777608       	-0.140056      	1.637553       	1.228440       	0.003071       	0.035544       	1.368511       	0.331168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.835483   	1196.575063    	43.572021      	1.577543       	-0.134105      	1.443439       	1.216588       	0.003041       	0.063907       	1.316512       	0.325386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.808503   	1196.152415    	44.057018      	1.735992       	-0.128798      	1.607194       	1.194451       	0.002986       	0.049657       	1.492201       	0.327396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.780336   	1195.772673    	44.488100      	1.689802       	-0.122969      	1.566833       	1.184714       	0.002962       	0.067464       	1.445068       	0.321742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.785222   	1195.390111    	44.935631      	1.589047       	-0.115053      	1.473994       	1.105914       	0.002765       	0.029609       	1.376651       	0.313486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.784387   	1195.239618    	45.302816      	1.570229       	-0.109993      	1.460236       	1.159130       	0.002898       	0.038141       	1.202506       	0.298699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.811904   	1195.110107    	45.506480      	1.402542       	-0.105424      	1.297118       	1.133587       	0.002834       	0.059710       	1.160422       	0.291576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.861752   	1194.928874    	45.667922      	1.274889       	-0.101133      	1.173756       	1.051689       	0.002629       	0.056366       	1.134552       	0.286152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.917269   	1194.697015    	45.846455      	1.209919       	-0.097377      	1.112541       	0.976474       	0.002441       	0.049678       	1.113749       	0.281823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.970056   	1194.431986    	46.027560      	1.178594       	-0.093883      	1.084711       	0.922737       	0.002307       	0.069672       	1.096656       	0.278313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.022969   	1194.139374    	46.242677      	1.155607       	-0.090156      	1.065451       	0.873737       	0.002184       	0.061861       	1.078900       	0.274652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.065865   	1193.844777    	46.501176      	1.174006       	-0.086570      	1.087436       	0.851653       	0.002129       	0.059148       	1.062257       	0.271200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.128999   	1193.530113    	46.785240      	1.138596       	-0.081860      	1.056736       	0.803498       	0.002009       	0.046622       	1.038705       	0.266162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.204041   	1193.220194    	47.059761      	1.106484       	-0.077914      	1.028569       	0.780570       	0.001951       	0.047204       	1.014812       	0.260954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.281112   	1192.923227    	47.322376      	1.089937       	-0.074635      	1.015302       	0.771672       	0.001929       	0.051629       	0.996096       	0.256902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.346661   	1192.648096    	47.586338      	1.091930       	-0.072152      	1.019778       	0.779434       	0.001949       	0.044621       	0.984378       	0.254459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.410868   	1192.379480    	47.829642      	1.084252       	-0.069306      	1.014946       	0.772260       	0.001931       	0.064924       	0.973402       	0.252205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.429422   	1192.128213    	48.279310      	1.273092       	-0.066143      	1.206949       	0.772023       	0.001930       	0.047823       	0.958795       	0.249085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.440540   	1191.908560    	48.778409      	1.319593       	-0.062939      	1.256655       	0.783612       	0.001959       	0.033492       	0.941757       	0.245356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.481206   	1191.716789    	49.126115      	1.201561       	-0.060279      	1.141282       	0.794339       	0.001986       	0.056269       	0.927094       	0.242148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.539720   	1191.531160    	49.404719      	1.128660       	-0.057826      	1.070834       	0.786152       	0.001965       	0.060786       	0.915108       	0.239565       	0.000000       	0.000000       	0.000000       	0.000000       
