DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	565.654771     	254.968396     	0.595476       	0.000000       	0.595476       	18.367508      	0.045919       	2.974321       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	584.210883     	233.735806     	0.618391       	0.000000       	0.618391       	18.604739      	0.046512       	3.246241       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	598.509962     	218.403921     	0.590532       	0.000000       	0.590532       	14.336995      	0.035842       	1.585421       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	613.633483     	201.747810     	0.629986       	0.000000       	0.629986       	15.163564      	0.037909       	2.122533       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	627.653652     	186.781189     	0.613335       	0.000000       	0.613335       	14.057482      	0.035144       	1.522474       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	639.766600     	173.381311     	0.591616       	0.000000       	0.591616       	12.145470      	0.030364       	1.846024       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	650.492175     	160.955622     	0.574157       	0.000000       	0.574157       	10.754605      	0.026887       	2.245243       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	706.479765     	253.025665     	0.576723       	0.000000       	0.576723       	18.536110      	0.046340       	2.470569       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	720.823831     	236.746903     	0.545976       	0.000000       	0.545976       	14.382141      	0.035955       	2.442597       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	736.676618     	219.035205     	0.558363       	0.000000       	0.558363       	15.894696      	0.039737       	2.375365       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	751.108125     	203.059110     	0.552782       	0.000000       	0.552782       	14.469875      	0.036175       	2.059002       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	764.953927     	187.458265     	0.555307       	0.000000       	0.555307       	13.882738      	0.034707       	2.273415       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	776.506606     	174.210928     	0.539418       	0.000000       	0.539418       	11.583846      	0.028960       	2.202909       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	786.972134     	163.088074     	0.655464       	0.000000       	0.655464       	10.515594      	0.026289       	1.262724       	0.023776       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	835.119253     	263.583641     	0.611788       	0.000000       	0.611788       	10.794193      	0.026985       	1.822028       	0.120089       	0.059375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	847.028054     	251.386733     	0.638509       	0.000000       	0.638509       	12.075473      	0.030189       	0.759944       	0.136483       	0.063223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	860.158914     	237.108254     	0.644908       	0.000000       	0.644908       	13.283213      	0.033208       	1.640174       	0.119145       	0.053076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	875.962777     	219.493116     	0.683646       	0.000000       	0.683646       	15.981250      	0.039953       	2.317534       	0.137434       	0.059493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	892.378235     	201.010558     	0.691867       	0.000000       	0.691867       	16.558443      	0.041396       	2.615981       	0.101590       	0.040800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	908.691978     	181.523747     	0.703863       	0.000000       	0.703863       	16.444340      	0.041111       	3.746333       	0.089486       	0.035292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	921.288478     	167.481261     	0.658303       	0.000000       	0.658303       	12.696863      	0.031742       	2.003927       	0.068621       	0.027427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	981.394207     	253.481491     	0.680016       	0.000000       	0.680016       	22.728812      	0.056822       	4.450974       	0.066261       	0.026292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	1006.034882    	224.954528     	0.735304       	0.000000       	0.735304       	24.768617      	0.061922       	4.493650       	0.066020       	0.025923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160721   	1027.577849    	199.360956     	0.745661       	0.000000       	0.745661       	21.655581      	0.054139       	4.683652       	0.058475       	0.023001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1044.250067    	180.268945     	0.713322       	0.000000       	0.713322       	16.761775      	0.041904       	3.043559       	0.047652       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709021   	1060.008435    	161.611807     	0.738377       	0.000000       	0.738377       	15.843167      	0.039608       	3.552349       	0.045191       	0.017669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891409   	1071.020377    	150.182379     	0.817612       	0.000000       	0.817612       	11.105079      	0.027763       	1.141962       	0.065374       	0.031230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075102   	1082.072961    	138.914320     	0.816307       	0.000000       	0.816307       	11.122191      	0.027805       	0.962175       	0.041802       	0.017179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1142.328860    	225.932045     	0.798238       	0.000000       	0.798238       	22.854026      	0.057135       	3.426486       	0.040993       	0.016004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487668   	1164.586117    	201.344826     	0.789196       	0.000000       	0.789196       	22.352835      	0.055882       	3.023580       	0.039696       	0.015370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1185.834938    	177.545038     	0.796014       	0.000000       	0.796014       	21.340815      	0.053352       	3.254988       	0.038641       	0.014818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1200.061912    	162.982989     	0.909614       	0.000000       	0.909614       	14.394114      	0.035985       	1.077549       	0.131155       	0.068225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910977   	1211.996239    	150.417219     	0.871063       	0.000000       	0.871063       	12.171650      	0.030429       	1.265183       	0.206894       	0.101473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065118   	1222.260938    	139.664244     	0.845859       	0.000000       	0.845859       	10.660599      	0.026651       	0.938236       	0.369249       	0.164822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230526   	1232.453730    	129.000492     	0.834592       	0.000000       	0.834592       	10.417341      	0.026043       	1.081003       	0.198505       	0.093240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432171   	1290.632765    	218.510723     	0.798355       	0.000000       	0.798355       	20.902629      	0.052257       	2.885494       	0.171338       	0.078479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657390   	1308.562024    	197.300310     	0.774781       	0.000000       	0.774781       	18.105068      	0.045263       	3.880127       	0.130546       	0.059156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891856   	1326.188309    	177.654378     	0.765534       	0.000000       	0.765534       	17.789636      	0.044474       	2.621829       	0.118878       	0.053606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133084   	1342.399911    	159.538848     	0.758772       	0.000000       	0.758772       	16.357886      	0.040895       	2.516417       	0.105389       	0.047546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368604   	1357.139407    	143.588510     	0.764480       	0.000000       	0.764480       	14.872588      	0.037181       	1.842229       	0.095910       	0.043192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610836   	1369.855519    	128.420643     	0.757768       	0.000000       	0.757768       	12.833607      	0.032084       	3.092028       	0.085411       	0.038417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844921   	1380.828718    	115.574816     	0.765915       	0.000000       	0.765915       	11.079004      	0.027698       	2.532738       	0.078107       	0.034726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059675   	1417.339112    	151.130614     	0.785246       	0.000000       	0.785246       	17.879027      	0.044698       	3.600421       	0.073936       	0.032620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105543   	1433.138023    	132.563192     	0.954132       	0.000000       	0.954132       	15.910715      	0.039777       	3.610839       	0.072028       	0.031413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163383   	1443.016202    	121.732494     	0.942160       	0.000000       	0.942160       	10.019315      	0.025048       	1.753542       	0.116088       	0.058589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243605   	1452.188564    	111.771470     	0.919779       	0.000000       	0.919779       	9.269191       	0.023173       	1.611612       	0.073656       	0.034971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384074   	1459.437194    	103.847606     	0.859530       	0.000000       	0.859530       	7.326625       	0.018317       	1.456769       	0.059679       	0.027182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591596   	1464.718452    	97.504087      	0.792478       	0.000000       	0.792478       	5.346199       	0.013365       	1.789798       	0.051575       	0.022966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804734   	1468.881412    	92.546696      	0.786862       	0.000000       	0.786862       	4.223009       	0.010558       	1.521244       	0.049491       	0.021630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003972   	1472.131128    	88.123560      	0.800762       	0.000000       	0.800762       	3.306131       	0.008265       	1.917768       	0.048149       	0.020645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194415   	1474.470059    	85.072294      	0.809557       	0.000000       	0.809557       	2.390630       	0.005977       	1.470193       	0.045723       	0.019260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412698   	1476.137646    	82.491520      	0.781749       	0.000000       	0.781749       	1.715158       	0.004288       	1.643987       	0.039905       	0.016311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645248   	1477.429925    	80.993829      	0.767571       	0.000000       	0.767571       	1.343021       	0.003358       	0.912229       	0.037433       	0.015141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880309   	1478.554662    	79.260420      	0.765246       	0.000000       	0.765246       	1.186379       	0.002966       	1.290938       	0.035761       	0.014281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102877   	1479.543721    	76.835769      	0.778029       	0.000000       	0.778029       	1.062786       	0.002657       	2.108972       	0.035113       	0.013824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309706   	1480.372777    	74.002245      	0.794114       	0.000000       	0.794114       	0.910139       	0.002275       	2.681072       	0.034523       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491992   	1485.817594    	81.765581      	0.819013       	0.000000       	0.819013       	1.778487       	0.004446       	2.491896       	0.034512       	0.013125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663487   	1487.074097    	79.668155      	0.830095       	0.000000       	0.830095       	1.336534       	0.003341       	1.556909       	0.033593       	0.012524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838200   	1488.061300    	76.812108      	0.827357       	0.000000       	0.827357       	1.105308       	0.002763       	2.529791       	0.032049       	0.011720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013199   	1488.809425    	72.663979      	0.827707       	0.000000       	0.827707       	0.897353       	0.002243       	4.023170       	0.030835       	0.011074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155577   	1489.396895    	68.001793      	0.861132       	0.000000       	0.861132       	0.741775       	0.001854       	4.729516       	0.031322       	0.011055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290301   	1489.871267    	65.669463      	0.869357       	0.000000       	0.869357       	0.626378       	0.001566       	2.525441       	0.030290       	0.010423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451701   	1490.272516    	64.200201      	0.843109       	0.000000       	0.843109       	0.579551       	0.001449       	1.675376       	0.027910       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613779   	1490.645087    	63.002125      	0.843128       	0.000000       	0.843128       	0.563734       	0.001409       	1.420197       	0.027069       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539145   	1490.955855    	62.696027      	1.083704       	0.000000       	1.083704       	0.555706       	0.001389       	0.770586       	0.037791       	0.014765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567428   	1491.242651    	61.491271      	0.980875       	0.000000       	0.980875       	0.558296       	0.001396       	1.510540       	0.025312       	0.008070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629694   	1491.483668    	60.798926      	0.947805       	0.000000       	0.947805       	0.554344       	0.001386       	0.990205       	0.024212       	0.007550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607274   	1491.649533    	60.119501      	1.035771       	0.000000       	1.035771       	0.552148       	0.001380       	1.062383       	0.023072       	0.007046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644601   	1491.787438    	59.437805      	0.976862       	0.000000       	0.976862       	0.555829       	0.001390       	0.975856       	0.022411       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564116   	1492.103314    	58.589917      	1.097559       	0.000000       	1.097559       	0.557767       	0.001394       	1.341197       	0.027213       	0.009359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429602   	1491.950120    	58.298540      	1.158020       	0.000000       	1.158020       	0.556957       	0.001392       	0.688430       	0.084655       	0.038922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344222   	1491.735413    	58.068051      	1.111953       	0.000000       	1.111953       	0.542295       	0.001356       	0.506977       	0.070341       	0.032126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324769   	1491.261254    	57.619164      	1.049549       	-0.000002      	1.049547       	0.528340       	0.001321       	0.626638       	0.080701       	0.038892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348217   	1490.622831    	57.021101      	1.011355       	0.000000       	1.011355       	0.518336       	0.001296       	0.761604       	0.024744       	0.009717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439453   	1489.695724    	55.916874      	0.947825       	0.000000       	0.947825       	0.522509       	0.001306       	1.278788       	0.019984       	0.007009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577516   	1488.490595    	54.547566      	0.906540       	0.000000       	0.906540       	0.535696       	0.001339       	1.502416       	0.017330       	0.005579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724344   	1487.100412    	52.778113      	0.905315       	-0.000006      	0.905309       	0.559498       	0.001399       	1.927416       	0.015541       	0.004667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724101   	1485.774092    	52.287139      	1.067522       	-0.000050      	1.067472       	0.563448       	0.001409       	0.859851       	0.037617       	0.016094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753878   	1483.855709    	51.738664      	1.045629       	-0.000203      	1.045426       	0.567101       	0.001418       	0.709748       	0.011202       	0.002703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779636   	1481.686250    	51.183868      	1.060209       	-0.000447      	1.059762       	0.581569       	0.001454       	0.786060       	0.025415       	0.010128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906215   	1478.850724    	50.012976      	0.963564       	-0.000723      	0.962840       	0.604388       	0.001511       	1.278786       	0.009262       	0.002095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075718   	1477.581268    	49.232222      	0.916152       	-0.000707      	0.915444       	1.215949       	0.003040       	0.365097       	1.156481       	0.346757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250973   	1473.701985    	48.182556      	0.925965       	-0.001423      	0.924542       	1.123699       	0.002809       	0.426031       	0.604933       	0.258496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478294   	1468.995951    	46.881209      	0.887632       	-0.002142      	0.885490       	0.990163       	0.002475       	0.875720       	0.490744       	0.218660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742653   	1463.386256    	45.381335      	0.868211       	-0.002914      	0.865297       	0.730007       	0.001825       	1.390494       	0.363370       	0.161880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003457   	1457.944002    	44.351082      	0.891675       	-0.003573      	0.888102       	0.487890       	0.001220       	1.234298       	0.283102       	0.125150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248729   	1452.035122    	43.504499      	0.928789       	-0.004500      	0.924289       	0.395571       	0.000989       	1.215267       	0.218545       	0.095126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506757   	1445.044048    	42.536745      	0.933334       	-0.005810      	0.927524       	0.359164       	0.000898       	1.372778       	0.156673       	0.066819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783772   	1438.087514    	41.962365      	0.926378       	-0.007076      	0.919302       	0.347344       	0.000868       	0.994702       	0.112524       	0.047125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090278   	1433.413939    	41.497065      	0.903786       	-0.007539      	0.896248       	0.342079       	0.000855       	0.925560       	0.079793       	0.032763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434636   	1428.591974    	40.860500      	0.869267       	-0.007991      	0.861276       	0.338175       	0.000845       	1.071943       	0.054812       	0.022045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804336   	1429.720787    	48.804819      	0.846001       	-0.008268      	0.837733       	1.943670       	0.004859       	2.123204       	0.037339       	0.014720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206898   	1426.302027    	47.053599      	0.809419       	-0.008332      	0.801086       	0.767438       	0.001919       	1.711903       	0.021717       	0.007812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474210   	1422.200994    	46.341401      	0.989580       	-0.008328      	0.981252       	0.472637       	0.001182       	1.138426       	0.015001       	0.005355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913323   	1417.870700    	45.727197      	0.773101       	-0.008175      	0.764925       	0.383864       	0.000960       	0.919372       	0.010576       	0.003753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484792   	1413.443555    	45.071447      	0.605085       	-0.007847      	0.597238       	0.337027       	0.000843       	0.814887       	0.007036       	0.002478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980825   	1410.257828    	44.727841      	0.702296       	-0.007269      	0.695027       	0.311052       	0.000778       	0.660407       	0.004608       	0.001608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374136   	1406.132996    	44.882839      	0.870537       	-0.007253      	0.863283       	0.306467       	0.000766       	0.326443       	0.103231       	0.031757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804613   	1402.048367    	45.121789      	0.821500       	-0.007137      	0.814363       	0.306291       	0.000766       	0.189243       	0.096969       	0.030357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287351   	1397.434094    	45.274482      	0.747680       	-0.006663      	0.741018       	0.303173       	0.000758       	0.169412       	0.019866       	0.006241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820945   	1392.900003    	45.194876      	0.670719       	-0.006048      	0.664671       	0.305230       	0.000763       	0.333422       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519473   	1388.856712    	44.623903      	0.440060       	-0.005171      	0.434889       	0.288900       	0.000722       	0.630391       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350987   	1386.445245    	43.927570      	0.258601       	-0.004505      	0.254096       	0.250942       	0.000627       	0.622814       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837934   	1385.679276    	43.761398      	0.756705       	-0.006164      	0.750541       	0.469292       	0.001173       	0.347748       	0.338185       	0.125907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350503   	1381.901877    	43.671454      	0.709250       	-0.005853      	0.703396       	0.443917       	0.001110       	0.247172       	0.129340       	0.053307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772645   	1378.502461    	43.420687      	0.880959       	-0.009452      	0.871507       	0.822386       	0.002056       	0.195227       	0.234910       	0.090300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190348   	1374.931301    	43.236504      	0.877887       	-0.009668      	0.868219       	0.802576       	0.002006       	0.153227       	0.235740       	0.092208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605890   	1370.648203    	43.039175      	0.873761       	-0.009819      	0.863942       	0.754390       	0.001886       	0.199138       	0.092728       	0.039829       	0.000000       	0.000000       	0.000000       	0.000000       
