DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925561   	364.999194     	77.302407      	0.590557       	0.000000       	0.590557       	4.967076       	0.012442       	0.517960       	0.219830       	0.037160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336452   	369.163875     	73.064159      	0.589109       	0.000000       	0.589109       	4.392448       	0.011012       	0.434910       	0.216754       	0.036258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700970   	373.551772     	68.500900      	0.635482       	0.000000       	0.635482       	4.620964       	0.011591       	0.577776       	0.221476       	0.036965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018244   	378.056720     	63.660183      	0.682726       	0.000000       	0.682726       	4.747107       	0.011916       	0.776336       	0.230243       	0.038223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287283   	400.524933     	100.874907     	0.730961       	0.000000       	0.730961       	7.715051       	0.019348       	0.801186       	0.227490       	0.037310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589367   	407.467961     	93.770774      	0.697916       	0.000000       	0.697916       	7.187076       	0.018042       	0.614973       	0.226006       	0.036902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906847   	414.026402     	86.713139      	0.682520       	0.000000       	0.682520       	6.802129       	0.017096       	0.938026       	0.226592       	0.036825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231951   	420.025266     	80.514566      	0.674896       	0.000000       	0.674896       	6.241372       	0.015714       	0.632097       	0.226794       	0.036687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561185   	425.256399     	74.849422      	0.670766       	0.000000       	0.670766       	5.469448       	0.013806       	0.866462       	0.224509       	0.036126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932908   	428.771641     	71.374092      	0.628277       	0.000000       	0.628277       	3.734587       	0.009493       	0.369020       	0.209853       	0.033414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299398   	432.676076     	67.188359      	0.633510       	0.000000       	0.633510       	4.122091       	0.010487       	0.697152       	0.207167       	0.033150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649083   	446.478690     	82.827740      	0.650316       	0.000000       	0.650316       	6.531262       	0.016538       	0.979673       	0.212111       	0.033972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959018   	453.125957     	75.672313      	0.690065       	0.000000       	0.690065       	6.886460       	0.017456       	0.959031       	0.221737       	0.035531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265648   	458.868760     	69.579888      	0.693370       	0.000000       	0.693370       	5.984417       	0.015235       	0.801378       	0.226379       	0.036081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412500   	464.100481     	64.143529      	0.853148       	0.000000       	0.853148       	5.477084       	0.014005       	0.812422       	0.231358       	0.036791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551254   	466.693818     	61.040074      	0.861247       	0.000000       	0.861247       	3.599706       	0.010849       	0.364997       	0.995520       	0.142631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673764   	469.024787     	58.199673      	0.877490       	0.000000       	0.877490       	3.304078       	0.010952       	0.413812       	0.962158       	0.141483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101618   	470.423013     	56.492869      	0.572146       	0.000000       	0.572146       	2.139064       	0.006208       	0.139887       	0.734629       	0.084287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498858   	481.156520     	75.231888      	0.602760       	0.000000       	0.602760       	4.107962       	0.011038       	0.255778       	0.863417       	0.093903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795296   	484.700736     	71.258307      	0.703563       	0.000000       	0.703563       	4.438225       	0.011756       	0.238599       	0.800941       	0.083613       	0.081312       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368150   	486.708416     	68.693854      	0.427146       	0.000000       	0.427146       	2.771037       	0.008482       	0.220232       	0.669774       	0.037562       	0.085102       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834331   	488.796397     	66.169320      	0.533824       	0.000000       	0.533824       	2.916155       	0.007923       	0.141297       	0.728776       	0.062689       	0.090912       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227373   	491.050817     	63.527225      	0.606981       	0.000000       	0.606981       	3.058700       	0.008167       	0.187951       	0.691765       	0.061339       	0.102306       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583602   	493.456187     	60.675113      	0.643867       	0.000000       	0.643867       	3.199026       	0.008721       	0.288223       	0.640961       	0.080543       	0.135713       	0.000469       	0.000000       	0.000000       
2005-03-25	15546.965701   	495.480013     	58.212795      	0.618037       	0.000000       	0.618037       	2.811676       	0.007094       	0.261017       	0.542106       	0.081878       	0.231765       	0.000719       	0.000000       	0.000000       
2005-03-26	15546.234001   	520.612059     	106.887561     	0.732099       	0.000000       	0.732099       	7.460122       	0.018735       	0.819524       	0.475932       	0.080484       	0.557239       	0.001518       	0.000000       	0.000000       
2005-03-27	15545.478314   	526.160418     	100.243711     	0.756345       	0.000000       	0.756345       	6.726603       	0.016874       	0.642611       	0.444825       	0.084795       	0.687241       	0.001674       	0.000000       	0.000000       
2005-03-28	15544.750406   	531.441653     	93.662203      	0.728867       	0.000000       	0.728867       	6.425644       	0.016067       	0.839816       	0.414901       	0.081819       	0.670189       	0.001498       	0.000000       	0.000000       
2005-03-29	15544.040636   	536.547727     	87.136393      	0.711098       	0.000000       	0.711098       	6.221129       	0.015557       	0.960662       	0.402779       	0.080958       	0.640457       	0.001342       	0.000000       	0.000000       
2005-03-30	15543.338464   	541.205621     	81.147122      	0.703944       	0.000000       	0.703944       	5.724903       	0.014317       	0.904296       	0.392606       	0.079680       	0.587788       	0.001172       	0.000000       	0.000000       
2005-03-31	15542.655820   	545.168374     	75.929902      	0.684854       	0.000000       	0.684854       	5.005695       	0.012519       	0.830270       	0.378444       	0.077423       	0.558197       	0.001076       	0.000000       	0.000000       
2005-04-01	15541.954886   	549.076349     	70.679167      	0.703904       	0.000000       	0.703904       	4.947414       	0.012374       	0.939751       	0.377368       	0.077404       	0.517253       	0.000975       	0.000000       	0.000000       
2005-04-02	15541.235293   	557.767599     	75.537912      	0.723513       	0.000000       	0.723513       	5.968359       	0.014927       	1.075331       	0.378305       	0.077543       	0.455032       	0.000852       	0.000000       	0.000000       
2005-04-03	15540.512608   	561.983794     	69.929500      	0.727647       	0.000000       	0.727647       	5.209771       	0.013030       	1.052787       	0.375353       	0.076773       	0.365685       	0.000692       	0.000000       	0.000000       
2005-04-04	15539.768859   	565.940953     	64.715821      	0.750200       	0.000000       	0.750200       	4.873143       	0.012187       	1.014737       	0.376791       	0.076996       	0.225221       	0.000435       	0.000000       	0.000000       
2005-04-05	15539.015643   	569.321159     	60.102998      	0.761265       	0.000000       	0.761265       	4.137991       	0.010350       	1.156949       	0.374494       	0.076233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273105   	572.004624     	56.053923      	0.751530       	0.000000       	0.751530       	3.383402       	0.008465       	1.354624       	0.366778       	0.074429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551511   	573.673861     	53.078034      	0.732097       	0.000000       	0.732097       	2.560238       	0.006408       	1.068800       	0.353418       	0.071505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910621   	574.325846     	51.750785      	0.651333       	0.000000       	0.651333       	1.538451       	0.003855       	0.348537       	0.326236       	0.065631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280195   	579.895545     	60.371208      	0.642606       	0.000000       	0.642606       	2.740963       	0.006862       	0.439928       	0.310525       	0.062612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677461   	581.174468     	58.028106      	0.616283       	-0.000000      	0.616283       	2.329865       	0.005836       	0.532644       	0.296749       	0.059800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081062   	582.138480     	55.846102      	0.612391       	-0.000001      	0.612390       	2.158115       	0.005408       	0.531167       	0.286147       	0.057729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484738   	582.808349     	53.863182      	0.615125       	-0.000004      	0.615121       	1.949556       	0.004888       	0.544085       	0.279437       	0.056426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850687   	583.271875     	51.957624      	0.657840       	-0.000007      	0.657833       	1.851471       	0.004645       	0.614608       	0.279629       	0.056594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190593   	583.205704     	50.450707      	0.688602       	-0.000016      	0.688586       	1.430109       	0.003594       	0.665937       	0.279675       	0.056544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527392   	582.491239     	49.290980      	0.696109       	-0.000032      	0.696077       	1.080629       	0.002723       	0.679101       	0.277403       	0.055933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868993   	592.803900     	65.619752      	0.695769       	-0.000049      	0.695720       	4.880349       	0.012225       	1.897310       	0.270711       	0.054364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195455   	594.782004     	59.990937      	0.717980       	-0.000075      	0.717905       	4.365616       	0.010942       	1.895473       	0.264204       	0.052879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514307   	595.546116     	55.062274      	0.732557       	-0.000105      	0.732451       	3.383911       	0.008492       	2.197809       	0.255621       	0.050907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822898   	594.846220     	52.299589      	0.750358       	-0.000203      	0.750154       	2.043399       	0.005145       	1.390341       	0.245333       	0.048532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125133   	593.382444     	50.613251      	0.763524       	-0.000333      	0.763190       	1.275460       	0.003230       	1.098696       	0.234243       	0.045926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439783   	590.572133     	48.931235      	0.759400       	-0.000668      	0.758731       	0.954597       	0.002434       	1.399408       	0.220688       	0.042659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745892   	587.542230     	47.355397      	0.778861       	-0.000995      	0.777866       	0.827347       	0.002122       	1.448789       	0.207671       	0.039541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055781   	584.098755     	46.302874      	0.784816       	-0.001371      	0.783445       	0.767729       	0.001980       	0.993897       	0.193351       	0.035973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176984   	581.051656     	46.033136      	1.012979       	-0.001808      	1.011170       	0.743610       	0.001926       	0.456940       	0.188008       	0.035934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260867   	578.593415     	46.019504      	1.072946       	-0.002078      	1.070868       	0.715609       	0.001863       	0.236152       	0.241633       	0.057734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377609   	573.497315     	45.862959      	1.050990       	-0.003541      	1.047449       	0.715265       	0.001868       	0.302146       	0.197837       	0.041920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529259   	569.306630     	45.687846      	1.019624       	-0.004556      	1.015068       	0.696945       	0.001828       	0.322992       	0.171255       	0.032671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737007   	562.617167     	45.237153      	0.973176       	-0.005780      	0.967396       	0.729247       	0.001914       	0.546537       	0.149148       	0.025289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063434   	556.089888     	44.658041      	0.846647       	-0.006666      	0.839981       	0.747142       	0.001959       	0.559843       	0.139310       	0.023037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463055   	563.406526     	60.623624      	0.771500       	-0.007079      	0.764421       	5.192102       	0.013062       	2.038691       	0.129529       	0.020904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715331   	561.962619     	56.562081      	0.961831       	-0.007570      	0.954261       	3.894313       	0.009800       	1.033897       	0.126165       	0.021179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984951   	560.013745     	53.816916      	0.951421       	-0.008161      	0.943260       	2.907080       	0.007308       	0.607719       	0.118895       	0.019596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274166   	559.796623     	52.518081      	0.923870       	-0.007955      	0.915914       	1.878330       	0.004707       	0.244258       	0.135276       	0.027846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582915   	556.360924     	51.290685      	0.910487       	-0.008536      	0.901951       	1.613533       	0.004034       	0.352147       	0.107242       	0.018190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919479   	551.677618     	50.151370      	0.887953       	-0.009135      	0.878818       	1.434593       	0.003586       	0.461503       	0.090594       	0.013080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327744   	547.009113     	48.863752      	0.806841       	-0.009448      	0.797393       	1.291689       	0.003229       	0.707329       	0.082599       	0.011582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845580   	549.967783     	54.909901      	0.673707       	-0.009446      	0.664261       	4.159519       	0.010399       	1.641862       	0.074906       	0.010220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254218   	546.982150     	52.321919      	0.811862       	-0.009208      	0.802654       	2.585382       	0.006463       	0.712392       	0.091738       	0.017848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710688   	542.833537     	50.459186      	0.754279       	-0.008996      	0.745284       	1.846721       	0.004617       	0.648426       	0.073129       	0.012448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211994   	539.415236     	49.213989      	0.696243       	-0.008623      	0.687620       	1.445578       	0.003614       	0.406667       	0.053937       	0.006590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861963   	536.024589     	47.711476      	0.507185       	-0.008277      	0.498908       	1.224036       	0.003060       	0.717649       	0.048136       	0.005724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602380   	532.953022     	46.245335      	0.390961       	-0.007982      	0.382979       	1.001433       	0.002504       	0.801897       	0.042595       	0.004923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363582   	530.172139     	44.804889      	0.360675       	-0.007678      	0.352997       	0.834745       	0.002087       	0.917938       	0.037357       	0.004186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123952   	534.869851     	51.683677      	0.357980       	-0.007371      	0.350609       	3.457929       	0.008645       	1.250215       	0.032475       	0.003517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907066   	535.208287     	48.713881      	0.325702       	-0.007048      	0.318654       	1.976599       	0.004941       	1.263669       	0.028288       	0.002961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702281   	534.785771     	46.526816      	0.306979       	-0.006629      	0.300349       	1.197968       	0.002995       	1.278523       	0.024426       	0.002460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512209   	534.341650     	44.960522      	0.284877       	-0.006127      	0.278750       	0.846384       	0.002116       	0.989223       	0.021135       	0.002049       	0.000000       	0.000000       	0.000000       	0.000000       
