DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-02	15596.839873   	212.997722     	110.600407     	0.532672       	0.000000       	0.532672       	4.554474       	0.011386       	0.598597       	0.083511       	0.012439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334132   	217.131233     	106.331831     	0.505741       	0.000000       	0.505741       	4.217875       	0.010545       	0.556443       	0.073819       	0.009622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891072   	220.025058     	103.472735     	0.443060       	0.000000       	0.443060       	2.964362       	0.007411       	0.337793       	0.063126       	0.007668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437107   	235.931253     	132.274737     	0.453965       	0.000000       	0.453965       	4.729994       	0.011825       	0.671969       	0.061974       	0.007536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953172   	241.371396     	126.763636     	0.483936       	0.000000       	0.483936       	5.516166       	0.013790       	0.478870       	0.062232       	0.007375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466223   	246.655550     	121.012111     	0.486949       	0.000000       	0.486949       	5.357494       	0.013394       	0.880980       	0.059947       	0.006825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001660   	251.046281     	116.340908     	0.464563       	0.000000       	0.464563       	4.456247       	0.011141       	0.679519       	0.054376       	0.005792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496051   	256.671117     	110.452656     	0.505610       	0.000000       	0.505610       	5.696518       	0.014241       	0.697343       	0.057441       	0.006187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965780   	262.578035     	104.193243     	0.530271       	0.000000       	0.530271       	5.980475       	0.014951       	0.809208       	0.058606       	0.006088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429702   	267.840857     	98.719871      	0.536078       	0.000000       	0.536078       	5.333114       	0.013333       	0.676336       	0.056959       	0.005695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864473   	286.666860     	124.601396     	0.565229       	0.000000       	0.565229       	7.652866       	0.019132       	0.780838       	0.057730       	0.005693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246765   	295.002973     	115.624627     	0.617708       	0.000000       	0.617708       	8.417688       	0.021044       	1.176788       	0.060532       	0.005874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658622   	301.902066     	107.506988     	0.588143       	0.000000       	0.588143       	6.974914       	0.017437       	1.730869       	0.058384       	0.005407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081825   	308.132230     	100.509820     	0.576796       	0.000000       	0.576796       	6.302692       	0.015757       	1.271272       	0.056771       	0.005171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455717   	315.568195     	92.361583      	0.626109       	0.000000       	0.626109       	7.515179       	0.018788       	1.259168       	0.060426       	0.005528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856230   	321.440002     	85.797844      	0.599487       	0.000000       	0.599487       	5.945059       	0.014863       	1.218166       	0.058389       	0.005091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253178   	327.023977     	79.854573      	0.603051       	0.000000       	0.603051       	5.655904       	0.014140       	0.890419       	0.057790       	0.005022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505136   	344.515143     	106.731356     	0.748043       	0.000000       	0.748043       	6.362632       	0.015907       	1.258628       	0.105560       	0.028856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746339   	350.363319     	100.122501     	0.758797       	0.000000       	0.758797       	6.359775       	0.015969       	1.007876       	0.495631       	0.100957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026039   	355.509981     	94.974581      	0.720301       	0.000000       	0.720301       	5.437542       	0.016030       	0.430679       	0.274850       	0.057387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297496   	360.806565     	89.589211      	0.728542       	0.000000       	0.728542       	5.529180       	0.015666       	0.584732       	0.216929       	0.045354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586554   	366.217388     	84.076969      	0.710942       	0.000000       	0.710942       	5.606019       	0.015122       	0.617165       	0.180074       	0.036963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498428   	366.132632     	83.930610      	0.088127       	0.000000       	0.088127       	0.055182       	0.000138       	0.179304       	0.139799       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050378   	369.850047     	79.681679      	0.448049       	0.000000       	0.448049       	4.377537       	0.011142       	0.319443       	0.648979       	0.035361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458390   	388.205815     	105.520873     	0.591988       	0.000000       	0.591988       	7.731727       	0.019334       	0.771068       	0.606625       	0.055213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748070   	395.547556     	97.417949      	0.710320       	0.000000       	0.710320       	7.977446       	0.019962       	0.835798       	0.615743       	0.063755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292759   	399.690179     	92.722436      	0.455311       	0.000000       	0.455311       	4.805378       	0.014457       	0.345446       	0.648298       	0.033681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934960   	404.049155     	87.892300      	0.357799       	0.000000       	0.357799       	4.735466       	0.012818       	0.452469       	0.363672       	0.005557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469415   	408.223061     	83.417870      	0.465545       	0.000000       	0.465545       	4.700132       	0.023997       	0.239843       	0.502229       	0.022313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876307   	413.046036     	78.293728      	0.593108       	0.000000       	0.593108       	5.398788       	0.013533       	0.318462       	0.562280       	0.029689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236116   	417.822386     	73.040524      	0.640191       	0.000000       	0.640191       	5.435565       	0.013696       	0.457694       	0.580514       	0.044700       	0.065005       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578367   	448.146213     	131.441766     	0.657749       	0.000000       	0.657749       	8.886231       	0.022290       	0.869389       	0.492117       	0.053415       	0.547997       	0.000887       	0.000000       	0.000000       
2005-03-06	15578.989576   	452.036197     	125.144367     	0.588792       	0.000000       	0.588792       	6.224877       	0.022436       	0.659036       	0.659773       	0.065046       	1.652684       	0.002277       	0.000000       	0.000000       
2005-03-07	15578.577492   	456.067067     	119.441237     	0.412084       	0.000000       	0.412084       	5.577362       	0.017097       	0.536478       	0.425341       	0.026794       	1.104053       	0.001374       	0.000000       	0.000000       
2005-03-08	15578.243994   	458.990327     	114.966611     	0.333497       	0.000000       	0.333497       	4.295832       	0.018957       	0.511160       	0.363255       	0.018083       	0.990360       	0.001131       	0.000000       	0.000000       
2005-03-09	15577.887895   	462.448630     	109.980175     	0.356099       	0.000000       	0.356099       	4.785404       	0.024672       	0.556153       	0.380142       	0.012452       	0.922287       	0.000978       	0.000000       	0.000000       
2005-03-10	15577.456133   	466.218320     	104.754506     	0.431762       	0.000000       	0.431762       	5.133064       	0.013234       	0.523435       	0.396928       	0.017177       	0.953212       	0.000932       	0.000000       	0.000000       
2005-03-11	15577.144667   	468.434829     	100.658954     	0.311466       	0.000000       	0.311466       	4.109363       	0.019953       	0.296293       	0.278047       	0.004030       	1.594854       	0.001362       	0.000000       	0.000000       
2005-03-12	15576.729742   	497.010744     	158.430965     	0.414925       	0.000000       	0.414925       	9.216079       	0.023041       	0.924789       	0.263071       	0.010137       	2.854054       	0.002045       	0.000000       	0.000000       
2005-03-13	15576.379079   	500.041962     	150.947424     	0.350664       	0.000000       	0.350664       	6.925996       	0.030714       	0.906048       	0.306106       	0.010875       	3.557957       	0.002162       	0.000000       	0.000000       
2005-03-14	15575.948683   	502.004807     	143.865959     	0.430395       	0.000000       	0.430395       	7.095985       	0.021073       	0.413411       	0.337123       	0.012865       	4.774944       	0.002464       	0.000000       	0.000000       
2005-03-15	15575.425933   	504.133923     	135.302267     	0.522750       	0.000000       	0.522750       	8.372596       	0.027746       	0.711264       	0.371740       	0.021861       	5.843995       	0.002582       	0.000000       	0.000000       
2005-03-16	15574.844081   	505.017069     	126.745779     	0.581852       	0.000000       	0.581852       	8.272720       	0.023362       	0.862918       	0.351469       	0.026791       	7.014742       	0.002702       	0.000000       	0.000000       
2005-03-17	15574.260470   	506.243408     	118.172682     	0.583611       	0.000000       	0.583611       	8.337655       	0.020861       	0.816693       	0.323497       	0.028457       	6.766958       	0.002361       	0.000000       	0.000000       
2005-03-18	15573.643173   	510.937842     	108.727476     	0.617297       	0.000000       	0.617297       	9.101771       	0.022773       	0.959396       	0.311144       	0.033046       	4.073420       	0.001337       	0.000000       	0.000000       
2005-03-19	15572.993925   	515.763984     	99.304758      	0.649248       	0.000000       	0.649248       	9.040268       	0.022601       	1.030468       	0.300984       	0.034490       	3.890541       	0.001230       	0.000000       	0.000000       
2005-03-20	15572.333528   	520.392000     	90.940467      	0.660397       	0.000000       	0.660397       	8.331550       	0.020829       	0.692093       	0.303936       	0.036895       	3.378770       	0.001045       	0.000000       	0.000000       
2005-03-21	15571.557573   	524.323066     	84.017918      	0.775955       	0.000000       	0.775955       	7.163243       	0.017908       	0.534368       	0.300050       	0.038178       	2.914220       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734667   	526.971842     	78.856644      	0.822952       	0.000000       	0.822952       	5.625117       	0.014063       	0.353745       	0.352519       	0.056992       	2.605194       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920752   	529.793639     	73.684868      	0.814073       	0.000000       	0.814073       	5.504806       	0.013762       	0.468567       	0.324127       	0.049036       	2.333370       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077069   	532.492870     	69.029521      	0.844008       	0.000000       	0.844008       	5.149655       	0.012874       	0.332083       	0.326325       	0.050702       	2.094268       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353624   	533.529955     	66.006474      	0.723774       	0.000000       	0.723774       	3.369414       	0.020219       	0.370361       	0.720921       	0.076364       	1.584850       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680893   	534.374775     	63.511448      	0.673207       	0.000000       	0.673207       	2.964267       	0.016059       	0.181647       	0.753525       	0.071971       	1.328081       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938702   	536.038036     	60.439267      	0.742929       	0.000000       	0.742929       	3.565596       	0.014036       	0.223222       	0.637821       	0.060915       	1.224855       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582380   	536.565118     	58.562762      	0.356789       	0.000000       	0.356789       	2.098018       	0.006345       	0.126634       	0.395078       	0.011829       	1.161535       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118640   	537.363095     	56.409520      	0.464368       	0.000000       	0.464368       	2.391111       	0.010743       	0.220738       	0.453353       	0.028521       	1.123965       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532900   	538.579155     	53.901481      	0.586576       	0.000000       	0.586576       	2.833403       	0.010059       	0.244350       	0.488198       	0.028566       	1.102921       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920146   	539.598862     	51.646185      	0.613748       	0.000000       	0.613748       	2.646407       	0.011979       	0.194583       	0.478887       	0.037467       	1.108465       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379771   	539.584809     	50.069191      	0.541509       	0.000000       	0.541509       	1.951154       	0.012226       	0.128883       	0.572697       	0.031182       	1.342446       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758116   	538.974446     	48.385076      	0.623422       	0.000000       	0.623422       	2.145837       	0.009676       	0.095644       	0.593518       	0.037711       	2.083743       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091807   	537.429519     	46.586651      	0.668849       	0.000000       	0.668849       	2.267593       	0.011802       	0.113484       	0.541948       	0.036192       	3.154696       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426911   	534.986691     	44.735602      	0.668217       	0.000000       	0.668217       	2.190898       	0.010695       	0.224519       	0.479429       	0.041844       	3.993091       	0.001227       	0.000000       	0.000000       
2005-04-05	15561.726704   	532.598914     	42.599410      	0.704824       	0.000000       	0.704824       	2.544515       	0.006658       	0.198673       	0.428660       	0.043370       	4.287983       	0.001293       	0.000000       	0.000000       
2005-04-06	15560.978624   	529.956501     	40.965785      	0.753836       	0.000000       	0.753836       	2.165627       	0.005778       	0.139587       	0.388279       	0.044323       	4.205485       	0.001250       	0.000000       	0.000000       
2005-04-07	15560.194393   	527.380239     	39.324349      	0.791713       	0.000000       	0.791713       	2.175404       	0.005503       	0.153429       	0.363082       	0.045290       	4.092287       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415731   	524.511175     	38.270707      	0.787108       	0.000000       	0.787108       	1.629998       	0.004075       	0.121260       	0.377911       	0.050922       	3.836686       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.595011   	521.869733     	37.058809      	0.831608       	0.000000       	0.831608       	1.782042       	0.004455       	0.125166       	0.369455       	0.052033       	3.667569       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754304   	519.214407     	36.033686      	0.853991       	0.000000       	0.853991       	1.632201       	0.004081       	0.114564       	0.360212       	0.052707       	3.451610       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890612   	516.849970     	34.856148      	0.880361       	0.000000       	0.880361       	1.731005       	0.004328       	0.189726       	0.360544       	0.054218       	3.117035       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061699   	514.640700     	33.676132      	0.847835       	-0.000000      	0.847835       	1.697847       	0.004245       	0.227929       	0.355922       	0.054160       	2.853123       	0.000871       	0.000000       	0.000000       
2005-04-13	15555.225556   	512.786352     	32.438250      	0.859297       	-0.000002      	0.859295       	1.724599       	0.004312       	0.278933       	0.358557       	0.055086       	2.299347       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384335   	511.233609     	31.374510      	0.868359       	-0.000011      	0.868349       	1.611713       	0.004029       	0.254578       	0.358490       	0.055376       	1.787860       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.324231   	510.282202     	30.896151      	1.099696       	-0.000110      	1.099585       	1.373266       	0.003433       	0.136348       	0.368285       	0.057235       	0.648436       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276064   	509.756815     	30.439184      	1.093419       	-0.000281      	1.093139       	1.319086       	0.003298       	0.140884       	0.352427       	0.054434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341872   	508.983589     	30.031072      	0.980281       	-0.000503      	0.979778       	1.172794       	0.002932       	0.132491       	0.341937       	0.052776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460532   	508.576784     	30.162251      	0.923720       	-0.000427      	0.923293       	0.702880       	0.002225       	0.051201       	0.586451       	0.084150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892123   	506.532733     	30.149512      	0.601246       	-0.000398      	0.600849       	0.462575       	0.006680       	0.045209       	0.693207       	0.027100       	0.280993       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175385   	503.391894     	30.081682      	0.763386       	-0.000701      	0.762685       	0.695119       	0.005461       	0.054480       	0.768821       	0.043796       	1.189513       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399838   	499.725816     	29.894019      	0.834627       	-0.001305      	0.833322       	0.864154       	0.009387       	0.062534       	0.753723       	0.047934       	1.203484       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576538   	494.943145     	29.719632      	0.899504       	-0.002953      	0.896550       	0.924593       	0.010480       	0.044784       	0.682991       	0.060018       	1.222722       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734462   	489.944199     	29.424044      	0.934972       	-0.004403      	0.930569       	1.048289       	0.004629       	0.087538       	0.597313       	0.061817       	1.249207       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945127   	484.158116     	28.992434      	0.896198       	-0.006218      	0.889980       	1.125194       	0.004793       	0.113724       	0.535442       	0.063393       	1.286530       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202589   	478.342153     	28.493782      	0.862547       	-0.007791      	0.854757       	1.193401       	0.002984       	0.089519       	0.477783       	0.061341       	1.337903       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287204   	472.225511     	28.197227      	1.072077       	-0.009877      	1.062200       	1.240812       	0.003103       	0.051815       	0.446429       	0.060346       	1.403128       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.402274   	464.699244     	27.849812      	1.060084       	-0.013422      	1.046662       	1.245885       	0.003115       	0.074740       	0.421909       	0.059142       	1.481370       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.556523   	459.965600     	27.636288      	1.018854       	-0.013894      	1.004960       	1.095554       	0.002740       	0.060314       	0.399995       	0.056283       	1.562137       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.753408   	451.590527     	27.422755      	0.993280       	-0.019832      	0.973448       	1.070199       	0.002676       	0.036822       	0.388441       	0.054329       	1.542650       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.921302   	445.905828     	27.170289      	1.054785       	-0.021629      	1.033156       	1.192036       	0.002981       	0.056304       	0.365895       	0.051933       	0.394174       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.068950   	440.086861     	26.837273      	1.110897       	-0.023704      	1.087194       	1.307301       	0.003269       	0.081825       	0.347794       	0.049799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.248583   	434.586519     	26.418335      	1.102541       	-0.025209      	1.077332       	1.378019       	0.003446       	0.095501       	0.329581       	0.047548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.389469   	429.227717     	26.105574      	1.171208       	-0.026143      	1.145065       	1.377390       	0.003444       	0.060475       	0.310526       	0.045125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.569543   	424.806489     	25.935133      	1.132281       	-0.025841      	1.106439       	1.226065       	0.003065       	0.031669       	0.322356       	0.045429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.777660   	418.449300     	25.862562      	1.118867       	-0.027105      	1.091761       	1.114093       	0.002785       	0.025134       	0.478309       	0.057964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.003203   	411.937639     	25.688842      	1.122851       	-0.029113      	1.093738       	1.205839       	0.003015       	0.039311       	0.378685       	0.050726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.232772   	406.151111     	25.459708      	1.137431       	-0.030158      	1.107274       	1.285083       	0.003213       	0.038067       	0.327066       	0.045023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.487585   	400.220602     	25.186005      	1.122033       	-0.030792      	1.091240       	1.313415       	0.003284       	0.041190       	0.283436       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.741688   	394.387810     	24.839981      	1.144592       	-0.032214      	1.112378       	1.397109       	0.003493       	0.055409       	0.251879       	0.036132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.984311   	388.906721     	24.487080      	1.174272       	-0.033058      	1.141214       	1.438127       	0.003595       	0.055467       	0.225100       	0.032878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.195030   	383.560657     	24.242555      	1.226008       	-0.033688      	1.192320       	1.400222       	0.003501       	0.038967       	0.235125       	0.031777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.462572   	378.041064     	24.195478      	1.141586       	-0.032116      	1.109470       	1.119532       	0.010419       	0.027808       	0.417716       	0.034367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.696755   	373.193067     	24.095500      	1.200807       	-0.034299      	1.166508       	1.248336       	0.003121       	0.018401       	0.288788       	0.034768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.288420   	366.698516     	24.183960      	0.590205       	-0.009805      	0.580400       	0.444181       	0.007099       	0.021184       	0.286071       	0.007617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.161977   	365.736038     	24.311986      	0.168666       	-0.001418      	0.167248       	0.015436       	0.001517       	0.008045       	0.042909       	0.000730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.658875   	365.435452     	24.545759      	0.741714       	-0.014157      	0.727557       	0.474755       	0.009991       	0.024229       	0.378451       	0.003531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.016450   	363.737959     	24.595184      	0.960158       	-0.022200      	0.937957       	0.860834       	0.018383       	0.028085       	0.617560       	0.009091       	0.000000       	0.000000       	0.000000       	0.000000       
