DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354518   	132.143041     	27.468446      	0.495622       	0.000000       	0.495622       	0.725155       	0.001861       	0.062688       	0.118377       	0.011306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880742   	132.609122     	27.280142      	0.473776       	0.000000       	0.473776       	0.627088       	0.002456       	0.034992       	0.158552       	0.014223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467973   	132.887022     	27.198175      	0.412769       	0.000000       	0.412769       	0.472915       	0.004391       	0.021821       	0.190624       	0.012883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073305   	133.191884     	27.038681      	0.394668       	0.000000       	0.394668       	0.524203       	0.005164       	0.029959       	0.214176       	0.009727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666436   	133.559788     	26.875937      	0.406869       	0.000000       	0.406869       	0.549880       	0.002797       	0.019732       	0.179179       	0.009147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207235   	134.099870     	26.583757      	0.459201       	0.000000       	0.459201       	0.707474       	0.003401       	0.043907       	0.163991       	0.010625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714179   	134.795076     	26.155379      	0.493056       	0.000000       	0.493056       	0.845635       	0.002586       	0.075799       	0.147842       	0.011353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208608   	135.588635     	25.678794      	0.505571       	0.000000       	0.505571       	0.931938       	0.002859       	0.050218       	0.135520       	0.011406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696913   	136.409905     	25.172394      	0.511695       	0.000000       	0.511695       	0.950827       	0.002614       	0.067267       	0.126943       	0.011470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180450   	137.238894     	24.637682      	0.516463       	0.000000       	0.516463       	0.953130       	0.002512       	0.098046       	0.121628       	0.011271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653036   	147.014130     	44.887013      	0.527414       	0.000000       	0.527414       	2.401804       	0.006133       	0.376278       	0.120435       	0.011230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087181   	149.514046     	42.560222      	0.565855       	0.000000       	0.565855       	2.630877       	0.006692       	0.261769       	0.124270       	0.011605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516010   	151.822837     	40.502796      	0.571172       	0.000000       	0.571172       	2.439712       	0.006239       	0.188886       	0.124681       	0.011569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925446   	154.071886     	38.497782      	0.590564       	0.000000       	0.590564       	2.380541       	0.006121       	0.215036       	0.125371       	0.011599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336330   	156.098477     	36.749973      	0.589116       	0.000000       	0.589116       	2.156303       	0.005594       	0.180622       	0.124119       	0.011425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700841   	158.259232     	34.851518      	0.635489       	0.000000       	0.635489       	2.293805       	0.005974       	0.240139       	0.127076       	0.011708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018107   	160.516081     	32.815715      	0.682734       	0.000000       	0.682734       	2.395535       	0.006268       	0.323002       	0.132418       	0.012187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287138   	171.840755     	51.710430      	0.730968       	0.000000       	0.730968       	3.966324       	0.010240       	0.369929       	0.131410       	0.012018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589215   	175.443845     	48.380403      	0.697923       	0.000000       	0.697923       	3.743773       	0.009730       	0.284176       	0.130954       	0.011968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906688   	178.887953     	45.044109      	0.682528       	0.000000       	0.682528       	3.585183       	0.009382       	0.433639       	0.131693       	0.012028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231784   	182.085965     	42.087709      	0.674904       	0.000000       	0.674904       	3.339048       	0.008817       	0.292256       	0.132219       	0.012069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561011   	184.928572     	39.375910      	0.670773       	0.000000       	0.670773       	2.981913       	0.007975       	0.400658       	0.131331       	0.011975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932726   	186.930140     	37.702674      	0.628284       	0.000000       	0.628284       	2.130813       	0.005897       	0.170708       	0.123348       	0.011185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299210   	189.130766     	35.684542      	0.633517       	0.000000       	0.633517       	2.329078       	0.006439       	0.322571       	0.122012       	0.011139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648887   	201.136745     	53.550877      	0.650323       	0.000000       	0.650323       	4.643428       	0.012271       	0.640560       	0.125179       	0.011476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958814   	205.895830     	48.711063      	0.690072       	0.000000       	0.690072       	4.903156       	0.012972       	0.626730       	0.131099       	0.012061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265437   	210.067324     	44.563971      	0.693377       	0.000000       	0.693377       	4.317306       	0.011564       	0.523163       	0.134248       	0.012337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412282   	213.935436     	40.871422      	0.853156       	0.000000       	0.853156       	4.016554       	0.010875       	0.529150       	0.137568       	0.012657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551030   	215.845734     	38.974400      	0.861251       	0.000000       	0.861251       	2.519766       	0.011954       	0.238508       	0.597515       	0.054424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673536   	217.574770     	37.260374      	0.877494       	0.000000       	0.877494       	2.320356       	0.015227       	0.271163       	0.576093       	0.053242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101389   	218.586936     	36.280101      	0.572148       	0.000000       	0.572148       	1.460567       	0.006808       	0.091854       	0.441593       	0.031771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498627   	219.587427     	35.270076      	0.602761       	0.000000       	0.602761       	1.521437       	0.006213       	0.091350       	0.514733       	0.034135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795063   	220.728157     	34.190344      	0.703565       	0.000000       	0.703565       	1.697187       	0.007734       	0.085796       	0.470630       	0.029668       	0.078092       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367916   	221.309903     	33.476725      	0.427147       	0.000000       	0.427147       	1.060739       	0.005726       	0.079705       	0.392017       	0.012286       	0.081251       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.834095   	221.979681     	32.776920      	0.533826       	0.000000       	0.533826       	1.181261       	0.005102       	0.051473       	0.419674       	0.020391       	0.086145       	0.000335       	0.000000       	0.000000       
2005-03-23	15548.227135   	222.788124     	32.003163      	0.606984       	0.000000       	0.606984       	1.309384       	0.006917       	0.068941       	0.396230       	0.019793       	0.095754       	0.000364       	0.000000       	0.000000       
2005-03-24	15547.583361   	223.715237     	31.099654      	0.643869       	0.000000       	0.643869       	1.432399       	0.008628       	0.106265       	0.364843       	0.025854       	0.123554       	0.000454       	0.000000       	0.000000       
2005-03-25	15546.965457   	224.533933     	30.275128      	0.618040       	0.000000       	0.618040       	1.338308       	0.004139       	0.096622       	0.307868       	0.026244       	0.200720       	0.000694       	0.000000       	0.000000       
2005-03-26	15546.233753   	225.108931     	29.550126      	0.732101       	0.000000       	0.732101       	1.335372       	0.004472       	0.096954       	0.269490       	0.025633       	0.457758       	0.001464       	0.000000       	0.000000       
2005-03-27	15545.478061   	225.554413     	28.927864      	0.756347       	0.000000       	0.756347       	1.271512       	0.003929       	0.077335       	0.250788       	0.026700       	0.541050       	0.001616       	0.000000       	0.000000       
2005-03-28	15544.750149   	225.998776     	28.273919      	0.728866       	0.000000       	0.728866       	1.243162       	0.003147       	0.101624       	0.235611       	0.026261       	0.510592       	0.001447       	0.000000       	0.000000       
2005-03-29	15544.040374   	226.463014     	27.586493      	0.711090       	0.000000       	0.711090       	1.244220       	0.003159       	0.117184       	0.228990       	0.026044       	0.475289       	0.001297       	0.000000       	0.000000       
2005-03-30	15543.338196   	226.908360     	26.947504      	0.703923       	0.000000       	0.703923       	1.198230       	0.003058       	0.111120       	0.223375       	0.025683       	0.426946       	0.001134       	0.000000       	0.000000       
2005-03-31	15542.655545   	227.274473     	26.390616      	0.684820       	0.000000       	0.684820       	1.108960       	0.002837       	0.102585       	0.215407       	0.024995       	0.398447       	0.001041       	0.000000       	0.000000       
2005-04-01	15541.954605   	227.656297     	25.817400      	0.703855       	0.000000       	0.703855       	1.131565       	0.002904       	0.116715       	0.214864       	0.025031       	0.364220       	0.000945       	0.000000       	0.000000       
2005-04-02	15541.235005   	228.025609     	25.287011      	0.723447       	0.000000       	0.723447       	1.122074       	0.002891       	0.102959       	0.215444       	0.025113       	0.317446       	0.000827       	0.000000       	0.000000       
2005-04-03	15540.512310   	228.331615     	24.828065      	0.727565       	0.000000       	0.727565       	1.056663       	0.002733       	0.101449       	0.213746       	0.024885       	0.254212       	0.000671       	0.000000       	0.000000       
2005-04-04	15539.768553   	228.663418     	24.401399      	0.750096       	0.000000       	0.750096       	1.049847       	0.002716       	0.098653       	0.214591       	0.024977       	0.156572       	0.000422       	0.000000       	0.000000       
2005-04-05	15539.015326   	229.007783     	24.042230      	0.761137       	0.000000       	0.761137       	0.977297       	0.002551       	0.114662       	0.213339       	0.024737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272777   	229.313173     	23.752864      	0.751402       	0.000000       	0.751402       	0.880439       	0.002328       	0.138170       	0.209038       	0.024169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551171   	229.293556     	23.583051      	0.731957       	0.000000       	0.731957       	0.760296       	0.002049       	0.114542       	0.201420       	0.023207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910269   	229.099754     	23.565592      	0.651185       	0.000000       	0.651185       	0.598664       	0.001667       	0.038938       	0.185905       	0.021279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279831   	228.862448     	23.552514      	0.642428       	0.000000       	0.642428       	0.593897       	0.001678       	0.031056       	0.176934       	0.020282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677082   	228.457952     	23.529487      	0.616088       	-0.000000      	0.616088       	0.563635       	0.001626       	0.040073       	0.168989       	0.019330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080666   	227.902742     	23.494056      	0.612172       	-0.000002      	0.612170       	0.567471       	0.001661       	0.042796       	0.162809       	0.018608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484324   	227.270568     	23.445737      	0.614881       	-0.000006      	0.614875       	0.579573       	0.001719       	0.047010       	0.158807       	0.018126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850251   	226.587045     	23.376940      	0.657556       	-0.000011      	0.657545       	0.635052       	0.001889       	0.057669       	0.158680       	0.018108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190131   	225.822022     	23.300418      	0.688286       	-0.000024      	0.688262       	0.663682       	0.001996       	0.067215       	0.158429       	0.018009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526902   	224.784801     	23.200863      	0.695817       	-0.000077      	0.695741       	0.691490       	0.002106       	0.071773       	0.156778       	0.017709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868471   	233.995809     	41.378157      	0.695518       	-0.000133      	0.695385       	3.711031       	0.009699       	1.277895       	0.152576       	0.017091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194896   	235.132156     	37.341916      	0.717766       	-0.000207      	0.717560       	3.458191       	0.009116       	1.268219       	0.148384       	0.016477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513706   	235.613950     	33.577694      	0.732389       	-0.000279      	0.732110       	3.038308       	0.008121       	1.433183       	0.142995       	0.015705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822250   	235.548722     	30.843737      	0.750193       	-0.000376      	0.749817       	2.620591       	0.007134       	0.837926       	0.136670       	0.014816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124429   	235.138048     	28.720822      	0.763365       	-0.000504      	0.762860       	2.274277       	0.006328       	0.587648       	0.129974       	0.013878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439014   	233.352934     	26.858286      	0.759252       	-0.000837      	0.758414       	1.936606       	0.005543       	0.657986       	0.121703       	0.012691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745045   	231.204077     	25.344254      	0.778710       	-0.001158      	0.777552       	1.665640       	0.004916       	0.602841       	0.113815       	0.011579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054841   	228.309191     	24.439354      	0.784670       	-0.001524      	0.783146       	1.278746       	0.003981       	0.387951       	0.105276       	0.010359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175938   	225.672628     	24.124203      	1.012642       	-0.001953      	1.010689       	1.123754       	0.003596       	0.179065       	0.102171       	0.010401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259696   	223.618170     	23.960810      	1.072533       	-0.002240      	1.070294       	1.108212       	0.003545       	0.091698       	0.132084       	0.017226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376282   	218.900226     	23.732731      	1.050649       	-0.003806      	1.046843       	1.114076       	0.003519       	0.116198       	0.106545       	0.011981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527752   	215.070529     	23.501556      	1.019294       	-0.004834      	1.014459       	1.083156       	0.003412       	0.123098       	0.091246       	0.009014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735278   	208.784432     	23.076754      	0.972884       	-0.006030      	0.966853       	1.156730       	0.003597       	0.203717       	0.078449       	0.006692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061443   	202.657199     	22.530840      	0.846532       	-0.006941      	0.839592       	1.159106       	0.003563       	0.203373       	0.072446       	0.005933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460769   	198.436668     	21.922723      	0.771441       	-0.007280      	0.764161       	1.136898       	0.003397       	0.223801       	0.066895       	0.005291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712715   	194.227035     	21.591498      	0.961625       	-0.007706      	0.953920       	1.132765       	0.003232       	0.141244       	0.064673       	0.005306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.981967   	190.400705     	21.293469      	0.951222       	-0.008263      	0.942959       	1.130673       	0.003058       	0.097452       	0.060448       	0.004806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.270817   	189.321850     	21.126274      	0.923702       	-0.008039      	0.915663       	1.034704       	0.002644       	0.043873       	0.068676       	0.006913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.579165   	185.266942     	20.866311      	0.910322       	-0.008585      	0.901737       	1.080384       	0.002701       	0.067945       	0.054008       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.915282   	180.240923     	20.488355      	0.887793       	-0.009106      	0.878688       	1.154126       	0.002885       	0.093415       	0.045320       	0.003048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.323061   	175.439517     	19.938487      	0.806720       	-0.009332      	0.797388       	1.196482       	0.002991       	0.145924       	0.041020       	0.002646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.840388   	171.612904     	19.250988      	0.673650       	-0.009264      	0.664386       	1.141986       	0.002855       	0.207298       	0.036974       	0.002296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.248496   	167.114492     	18.835069      	0.811703       	-0.008959      	0.802744       	1.110041       	0.002775       	0.106353       	0.044069       	0.003810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.704419   	162.168164     	18.355442      	0.754137       	-0.008692      	0.745444       	1.115902       	0.002790       	0.105601       	0.034945       	0.002576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.205177   	158.347087     	17.880106      	0.696121       	-0.008287      	0.687834       	1.092460       	0.002731       	0.069274       	0.026063       	0.001399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.854597   	154.731028     	17.225899      	0.507141       	-0.007911      	0.499230       	1.032388       	0.002581       	0.120906       	0.023120       	0.001193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.594463   	151.558207     	16.554386      	0.390959       	-0.007593      	0.383366       	0.924226       	0.002311       	0.131553       	0.020343       	0.001009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.355112   	148.747678     	15.932902      	0.360678       	-0.007268      	0.353410       	0.827259       	0.002068       	0.148873       	0.017728       	0.000841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.114930   	152.582756     	23.980389      	0.357977       	-0.006948      	0.351029       	2.865307       	0.007163       	0.690824       	0.015325       	0.000694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.897503   	153.277924     	21.299523      	0.325706       	-0.006622      	0.319084       	2.352514       	0.005881       	0.632497       	0.013297       	0.000577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.692194   	153.619234     	19.081293      	0.306982       	-0.006211      	0.300771       	1.964093       	0.004910       	0.557377       	0.011432       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.501629   	153.899507     	17.416705      	0.284879       	-0.005728      	0.279151       	1.573375       	0.003933       	0.372992       	0.009862       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
