DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	158.904367     	72.179882      	0.547073       	0.000000       	0.547073       	3.928475       	0.009821       	0.745040       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	162.872723     	67.841954      	0.558036       	0.000000       	0.558036       	3.979919       	0.009950       	0.916044       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	166.495414     	64.089879      	0.553451       	0.000000       	0.553451       	3.633409       	0.009084       	0.672117       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	170.832198     	59.510625      	0.595559       	0.000000       	0.595559       	4.349433       	0.010874       	0.825381       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	179.434805     	65.646939      	0.604664       	0.000000       	0.604664       	4.866620       	0.012167       	0.851730       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	183.437285     	61.756979      	0.587630       	0.000000       	0.587630       	4.014354       	0.010036       	0.463237       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	187.783117     	57.039051      	0.609971       	0.000000       	0.609971       	4.358658       	0.010897       	0.969240       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	191.647849     	53.174407      	0.605056       	0.000000       	0.605056       	3.876382       	0.009691       	0.593318       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	194.773562     	50.156540      	0.579140       	0.000000       	0.579140       	3.135472       	0.007839       	0.461535       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	196.830662     	48.603991      	0.644807       	0.000000       	0.644807       	2.078558       	0.005196       	0.118798       	0.016262       	0.007546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	197.559559     	47.591231      	0.174740       	0.000000       	0.174740       	1.016609       	0.039935       	0.170892       	0.247776       	0.007306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800118   	211.382449     	78.450968      	0.389081       	0.000000       	0.389081       	3.004773       	0.007525       	0.274571       	0.424358       	0.030958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302944   	213.943114     	75.705513      	0.497174       	0.000000       	0.497174       	2.914905       	0.007440       	0.327724       	0.346800       	0.030339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784969   	216.340587     	73.149898      	0.517975       	0.000000       	0.517975       	2.703338       	0.006850       	0.370252       	0.299015       	0.026380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286521   	218.519382     	70.836550      	0.498448       	0.000000       	0.498448       	2.416971       	0.006136       	0.394825       	0.232040       	0.027200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757889   	221.197787     	68.054078      	0.528632       	0.000000       	0.528632       	2.876669       	0.007285       	0.434435       	0.190979       	0.025319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194192   	224.308725     	64.918681      	0.563696       	0.000000       	0.563696       	3.296916       	0.008385       	0.402178       	0.177593       	0.025419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616934   	227.377760     	61.827222      	0.577258       	0.000000       	0.577258       	3.242728       	0.008144       	0.425989       	0.165550       	0.024582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020719   	234.986040     	69.032254      	0.596215       	0.000000       	0.596215       	4.031104       	0.010102       	0.610079       	0.162721       	0.024160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416310   	238.654024     	65.098008      	0.604409       	0.000000       	0.604409       	3.838689       	0.009629       	0.699965       	0.161076       	0.023474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816087   	241.425133     	62.348952      	0.600223       	0.000000       	0.600223       	2.928000       	0.007363       	0.421279       	0.149528       	0.021144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221486   	244.084312     	59.804938      	0.594601       	0.000000       	0.594601       	2.810367       	0.007081       	0.328249       	0.144107       	0.020258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641060   	246.654189     	57.375277      	0.580425       	0.000000       	0.580425       	2.717370       	0.006863       	0.292715       	0.140631       	0.019556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073370   	249.076186     	55.031803      	0.567691       	0.000000       	0.567691       	2.565700       	0.006500       	0.345466       	0.137202       	0.018886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505677   	251.351456     	52.811215      	0.567693       	0.000000       	0.567693       	2.415436       	0.006143       	0.372845       	0.134023       	0.018279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945021   	257.984896     	61.090453      	0.560655       	0.000000       	0.560655       	3.022973       	0.007684       	0.508444       	0.131849       	0.017855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371904   	260.980904     	57.939634      	0.573117       	0.000000       	0.573117       	3.136801       	0.007992       	0.587136       	0.132800       	0.017925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739052   	262.920488     	56.316776      	0.632852       	0.000000       	0.632852       	2.107282       	0.005444       	0.148427       	0.162254       	0.029158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135929   	264.552951     	54.910131      	0.603123       	0.000000       	0.603123       	1.889913       	0.004926       	0.119855       	0.252525       	0.046445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492152   	266.562979     	53.140407      	0.643777       	0.000000       	0.643777       	2.232838       	0.005780       	0.180662       	0.217031       	0.039454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871288   	268.450405     	51.453763      	0.620864       	0.000000       	0.620864       	2.095480       	0.005442       	0.212028       	0.202613       	0.036806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237106   	270.596384     	49.500681      	0.634182       	0.000000       	0.634182       	2.357851       	0.006126       	0.229413       	0.205746       	0.036382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628143   	276.285823     	58.640959      	0.608963       	0.000000       	0.608963       	2.481043       	0.008147       	0.237642       	0.533457       	0.054351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121428   	277.513094     	57.087475      	0.506715       	0.000000       	0.506715       	1.793871       	0.006619       	0.266328       	0.559982       	0.049479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568849   	279.161907     	55.333420      	0.552578       	0.000000       	0.552578       	2.104545       	0.006647       	0.202088       	0.449085       	0.046254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037154   	280.830584     	53.331993      	0.531695       	0.000000       	0.531695       	2.047152       	0.006433       	0.485970       	0.372042       	0.038855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468106   	282.881956     	51.009599      	0.569048       	0.000000       	0.569048       	2.367188       	0.006971       	0.524253       	0.308845       	0.040431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857795   	285.226912     	48.475663      	0.610311       	0.000000       	0.610311       	2.620234       	0.007426       	0.524014       	0.267851       	0.039001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199771   	287.700220     	45.954235      	0.658024       	0.000000       	0.658024       	2.737341       	0.007669       	0.442111       	0.256364       	0.040173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531745   	304.422736     	73.500958      	0.668026       	0.000000       	0.668026       	5.726229       	0.014565       	1.145075       	0.239148       	0.038773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848866   	309.401647     	67.770852      	0.682878       	0.000000       	0.682878       	5.227991       	0.013320       	1.184993       	0.235760       	0.038087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164381   	313.739418     	63.014372      	0.684486       	0.000000       	0.684486       	4.580312       	0.011703       	0.860654       	0.230839       	0.036917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462065   	317.856421     	58.750948      	0.702316       	0.000000       	0.702316       	4.358702       	0.011185       	0.607038       	0.230514       	0.036487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742165   	321.656645     	54.680443      	0.719900       	0.000000       	0.719900       	4.041920       	0.010450       	0.748485       	0.231246       	0.036230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040733   	324.763555     	51.339642      	0.701432       	0.000000       	0.701432       	3.340927       	0.008759       	0.701305       	0.225257       	0.034838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321238   	327.782494     	48.420707      	0.719496       	0.000000       	0.719496       	3.253143       	0.008605       	0.385288       	0.225599       	0.034781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589963   	335.490181     	55.782473      	0.731274       	0.000000       	0.731274       	4.193947       	0.011024       	0.425562       	0.225236       	0.034436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773852   	338.229361     	53.475567      	0.816112       	0.000000       	0.816112       	2.969308       	0.008031       	0.153709       	0.222098       	0.035811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014571   	340.062561     	51.898627      	0.759280       	0.000000       	0.759280       	2.169198       	0.006092       	0.167021       	0.329905       	0.071134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241739   	342.119802     	50.074614      	0.772832       	0.000000       	0.772832       	2.365151       	0.006627       	0.231695       	0.301284       	0.058833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471272   	344.198426     	48.206956      	0.770467       	0.000000       	0.770467       	2.375889       	0.006709       	0.262235       	0.290556       	0.053986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680996   	346.130365     	46.497026      	0.790276       	0.000000       	0.790276       	2.210377       	0.006350       	0.289829       	0.272089       	0.048865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905678   	348.112623     	44.663882      	0.775318       	0.000000       	0.775318       	2.257074       	0.006523       	0.351388       	0.268292       	0.047479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147644   	350.007827     	42.896860      	0.758034       	0.000000       	0.758034       	2.166366       	0.006355       	0.358689       	0.264808       	0.046053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384455   	351.687856     	41.420373      	0.763189       	0.000000       	0.763189       	1.943880       	0.005861       	0.295796       	0.257990       	0.044088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645993   	353.154988     	40.102178      	0.738518       	0.000000       	0.738518       	1.728969       	0.005385       	0.321849       	0.250556       	0.042190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901650   	354.442137     	39.046493      	0.744499       	0.000000       	0.744499       	1.548955       	0.004994       	0.239530       	0.245286       	0.040696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069749   	355.245723     	38.569416      	0.832204       	0.000000       	0.832204       	1.193365       	0.004161       	0.103930       	0.373831       	0.078721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325091   	355.457649     	38.292125      	0.745087       	0.000000       	0.745087       	0.910213       	0.005111       	0.093026       	0.674146       	0.113352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543129   	355.906761     	37.925692      	0.782714       	0.000000       	0.782714       	1.013688       	0.006547       	0.102415       	0.525191       	0.091732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801021   	370.884279     	67.615867      	0.743118       	0.000000       	0.743118       	4.193686       	0.014634       	0.569200       	0.411825       	0.067753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023475   	375.164422     	63.027191      	0.779027       	0.000000       	0.779027       	4.702412       	0.013870       	0.616484       	0.360207       	0.065700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281781   	378.692548     	59.249424      	0.743324       	0.000000       	0.743324       	3.894401       	0.010586       	0.584511       	0.314210       	0.058803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573398   	381.523658     	56.177601      	0.710457       	0.000000       	0.710457       	3.224591       	0.008936       	0.484792       	0.293550       	0.054226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855010   	384.261663     	53.177239      	0.721204       	0.000000       	0.721204       	3.160880       	0.008838       	0.489181       	0.288275       	0.052812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120622   	386.813283     	50.241208      	0.738165       	0.000000       	0.738165       	3.023437       	0.008555       	0.578766       	0.286380       	0.051823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354970   	389.125271     	47.751775      	0.770306       	0.000000       	0.770306       	2.748022       	0.007931       	0.457055       	0.282844       	0.050389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432548   	395.364287     	56.406241      	0.929706       	0.000000       	0.929706       	3.206438       	0.009139       	0.248642       	0.529375       	0.121132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544684   	397.723905     	53.666764      	0.896212       	0.000000       	0.896212       	3.012896       	0.008633       	0.485180       	0.412107       	0.087180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721327   	399.728707     	51.191548      	0.832502       	0.000000       	0.832502       	2.671326       	0.007786       	0.501871       	0.355721       	0.071522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944335   	401.394452     	48.895114      	0.787336       	0.000000       	0.787336       	2.412392       	0.007194       	0.547489       	0.332236       	0.065256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178875   	402.895102     	46.708744      	0.777648       	0.000000       	0.777648       	2.307342       	0.006985       	0.553461       	0.321387       	0.062231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424582   	404.095727     	44.885020      	0.768311       	0.000000       	0.768311       	2.065627       	0.006436       	0.431982       	0.309368       	0.058861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656470   	404.969714     	43.091866      	0.785412       	0.000000       	0.785412       	1.934995       	0.006166       	0.551085       	0.302818       	0.056932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781000   	426.953755     	78.803670      	0.899339       	0.000000       	0.899339       	8.104335       	0.021650       	1.997003       	0.297866       	0.055101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861857   	432.385445     	71.504099      	0.947618       	-0.000000      	0.947618       	6.537731       	0.017798       	1.599479       	0.287203       	0.052251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015762   	436.588136     	64.825557      	0.876294       	-0.000001      	0.876293       	5.582030       	0.015470       	1.771276       	0.276306       	0.049724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208751   	439.749784     	59.174548      	0.840705       	-0.000010      	0.840695       	4.817242       	0.013615       	1.524918       	0.266181       	0.047390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403923   	442.325203     	54.273397      	0.843632       	-0.000019      	0.843613       	4.341610       	0.012482       	1.314158       	0.258420       	0.045602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595348   	443.725120     	50.126947      	0.854457       	-0.000051      	0.854406       	3.643653       	0.010797       	1.263165       	0.248012       	0.043202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790630   	444.049461     	47.052922      	0.857590       	-0.000089      	0.857501       	2.792480       	0.008729       	1.051731       	0.234444       	0.040290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781110   	489.472192     	130.252537     	1.090065       	-0.000336      	1.089729       	14.544385      	0.038162       	4.497893       	0.342391       	0.085575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818276   	500.027009     	112.540974     	1.050482       	-0.000457      	1.050025       	13.477623      	0.035538       	4.755296       	0.266535       	0.059176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943129   	508.017723     	96.409520      	0.966735       	-0.000620      	0.966115       	11.315329      	0.030160       	5.327497       	0.213461       	0.040429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114382   	514.144927     	82.801562      	0.927735       	-0.000849      	0.926886       	9.692135       	0.026117       	4.549868       	0.192776       	0.034336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197092   	518.687093     	72.772778      	1.036756       	-0.001209      	1.035546       	8.029303       	0.021964       	2.935230       	0.178690       	0.030606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260537   	519.652146     	66.388189      	1.073185       	-0.002135      	1.071051       	5.651163       	0.016002       	1.472988       	0.167336       	0.028741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351787   	519.714351     	60.606190      	1.056148       	-0.002953      	1.053195       	4.763092       	0.013709       	1.677503       	0.147652       	0.023151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526065   	534.741539     	83.180642      	0.976529       	-0.004138      	0.972391       	8.919940       	0.023988       	2.881786       	0.137057       	0.020897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695224   	536.045335     	72.325829      	1.001645       	-0.005378      	0.996266       	7.642856       	0.020557       	3.760473       	0.124137       	0.018203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.835918   	535.081974     	64.901477      	1.053591       	-0.006916      	1.046676       	5.989253       	0.016052       	2.097407       	0.111472       	0.015631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.949784   	533.618807     	60.304631      	1.103773       	-0.008210      	1.095563       	4.510290       	0.012259       	0.816227       	0.182099       	0.046169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.089359   	531.983722     	55.702675      	1.094465       	-0.008760      	1.085705       	3.957678       	0.010764       	1.452491       	0.105400       	0.017502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.268513   	529.746597     	52.528881      	1.063440       	-0.009216      	1.054224       	2.912913       	0.008016       	1.113789       	0.081693       	0.009791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.556995   	526.486827     	50.118299      	0.947984       	-0.009660      	0.938324       	2.173926       	0.005972       	1.040468       	0.072680       	0.008338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.949290   	545.780096     	80.813688      	0.833417       	-0.009936      	0.823481       	10.311837      	0.026023       	4.719138       	0.062442       	0.006751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.445916   	547.478945     	69.149394      	0.711432       	-0.010108      	0.701324       	7.948589       	0.019871       	4.197972       	0.052840       	0.005323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.001071   	547.908069     	60.421702      	0.640998       	-0.010144      	0.630854       	6.128479       	0.015321       	3.195666       	0.043860       	0.004089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.591643   	546.808388     	54.190676      	0.598611       	-0.010136      	0.588475       	4.154505       	0.010386       	2.640223       	0.035942       	0.003075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.201932   	544.585374     	49.873648      	0.574414       	-0.009940      	0.564473       	2.436394       	0.006091       	2.423480       	0.029320       	0.002286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.846353   	541.722706     	46.477405      	0.529517       	-0.009483      	0.520034       	1.576544       	0.003941       	2.317755       	0.024081       	0.001698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.531037   	538.709433     	44.222918      	0.473722       	-0.008734      	0.464988       	1.216207       	0.003041       	1.482316       	0.018925       	0.001081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.253847   	566.067642     	81.759027      	0.419465       	-0.007956      	0.411508       	12.669669      	0.031674       	6.435956       	0.015843       	0.000834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.001519   	572.082949     	67.813812      	0.383486       	-0.007403      	0.376083       	9.546953       	0.023867       	4.754245       	0.013193       	0.000634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.764052   	576.372237     	57.789506      	0.360764       	-0.007031      	0.353733       	6.534932       	0.016337       	3.825102       	0.010983       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.526946   	577.413502     	53.617034      	0.359350       	-0.006878      	0.352471       	3.232740       	0.008082       	1.291363       	0.009099       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.298304   	577.285639     	50.163023      	0.345955       	-0.006714      	0.339241       	2.037815       	0.005095       	1.754785       	0.007640       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.832525   	576.096094     	48.861986      	0.675069       	-0.006588      	0.668480       	1.362775       	0.003407       	0.605029       	0.062672       	0.020812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.385552   	573.369774     	47.225846      	0.646465       	-0.006543      	0.639921       	1.211119       	0.003028       	0.928154       	0.014712       	0.003672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.004080   	577.487509     	53.323984      	0.552912       	-0.006288      	0.546625       	3.583204       	0.008958       	1.998746       	0.004773       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.787599   	577.157239     	49.118235      	0.327182       	-0.005895      	0.321287       	2.065672       	0.005164       	2.343847       	0.004155       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.618372   	576.961595     	45.613853      	0.260764       	-0.005416      	0.255348       	1.257634       	0.003144       	2.413083       	0.003611       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.468194   	577.001887     	42.391314      	0.231333       	-0.004915      	0.226418       	0.847779       	0.002119       	2.523703       	0.003054       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
