DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850210   	643.003307     	253.646661     	0.534511       	0.000000       	0.534511       	10.221638      	0.025555       	0.637108       	0.374686       	0.097014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354595   	651.282511     	244.456804     	0.495615       	0.000000       	0.495615       	8.622266       	0.021556       	1.063206       	0.321506       	0.084673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880825   	658.345323     	236.830971     	0.473770       	0.000000       	0.473770       	7.510376       	0.018813       	0.589227       	0.428751       	0.106794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468062   	663.524532     	231.146382     	0.412763       	0.000000       	0.412763       	5.731147       	0.014459       	0.366204       	0.537479       	0.108526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073400   	701.965649     	311.748929     	0.394663       	0.000000       	0.394663       	9.062676       	0.022880       	0.729439       	0.598679       	0.084122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666536   	710.136723     	302.983390     	0.406863       	0.000000       	0.406863       	8.694216       	0.021737       	0.478187       	0.501405       	0.079734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	720.918037     	291.110031     	0.459195       	0.000000       	0.459195       	11.271258      	0.028180       	1.061295       	0.461765       	0.089542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714292   	733.906464     	276.329741     	0.493050       	0.000000       	0.493050       	13.443364      	0.033609       	1.829975       	0.421328       	0.096501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208727   	747.803541     	261.310382     	0.505564       	0.000000       	0.505564       	14.317454      	0.035795       	1.207469       	0.384582       	0.094942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	761.432615     	246.189727     	0.511687       	0.000000       	0.511687       	14.021560      	0.035056       	1.610782       	0.357430       	0.093246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180585   	774.549939     	230.872800     	0.516455       	0.000000       	0.516455       	13.491991      	0.033733       	2.341392       	0.340934       	0.090616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653179   	809.670113     	267.825766     	0.527406       	0.000000       	0.527406       	16.748786      	0.041875       	3.075653       	0.336737       	0.089526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	827.466149     	248.064782     	0.565846       	0.000000       	0.565846       	18.188397      	0.045472       	2.138434       	0.346889       	0.091968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516171   	843.551483     	230.619999     	0.571163       	0.000000       	0.571163       	16.473579      	0.041185       	1.542366       	0.347061       	0.091009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925616   	858.898322     	213.721840     	0.590555       	0.000000       	0.590555       	15.734147      	0.039336       	1.754566       	0.347972       	0.090538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336509   	872.348798     	199.009540     	0.589107       	0.000000       	0.589107       	13.828766      	0.034573       	1.472641       	0.343717       	0.088673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701029   	886.473111     	183.178383     	0.635480       	0.000000       	0.635480       	14.511888      	0.036281       	1.954750       	0.351293       	0.090462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018305   	900.927757     	166.379957     	0.682724       	0.000000       	0.682724       	14.857122      	0.037145       	2.624027       	0.365331       	0.093661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287346   	940.663499     	215.072924     	0.730959       	0.000000       	0.730959       	17.641535      	0.044107       	1.896456       	0.361687       	0.091816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589433   	956.647379     	197.931245     	0.697913       	0.000000       	0.697913       	16.384500      	0.040965       	1.455093       	0.359654       	0.090969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906915   	971.712070     	180.930659     	0.682518       	0.000000       	0.682518       	15.464216      	0.038665       	2.218887       	0.360860       	0.090940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232022   	985.443867     	165.981990     	0.674894       	0.000000       	0.674894       	14.128588      	0.035327       	1.494975       	0.361465       	0.090758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561258   	997.358041     	152.300724     	0.670763       	0.000000       	0.670763       	12.303118      	0.030765       	2.048910       	0.358180       	0.089561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932984   	1005.279359    	143.779113     	0.628275       	0.000000       	0.628275       	8.277609       	0.020702       	0.872277       	0.335589       	0.083228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299476   	1014.029988    	133.659884     	0.633507       	0.000000       	0.633507       	9.104575       	0.022772       	1.648161       	0.331174       	0.082478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649163   	1066.887705    	213.004863     	0.650313       	0.000000       	0.650313       	19.495421      	0.048751       	3.059913       	0.338952       	0.084507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959100   	1086.966130    	190.217157     	0.690062       	0.000000       	0.690062       	20.483776      	0.051224       	2.993993       	0.354126       	0.088314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265733   	1104.209760    	170.760812     	0.693367       	0.000000       	0.693367       	17.649481      	0.044142       	2.500232       	0.361709       	0.089801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412588   	1119.775355    	153.115119     	0.853145       	0.000000       	0.853145       	15.975208      	0.039960       	2.523630       	0.369652       	0.091566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551343   	1129.261899    	141.900000     	0.861245       	0.000000       	0.861245       	10.946847      	0.027516       	1.129518       	1.432787       	0.271850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673856   	1137.860052    	131.478155     	0.877488       	0.000000       	0.877488       	10.024507      	0.025155       	1.274825       	1.401199       	0.275138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101711   	1143.254856    	125.150315     	0.572145       	0.000000       	0.572145       	6.470730       	0.016237       	0.429256       	1.059688       	0.162096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498951   	1153.327390    	128.938527     	0.602759       	0.000000       	0.602759       	7.582268       	0.019044       	0.482279       	1.240690       	0.183485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795389   	1160.159344    	121.070063     	0.703562       	0.000000       	0.703562       	8.122565       	0.020336       	0.449125       	1.181624       	0.168300       	0.088651       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368243   	1164.273646    	115.891598     	0.427146       	0.000000       	0.427146       	5.191153       	0.013264       	0.414110       	0.969683       	0.081021       	0.093904       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834424   	1168.471064    	110.767415     	0.533824       	0.000000       	0.533824       	5.391860       	0.013580       	0.265223       	1.078459       	0.135597       	0.101841       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227467   	1172.841531    	105.476559     	0.606981       	0.000000       	0.606981       	5.543297       	0.013906       	0.352094       	1.039504       	0.135740       	0.117378       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583696   	1177.402135    	99.849023      	0.643866       	0.000000       	0.643866       	5.723858       	0.014342       	0.538786       	0.976824       	0.181374       	0.163828       	0.000498       	0.000000       	0.000000       
2005-03-25	15546.965796   	1181.208686    	95.006347      	0.618036       	0.000000       	0.618036       	4.965526       	0.012416       	0.487478       	0.835734       	0.186972       	0.303940       	0.000765       	0.000000       	0.000000       
2005-03-26	15546.234097   	1184.241095    	90.629732      	0.732099       	0.000000       	0.732099       	4.598009       	0.011496       	0.482920       	0.738620       	0.185372       	0.789314       	0.001614       	0.000000       	0.000000       
2005-03-27	15545.478411   	1186.604593    	86.852828      	0.756344       	0.000000       	0.756344       	4.121947       	0.010306       	0.380216       	0.689779       	0.194867       	1.029060       	0.001780       	0.000000       	0.000000       
2005-03-28	15544.750504   	1188.757388    	83.144162      	0.728866       	0.000000       	0.728866       	3.897450       	0.009744       	0.495073       	0.647676       	0.191582       	1.043983       	0.001591       	0.000000       	0.000000       
2005-03-29	15544.040735   	1190.789243    	79.478046      	0.711098       	0.000000       	0.711098       	3.753393       	0.009384       	0.567154       	0.629430       	0.190501       	1.027831       	0.001424       	0.000000       	0.000000       
2005-03-30	15543.338565   	1192.571598    	76.139937      	0.703945       	0.000000       	0.703945       	3.437820       	0.008595       	0.535009       	0.613946       	0.188341       	0.965447       	0.001242       	0.000000       	0.000000       
2005-03-31	15542.655922   	1193.949833    	73.260523      	0.684857       	0.000000       	0.684857       	2.990809       	0.007477       	0.492178       	0.591972       	0.183715       	0.933652       	0.001139       	0.000000       	0.000000       
2005-04-01	15541.954990   	1195.312280    	70.367091      	0.703914       	0.000000       	0.703914       	2.939823       	0.007350       	0.558460       	0.590404       	0.183957       	0.877187       	0.001031       	0.000000       	0.000000       
2005-04-02	15541.235399   	1236.980277    	145.267647     	0.723535       	0.000000       	0.723535       	13.209267      	0.033023       	2.498515       	0.592143       	0.184636       	0.778803       	0.000899       	0.000000       	0.000000       
2005-04-03	15540.512716   	1246.988958    	131.979296     	0.727685       	0.000000       	0.727685       	11.438135      	0.028596       	2.445600       	0.588285       	0.183328       	0.628074       	0.000728       	0.000000       	0.000000       
2005-04-04	15539.768970   	1256.360838    	119.614150     	0.750260       	0.000000       	0.750260       	10.617349      	0.026543       	2.356359       	0.591067       	0.184237       	0.386842       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015758   	1264.364289    	108.618940     	0.761353       	0.000000       	0.761353       	8.920676       	0.022302       	2.683842       	0.588375       	0.182975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273223   	1270.735024    	98.880543      	0.751621       	0.000000       	0.751621       	7.234827       	0.018087       	3.134374       	0.577296       	0.179224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551633   	1275.220778    	91.483367      	0.732212       	0.000000       	0.732212       	5.515660       	0.013789       	2.454804       	0.557554       	0.172882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910748   	1277.644753    	87.732620      	0.651472       	0.000000       	0.651472       	3.428749       	0.008572       	0.789820       	0.516475       	0.159606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280328   	1303.801283    	134.511046     	0.642788       	0.000000       	0.642788       	8.446188       	0.021116       	1.483302       	0.492442       	0.152658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677601   	1309.826495    	125.961612     	0.616498       	0.000000       	0.616498       	7.182181       	0.017956       	1.788674       	0.471559       	0.146348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081210   	1315.317419    	117.818329     	0.612641       	0.000000       	0.612641       	6.783572       	0.016959       	1.769336       	0.455529       	0.141747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484896   	1320.373980    	110.017293     	0.615410       	0.000000       	0.615410       	6.430401       	0.016076       	1.782898       	0.445583       	0.139013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850856   	1325.636698    	101.793168     	0.658177       	-0.000000      	0.658177       	6.748068       	0.016870       	1.942943       	0.446392       	0.139804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190774   	1330.054808    	94.293939      	0.688984       	-0.000005      	0.688979       	6.009931       	0.015025       	1.981457       	0.447244       	0.140233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527586   	1333.226728    	87.870634      	0.696512       	-0.000015      	0.696496       	5.059566       	0.012649       	1.867036       	0.444680       	0.139428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869202   	1351.128178    	109.619306     	0.696175       	-0.000028      	0.696147       	8.809742       	0.022025       	3.705865       	0.435347       	0.136399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195679   	1356.464333    	98.657905      	0.718404       	-0.000050      	0.718354       	7.810105       	0.019526       	3.693222       	0.426342       	0.133612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514548   	1359.810789    	88.931919      	0.732983       	-0.000076      	0.732907       	6.049100       	0.015123       	4.244476       	0.414164       	0.129700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823157   	1360.538461    	83.333587      	0.750731       	-0.000114      	0.750617       	3.544983       	0.008863       	2.639659       	0.399279       	0.124773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125409   	1359.454017    	80.152217      	0.763820       	-0.000165      	0.763654       	1.729077       	0.004323       	2.063944       	0.383031       	0.119191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440079   	1356.531819    	77.212079      	0.759603       	-0.000404      	0.759200       	0.898593       	0.002247       	2.615478       	0.363162       	0.112147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746209   	1353.123765    	74.620309      	0.779072       	-0.000723      	0.778349       	0.507091       	0.001269       	2.701255       	0.343926       	0.105310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056121   	1354.645336    	81.714888      	0.785023       	-0.001093      	0.783929       	2.038504       	0.005097       	2.742962       	0.322679       	0.097390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177349   	1351.732146    	80.428664      	1.013414       	-0.001524      	1.011891       	0.921620       	0.002305       	1.204964       	0.311804       	0.094295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261263   	1349.574119    	79.606522      	1.073523       	-0.001765      	1.071759       	0.953372       	0.002385       	0.594830       	0.368867       	0.120161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378048   	1344.638176    	78.672860      	1.051472       	-0.002952      	1.048520       	0.743298       	0.001860       	0.731537       	0.317869       	0.098535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529748   	1340.427589    	77.914733      	1.020114       	-0.003882      	1.016232       	0.563669       	0.001411       	0.757130       	0.285435       	0.084983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737554   	1333.592147    	76.764554      	0.973631       	-0.005077      	0.968554       	0.487932       	0.001221       	1.248057       	0.257328       	0.073212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064047   	1326.746473    	75.679932      	0.846962       	-0.005978      	0.840985       	0.367150       	0.000919       	1.258127       	0.242589       	0.067983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463737   	1321.694220    	74.566093      	0.771721       	-0.006444      	0.765276       	0.294167       	0.000737       	1.397958       	0.227352       	0.062713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716087   	1316.596067    	74.290048      	0.962246       	-0.006986      	0.955260       	0.237637       	0.000595       	0.825644       	0.219377       	0.060522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985787   	1311.915376    	74.265590      	0.951766       	-0.007589      	0.944177       	0.219654       	0.000550       	0.543569       	0.208116       	0.056636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275082   	1309.948527    	74.644602      	0.924164       	-0.007413      	0.916751       	0.194318       	0.000486       	0.235183       	0.221109       	0.064220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583918   	1305.095784    	74.749462      	0.910728       	-0.007996      	0.902731       	0.199195       	0.000498       	0.356833       	0.186899       	0.050581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920577   	1299.186978    	74.735924      	0.888174       	-0.008654      	0.879520       	0.206022       	0.000515       	0.487678       	0.164837       	0.042301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328944   	1293.440808    	74.393961      	0.807010       	-0.009045      	0.797966       	0.213449       	0.000534       	0.772271       	0.151631       	0.038191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846888   	1293.750471    	82.777203      	0.673793       	-0.009108      	0.664686       	1.504008       	0.003760       	1.896234       	0.138655       	0.034323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255638   	1288.988235    	81.732861      	0.812080       	-0.008946      	0.803134       	0.791713       	0.001979       	0.888145       	0.152513       	0.041203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712228   	1283.634343    	80.828128      	0.754474       	-0.008794      	0.745680       	0.607344       	0.001518       	0.842816       	0.127711       	0.032402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213659   	1279.303637    	80.313200      	0.696410       	-0.008469      	0.687941       	0.505941       	0.001265       	0.541958       	0.102827       	0.023695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863758   	1275.164378    	79.259835      	0.507252       	-0.008166      	0.499086       	0.451965       	0.001130       	0.974509       	0.092501       	0.020957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604308   	1271.481078    	78.065230      	0.390974       	-0.007904      	0.383070       	0.367930       	0.000920       	1.103618       	0.082510       	0.018364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365646   	1268.182885    	76.751245      	0.360682       	-0.007628      	0.353054       	0.292691       	0.000732       	1.274327       	0.072981       	0.015927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126153   	1285.188064    	100.279868     	0.357993       	-0.007343      	0.350650       	7.874468       	0.019686       	2.638288       	0.063992       	0.013661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909406   	1288.843624    	92.714086      	0.325706       	-0.007037      	0.318669       	5.246643       	0.013117       	2.506469       	0.056178       	0.011724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704759   	1289.934855    	87.837412      	0.306984       	-0.006634      	0.300349       	2.700121       	0.006750       	2.426128       	0.048918       	0.009950       	0.000000       	0.000000       	0.000000       	0.000000       
