DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	168.339203     	108.428590     	0.699829       	0.000000       	0.699829       	6.437315       	0.016093       	0.954299       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	196.704838     	154.571920     	0.697677       	0.000000       	0.697677       	9.641515       	0.024104       	1.162832       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	204.954872     	145.643875     	0.668913       	0.000000       	0.668913       	8.272454       	0.020681       	1.324504       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	211.643903     	138.786233     	0.627063       	0.000000       	0.627063       	6.707463       	0.016769       	0.777242       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	218.357651     	131.526663     	0.616072       	0.000000       	0.616072       	6.732242       	0.016831       	1.143400       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	224.733706     	124.502217     	0.602324       	0.000000       	0.602324       	6.393695       	0.015984       	1.233075       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	230.765660     	118.115227     	0.590325       	0.000000       	0.590325       	6.048728       	0.015122       	0.928586       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	234.694660     	114.386200     	0.572370       	0.000000       	0.572370       	3.941897       	0.009855       	0.359501       	0.003042       	0.000997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	248.143227     	146.134196     	0.453936       	0.000000       	0.453936       	2.251495       	0.005629       	0.204444       	0.047300       	0.017190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	251.161925     	143.326050     	0.462767       	0.000000       	0.462767       	3.067807       	0.007670       	0.203106       	0.041439       	0.012858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	254.469693     	140.287688     	0.467062       	0.000000       	0.467062       	3.361762       	0.008404       	0.143662       	0.045590       	0.014841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	259.316030     	135.495550     	0.530737       	0.000000       	0.530737       	4.912252       	0.012281       	0.410623       	0.053634       	0.015954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	265.791725     	128.901234     	0.609287       	0.000000       	0.609287       	6.555976       	0.016390       	0.647627       	0.063890       	0.018179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	268.582260     	126.169779     	0.462807       	0.000000       	0.462807       	2.901175       	0.007255       	0.293086       	0.103385       	0.024431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	271.802135     	123.122821     	0.474465       	0.000000       	0.474465       	3.283680       	0.008209       	0.237743       	0.055596       	0.017212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	308.806181     	205.815354     	0.499910       	0.000000       	0.499910       	7.080332       	0.017701       	0.727045       	0.058585       	0.017711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	316.257533     	197.865480     	0.499907       	0.000000       	0.499907       	7.531040       	0.018828       	0.918740       	0.060860       	0.018155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	324.659467     	188.542594     	0.515018       	0.000000       	0.515018       	8.476234       	0.021191       	1.361671       	0.053109       	0.013328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	333.515978     	179.090432     	0.529079       	0.000000       	0.529079       	8.925125       	0.022313       	1.056116       	0.046302       	0.010959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	342.582664     	169.166023     	0.544886       	0.000000       	0.544886       	9.131586       	0.022829       	1.337709       	0.042070       	0.009712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	349.507222     	161.912517     	0.531988       	0.000000       	0.531988       	6.974326       	0.017436       	0.811168       	0.032332       	0.007403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	356.705746     	154.089903     	0.582634       	0.000000       	0.582634       	7.247698       	0.018119       	1.157549       	0.031055       	0.007039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	383.135151     	202.361833     	0.540161       	0.000000       	0.540161       	7.726511       	0.019316       	0.791719       	0.027790       	0.006686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774054   	388.448351     	196.945078     	0.482623       	0.000000       	0.482623       	5.392941       	0.013482       	0.506437       	0.066259       	0.024419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333661   	392.830637     	192.259296     	0.440393       	0.000000       	0.440393       	4.619791       	0.011665       	0.506383       	0.225841       	0.060559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852757   	398.512053     	186.463372     	0.480904       	0.000000       	0.480904       	5.901703       	0.014830       	0.375126       	0.205457       	0.051285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492801   	403.432978     	181.132939     	0.359956       	0.000000       	0.359956       	5.220748       	0.013053       	0.469641       	0.286770       	0.051274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125444   	408.911846     	174.760324     	0.367357       	0.000000       	0.367357       	5.990933       	0.015005       	0.749039       	0.497060       	0.061620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815749   	414.358866     	168.282908     	0.309696       	0.000000       	0.309696       	5.954447       	0.014944       	0.832665       	0.492482       	0.048073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416197   	435.532561     	191.523798     	0.399552       	0.000000       	0.399552       	10.273994      	0.025685       	0.634667       	0.324613       	0.037297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922332   	444.455326     	182.139346     	0.493865       	0.000000       	0.493865       	9.315560       	0.023290       	0.562757       	0.369505       	0.068241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384707   	452.792147     	173.403139     	0.537625       	0.000000       	0.537625       	8.699733       	0.021750       	0.574099       	0.341163       	0.069879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850195   	458.992276     	167.004372     	0.534512       	0.000000       	0.534512       	6.532041       	0.016333       	0.401238       	0.315578       	0.070426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354579   	464.218398     	161.319303     	0.495616       	0.000000       	0.495616       	5.511109       	0.013780       	0.669576       	0.271207       	0.061696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880809   	468.644009     	156.617355     	0.473770       	0.000000       	0.473770       	4.804499       	0.012099       	0.371220       	0.366789       	0.078878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468046   	471.837891     	153.137033     	0.412763       	0.000000       	0.412763       	3.662355       	0.009462       	0.230731       	0.459010       	0.078772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073382   	495.823915     	203.560187     	0.394663       	0.000000       	0.394663       	5.762997       	0.014932       	0.458512       	0.512041       	0.061497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666519   	500.927520     	198.123982     	0.406864       	0.000000       	0.406864       	5.542455       	0.013863       	0.300613       	0.424987       	0.057711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207323   	507.700068     	190.735776     	0.459195       	0.000000       	0.459195       	7.180236       	0.017958       	0.667166       	0.389730       	0.064732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714273   	515.885131     	181.517515     	0.493050       	0.000000       	0.493050       	8.561035       	0.021406       	1.150276       	0.354566       	0.069580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208708   	524.668798     	172.134089     	0.505565       	0.000000       	0.505565       	9.129934       	0.022830       	0.759057       	0.323437       	0.068446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697021   	533.302436     	162.676112     	0.511688       	0.000000       	0.511688       	8.956945       	0.022399       	1.012719       	0.300908       	0.067211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180565   	541.627077     	153.087118     	0.516456       	0.000000       	0.516456       	8.633277       	0.021590       	1.472173       	0.287046       	0.065241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653159   	572.089655     	195.648204     	0.527406       	0.000000       	0.527406       	12.026073      	0.030072       	2.190248       	0.283422       	0.064374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087312   	584.839878     	181.616357     	0.565847       	0.000000       	0.565847       	13.074838      	0.032690       	1.522855       	0.291927       	0.066100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516149   	596.383565     	169.223973     	0.571163       	0.000000       	0.571163       	11.865173      	0.029666       	1.098374       	0.291819       	0.065298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925593   	607.416786     	157.210999     	0.590555       	0.000000       	0.590555       	11.354033      	0.028389       	1.249497       	0.292423       	0.064895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336485   	617.102804     	146.751753     	0.589108       	0.000000       	0.589108       	9.999631       	0.025005       	1.048723       	0.288608       	0.063454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701005   	627.285836     	135.490918     	0.635480       	0.000000       	0.635480       	10.504234      	0.026268       	1.392081       	0.294935       	0.064713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018280   	637.715736     	123.541375     	0.682725       	0.000000       	0.682725       	10.763505      	0.026918       	1.868763       	0.306687       	0.066968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287321   	688.465633     	206.317088     	0.730959       	0.000000       	0.730959       	17.346615      	0.043378       	1.858632       	0.303340       	0.065526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589407   	704.242341     	189.470484     	0.697914       	0.000000       	0.697914       	16.118505      	0.040310       	1.426013       	0.301486       	0.064866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906888   	719.120317     	172.760283     	0.682518       	0.000000       	0.682518       	15.218421      	0.038064       	2.174299       	0.302381       	0.064791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231994   	732.695382     	158.057908     	0.674894       	0.000000       	0.674894       	13.912630      	0.034804       	1.464640       	0.302761       	0.064607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561230   	744.493973     	144.593354     	0.670764       	0.000000       	0.670764       	12.128785      	0.030349       	2.006533       	0.299845       	0.063687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932954   	752.374546     	136.186337     	0.628276       	0.000000       	0.628276       	8.181634       	0.020487       	0.853659       	0.280574       	0.059051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299446   	761.099653     	126.183393     	0.633508       	0.000000       	0.633508       	9.024595       	0.022602       	1.611857       	0.276886       	0.058530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649132   	799.327808     	175.778004     	0.650314       	0.000000       	0.650314       	16.051763      	0.040178       	2.503940       	0.283430       	0.059970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959069   	815.863197     	157.144503     	0.690063       	0.000000       	0.690063       	16.873815      	0.042242       	2.449749       	0.296184       	0.062681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265701   	830.081336     	141.235470     	0.693368       	0.000000       	0.693368       	14.557026      	0.036462       	2.045375       	0.302425       	0.063684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412555   	842.948265     	126.816145     	0.853146       	0.000000       	0.853146       	13.209050      	0.033105       	2.063421       	0.309016       	0.064912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551310   	850.628934     	117.773469     	0.861245       	0.000000       	0.861245       	8.979945       	0.022817       	0.923976       	1.276459       	0.227900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673821   	857.591126     	109.382101     	0.877488       	0.000000       	0.877488       	8.225657       	0.020960       	1.043200       	1.242504       	0.228582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101676   	861.931819     	104.295183     	0.572145       	0.000000       	0.572145       	5.307721       	0.013435       	0.351342       	0.953594       	0.139701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498916   	912.965317     	201.759944     	0.602760       	0.000000       	0.602760       	14.705752      	0.036930       	0.932247       	1.135324       	0.164773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795354   	927.480118     	185.897240     	0.703562       	0.000000       	0.703562       	15.698427      	0.039346       	0.867511       	1.059384       	0.144437       	0.084895       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368208   	935.826795     	176.156032     	0.427146       	0.000000       	0.427146       	9.370106       	0.023744       	0.797910       	0.910287       	0.077999       	0.089397       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834389   	944.472844     	166.413846     	0.533824       	0.000000       	0.533824       	9.764464       	0.024534       	0.510631       	0.997075       	0.124518       	0.096244       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227432   	953.419335     	156.311818     	0.606981       	0.000000       	0.606981       	10.028967      	0.025151       	0.677606       	0.945613       	0.119065       	0.109670       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583661   	962.755768     	145.506348     	0.643866       	0.000000       	0.643866       	10.402252      	0.026076       	1.038339       	0.881952       	0.154724       	0.149530       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965761   	970.688331     	136.199810     	0.618036       	0.000000       	0.618036       	8.978124       	0.022452       	0.938764       	0.748668       	0.156493       	0.267555       	0.000743       	0.000000       	0.000000       
2005-03-26	15546.234061   	1024.683622    	229.459664     	0.732099       	0.000000       	0.732099       	17.898646      	0.044752       	2.045861       	0.659320       	0.153979       	0.673114       	0.001569       	0.000000       	0.000000       
2005-03-27	15545.478375   	1039.193936    	212.526538     	0.756345       	0.000000       	0.756345       	16.056143      	0.040144       	1.602293       	0.617652       	0.162695       	0.858729       	0.001730       	0.000000       	0.000000       
2005-03-28	15544.750468   	1053.003714    	195.791333     	0.728866       	0.000000       	0.728866       	15.326293      	0.038316       	2.092813       	0.576563       	0.157045       	0.858385       	0.001547       	0.000000       	0.000000       
2005-03-29	15544.040699   	1066.305433    	179.264036     	0.711098       	0.000000       	0.711098       	14.789202      	0.036974       	2.392566       	0.559571       	0.155282       	0.836045       	0.001385       	0.000000       	0.000000       
2005-03-30	15543.338528   	1078.432770    	164.094799     	0.703945       	0.000000       	0.703945       	13.552912      	0.033883       	2.251078       	0.545301       	0.152799       	0.778914       	0.001209       	0.000000       	0.000000       
2005-03-31	15542.655885   	1088.834410    	150.847659     	0.684858       	0.000000       	0.684858       	11.784642      	0.029462       	2.066100       	0.525503       	0.148465       	0.748565       	0.001109       	0.000000       	0.000000       
2005-04-01	15541.954953   	1099.076178    	137.517464     	0.703914       	0.000000       	0.703914       	11.597903      	0.028996       	2.337863       	0.524021       	0.148424       	0.700013       	0.001004       	0.000000       	0.000000       
2005-04-02	15541.235361   	1128.833535    	163.992198     	0.723535       	0.000000       	0.723535       	16.081646      	0.040205       	3.053984       	0.525272       	0.148616       	0.619583       	0.000877       	0.000000       	0.000000       
2005-04-03	15540.512677   	1141.506959    	147.685932     	0.727683       	0.000000       	0.727683       	13.923136      	0.034809       	2.988954       	0.521377       	0.147202       	0.499085       	0.000710       	0.000000       	0.000000       
2005-04-04	15539.768932   	1153.308004    	132.510183     	0.750255       	0.000000       	0.750255       	12.916558      	0.032292       	2.879708       	0.523562       	0.147705       	0.307389       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015719   	1163.267281    	119.026707     	0.761343       	0.000000       	0.761343       	10.825996      	0.027065       	3.280281       	0.520597       	0.146344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273183   	1171.163480    	107.125177     	0.751610       	0.000000       	0.751610       	8.707287       	0.021769       	3.835838       	0.510132       	0.142990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551592   	1176.628446    	98.249824      	0.732197       	0.000000       	0.732197       	6.445583       	0.016115       	3.018298       	0.491913       	0.137541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910706   	1179.377975    	94.046174      	0.651452       	0.000000       	0.651452       	3.707833       	0.009270       	0.980997       	0.454547       	0.126447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280286   	1186.990446    	100.004956     	0.642761       	0.000000       	0.642761       	4.848662       	0.012122       	0.918151       	0.432976       	0.120790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677557   	1189.750196    	95.456165      	0.616464       	0.000000       	0.616464       	3.866718       	0.009668       	1.122286       	0.414095       	0.115540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081165   	1191.787255    	91.466176      	0.612601       	0.000000       	0.612601       	3.281086       	0.008204       	1.137302       	0.399638       	0.111732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484849   	1193.108363    	88.058462      	0.615363       	-0.000000      	0.615362       	2.646649       	0.006618       	1.192244       	0.390593       	0.109408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850807   	1193.932336    	84.897262      	0.658121       	-0.000001      	0.658120       	2.258693       	0.005648       	1.387398       	0.391170       	0.109937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190723   	1193.970412    	82.287785      	0.688919       	-0.000007      	0.688912       	1.579294       	0.003950       	1.540906       	0.391612       	0.110079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527533   	1193.220526    	80.122918      	0.696443       	-0.000018      	0.696425       	1.088744       	0.002724       	1.597983       	0.388932       	0.109198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869146   	1220.791593    	121.315291     	0.696106       	-0.000032      	0.696074       	10.946838      	0.027369       	4.642737       	0.380157       	0.106497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195621   	1227.863171    	107.716564     	0.718331       	-0.000054      	0.718277       	9.512134       	0.023783       	4.645786       	0.371705       	0.104004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514486   	1232.043734    	96.035154      	0.732909       	-0.000081      	0.732828       	6.846581       	0.017119       	5.418664       	0.360385       	0.100580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823093   	1232.697363    	89.746842      	0.750656       	-0.000120      	0.750537       	3.432977       	0.008585       	3.457612       	0.346670       	0.096358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125342   	1231.600026    	85.950131      	0.763745       	-0.000173      	0.763572       	1.680614       	0.004205       	2.744747       	0.331764       	0.091636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440009   	1228.749469    	82.102735      	0.759568       	-0.000451      	0.759117       	0.936778       	0.002346       	3.502705       	0.313574       	0.085716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746135   	1225.434613    	78.541458      	0.779034       	-0.000772      	0.778262       	0.569379       	0.001428       	3.626717       	0.296040       	0.080018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056043   	1226.416440    	85.530733      	0.784986       	-0.001144      	0.783842       	1.467560       	0.003674       	3.437080       	0.276618       	0.073377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177267   	1223.379783    	84.098455      	1.013338       	-0.001577      	1.011761       	0.770868       	0.001933       	1.520957       	0.267891       	0.071791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261177   	1221.188114    	83.181602      	1.073438       	-0.001805      	1.071632       	0.850759       	0.002133       	0.758808       	0.330072       	0.101766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377958   	1216.305491    	82.013954      	1.051427       	-0.002972      	1.048455       	0.707114       	0.001775       	0.939733       	0.277578       	0.078968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529656   	1212.186570    	80.974769      	1.020086       	-0.003874      	1.016212       	0.572340       	0.001438       	0.976914       	0.244986       	0.065177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737459   	1205.461597    	79.377708      	0.973612       	-0.005052      	0.968560       	0.522746       	0.001314       	1.618101       	0.217208       	0.053573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063946   	1198.742218    	77.825234      	0.846953       	-0.005946      	0.841007       	0.434370       	0.001093       	1.635200       	0.203944       	0.049353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463631   	1218.342852    	108.882416     	0.771715       	-0.006411      	0.765303       	9.922720       	0.024813       	4.586543       	0.190390       	0.045171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715972   	1219.463661    	100.883625     	0.962233       	-0.006955      	0.955277       	6.447258       	0.016123       	2.352517       	0.184446       	0.044365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985663   	1218.702567    	96.085279      	0.951768       	-0.007520      	0.944248       	3.937155       	0.009846       	1.412052       	0.174438       	0.041289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274949   	1218.815744    	94.068987      	0.924167       	-0.007344      	0.916824       	2.144583       	0.005362       	0.574582       	0.191139       	0.051402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583775   	1215.663309    	92.010687      	0.910742       	-0.007897      	0.902846       	1.717999       	0.004295       	0.836549       	0.156867       	0.037358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920422   	1211.100255    	90.057488      	0.888188       	-0.008540      	0.879648       	1.411911       	0.003530       	1.103343       	0.135694       	0.029431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328773   	1206.414354    	87.751490      	0.807023       	-0.008934      	0.798089       	1.171222       	0.002928       	1.699655       	0.124300       	0.026336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846700   	1202.450413    	84.898561      	0.673800       	-0.009002      	0.664798       	0.898156       	0.002245       	2.432375       	0.113211       	0.023466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255431   	1197.571353    	83.731381      	0.812096       	-0.008849      	0.803247       	0.641257       	0.001603       	1.150073       	0.130532       	0.032650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711999   	1192.225612    	82.580374      	0.754489       	-0.008703      	0.745786       	0.570973       	0.001427       	1.101552       	0.106822       	0.024293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213405   	1187.955299    	81.852878      	0.696423       	-0.008384      	0.688039       	0.528491       	0.001321       	0.714074       	0.082785       	0.015689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863477   	1183.904053    	80.409375      	0.507257       	-0.008086      	0.499172       	0.509968       	0.001275       	1.294819       	0.074197       	0.013769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604000   	1180.349215    	78.730882      	0.390976       	-0.007829      	0.383147       	0.472740       	0.001182       	1.475407       	0.065936       	0.011968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365309   	1177.211891    	76.835951      	0.360683       	-0.007556      	0.353127       	0.433360       	0.001083       	1.708994       	0.058090       	0.010292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125786   	1175.542906    	75.391195      	0.357995       	-0.007275      	0.350720       	0.405811       	0.001015       	1.340427       	0.050725       	0.008748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909009   	1174.311327    	73.782191      	0.325707       	-0.006972      	0.318735       	0.388548       	0.000971       	1.460874       	0.044353       	0.007440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704331   	1173.087071    	72.126517      	0.306985       	-0.006572      	0.300412       	0.378889       	0.000947       	1.536945       	0.038458       	0.006253       	0.000000       	0.000000       	0.000000       	0.000000       
