DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	151.041737     	83.599799      	0.668913       	0.000000       	0.668913       	4.768298       	0.011921       	0.717127       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	154.937955     	79.898370      	0.627063       	0.000000       	0.627063       	3.907651       	0.009769       	0.420841       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	158.846052     	75.975754      	0.616072       	0.000000       	0.616072       	3.919559       	0.009799       	0.619129       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	162.568155     	72.177266      	0.602324       	0.000000       	0.602324       	3.733092       	0.009333       	0.667721       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	166.101035     	68.721333      	0.590325       	0.000000       	0.590325       	3.543391       	0.008858       	0.502867       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	168.467135     	66.723782      	0.572370       	0.000000       	0.572370       	2.374950       	0.005937       	0.194971       	0.002914       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	192.985275     	132.428075     	0.453936       	0.000000       	0.453936       	2.065833       	0.005165       	0.183809       	0.042528       	0.013994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	195.738382     	129.911276     	0.462767       	0.000000       	0.462767       	2.796956       	0.006992       	0.182611       	0.036856       	0.010296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	198.751563     	127.187694     	0.467062       	0.000000       	0.467062       	3.061472       	0.007654       	0.129172       	0.040637       	0.011943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	203.152721     	122.889210     	0.530737       	0.000000       	0.530737       	4.459999       	0.011150       	0.369222       	0.047691       	0.012782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	209.026370     	116.970852     	0.609287       	0.000000       	0.609287       	5.945280       	0.014863       	0.582365       	0.056767       	0.014534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	211.571898     	114.527111     	0.462807       	0.000000       	0.462807       	2.642972       	0.006615       	0.263577       	0.090829       	0.019219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	214.503417     	111.799666     	0.474466       	0.000000       	0.474466       	2.988096       	0.007470       	0.213814       	0.049108       	0.013592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	234.619454     	151.596027     	0.499911       	0.000000       	0.499911       	5.180686       	0.012952       	0.522864       	0.051697       	0.013943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	240.059273     	145.927930     	0.499908       	0.000000       	0.499908       	5.507279       	0.013768       	0.660725       	0.053692       	0.014283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	246.189164     	139.271744     	0.515019       	0.000000       	0.515019       	6.191838       	0.015480       	0.979367       	0.046467       	0.010235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	252.653339     	132.520225     	0.529079       	0.000000       	0.529079       	6.520927       	0.016302       	0.759671       	0.040450       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	259.276197     	125.426499     	0.544886       	0.000000       	0.544886       	6.676308       	0.016691       	0.962304       	0.036759       	0.007358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	264.360419     	120.249483     	0.531988       	0.000000       	0.531988       	5.125341       	0.012813       	0.583662       	0.028306       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796831   	269.647154     	114.671597     	0.582635       	0.000000       	0.582635       	5.327253       	0.013318       	0.833269       	0.027199       	0.005322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256670   	290.449500     	153.782053     	0.540161       	0.000000       	0.540161       	5.841392       	0.014603       	0.588313       	0.024443       	0.005135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774046   	294.474715     	149.793607     	0.482623       	0.000000       	0.482623       	4.094721       	0.010237       	0.376348       	0.059270       	0.019909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333653   	297.755728     	146.369264     	0.440393       	0.000000       	0.440393       	3.488399       	0.009031       	0.376337       	0.198355       	0.048002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852748   	302.009257     	142.127887     	0.480905       	0.000000       	0.480905       	4.443441       	0.011331       	0.278841       	0.178581       	0.039910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492792   	305.726611     	138.164146     	0.359956       	0.000000       	0.359956       	3.974572       	0.009942       	0.349125       	0.247275       	0.039978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125435   	309.797675     	133.459244     	0.367357       	0.000000       	0.367357       	4.515367       	0.011360       	0.556892       	0.432944       	0.047746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815739   	313.829382     	128.680684     	0.309696       	0.000000       	0.309696       	4.469062       	0.011317       	0.619193       	0.426038       	0.036182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416188   	341.700577     	175.320216     	0.399552       	0.000000       	0.399552       	9.424954       	0.023563       	0.585066       	0.280196       	0.028910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922322   	349.913048     	166.747565     	0.493865       	0.000000       	0.493865       	8.547654       	0.021374       	0.518863       	0.313809       	0.050229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384697   	357.593296     	158.767501     	0.537626       	0.000000       	0.537626       	7.988286       	0.019974       	0.529404       	0.288064       	0.050904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850184   	363.303606     	152.938775     	0.534513       	0.000000       	0.534513       	5.993317       	0.014992       	0.369921       	0.268015       	0.052186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354567   	368.121545     	147.756961     	0.495617       	0.000000       	0.495617       	5.060020       	0.012656       	0.617411       	0.229425       	0.044996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880796   	372.200792     	143.483128     	0.473771       	0.000000       	0.473771       	4.405334       	0.011211       	0.342270       	0.314875       	0.059153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468032   	375.155630     	140.321366     	0.412764       	0.000000       	0.412764       	3.361770       	0.009042       	0.212756       	0.397890       	0.060457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073369   	394.787762     	180.222371     	0.394664       	0.000000       	0.394664       	5.088386       	0.013660       	0.405273       	0.442594       	0.047356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666504   	399.318616     	175.456688     	0.406864       	0.000000       	0.406864       	4.906826       	0.012291       	0.265721       	0.363680       	0.043811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207308   	405.332267     	168.964354     	0.459196       	0.000000       	0.459196       	6.361733       	0.015932       	0.589797       	0.332151       	0.048425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714258   	412.595789     	160.855946     	0.493051       	0.000000       	0.493051       	7.584441       	0.018973       	1.017018       	0.301945       	0.051881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208692   	420.388401     	152.602703     	0.505565       	0.000000       	0.505565       	8.087659       	0.020235       	0.671150       	0.274812       	0.050587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697004   	428.048248     	144.283833     	0.511688       	0.000000       	0.511688       	7.935112       	0.019853       	0.895447       	0.255411       	0.049304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180548   	435.436529     	135.847703     	0.516456       	0.000000       	0.516456       	7.650873       	0.019143       	1.301713       	0.243450       	0.047681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653141   	451.586899     	148.359945     	0.527407       	0.000000       	0.527407       	8.912818       	0.022298       	1.602347       	0.240150       	0.046922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087293   	461.007249     	138.119779     	0.565847       	0.000000       	0.565847       	9.691834       	0.024238       	1.114180       	0.247247       	0.048122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516129   	469.540292     	129.085366     	0.571164       	0.000000       	0.571164       	8.801915       	0.022015       	0.803661       	0.246857       	0.047404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925573   	477.699661     	120.333978     	0.590556       	0.000000       	0.590556       	8.427598       	0.021082       	0.914346       	0.247146       	0.047003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336464   	484.865886     	112.727069     	0.589109       	0.000000       	0.589109       	7.428501       	0.018588       	0.767518       	0.243687       	0.045859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700983   	492.403000     	104.537857     	0.635481       	0.000000       	0.635481       	7.805644       	0.019536       	1.019048       	0.248995       	0.046749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018257   	500.127272     	95.849057      	0.682726       	0.000000       	0.682726       	8.003159       	0.020035       	1.368367       	0.258851       	0.048337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287297   	525.127721     	130.214890     	0.730960       	0.000000       	0.730960       	10.281946      	0.025739       	1.083182       	0.255758       	0.047181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589382   	534.412942     	120.518277     	0.697915       	0.000000       	0.697915       	9.563256       	0.023951       	0.831272       	0.254083       	0.046661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906863   	543.172809     	110.895754     	0.682519       	0.000000       	0.682519       	9.037245       	0.022646       	1.267797       	0.254733       	0.046560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231968   	551.170495     	102.443009     	0.674895       	0.000000       	0.674895       	8.273384       	0.020748       	0.854257       	0.254949       	0.046380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561203   	558.125794     	94.717049      	0.670765       	0.000000       	0.670765       	7.225806       	0.018143       	1.170918       	0.252364       	0.045665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932926   	562.773091     	89.951207      	0.628277       	0.000000       	0.628277       	4.895505       	0.012334       	0.498614       	0.235874       	0.042234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299417   	567.919777     	84.249471      	0.633509       	0.000000       	0.633509       	5.393102       	0.013595       	0.942143       	0.232820       	0.041887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649102   	607.277116     	148.197978     	0.650315       	0.000000       	0.650315       	13.379265      	0.033580       	2.072543       	0.238345       	0.042913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959038   	621.070710     	132.782310     	0.690064       	0.000000       	0.690064       	14.078067      	0.035350       	2.027665       	0.249124       	0.044864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265669   	632.961905     	119.606822     	0.693369       	0.000000       	0.693369       	12.176112      	0.030620       	1.692745       	0.254297       	0.045542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412522   	643.772697     	107.653852     	0.853147       	0.000000       	0.853147       	11.098579      	0.027956       	1.707537       	0.259832       	0.046415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551276   	650.075991     	100.290608     	0.861246       	0.000000       	0.861246       	7.459536       	0.019596       	0.764954       	1.136646       	0.189523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673787   	655.788687     	93.471400      	0.877489       	0.000000       	0.877489       	6.832573       	0.018393       	0.864124       	1.101483       	0.188595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101641   	659.334275     	89.341964      	0.572146       	0.000000       	0.572146       	4.410414       	0.011465       	0.291167       	0.853361       	0.117432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498882   	681.550543     	126.168175     	0.602760       	0.000000       	0.602760       	8.254749       	0.020980       	0.521800       	1.017500       	0.135589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795319   	689.344224     	117.547074     	0.703563       	0.000000       	0.703563       	8.838424       	0.022368       	0.485916       	0.939944       	0.118471       	0.082431       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368173   	693.848227     	112.110772     	0.427146       	0.000000       	0.427146       	5.415648       	0.014028       	0.447468       	0.811174       	0.059875       	0.086442       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834354   	698.493210     	106.722017     	0.533824       	0.000000       	0.533824       	5.635103       	0.014293       	0.286566       	0.882687       	0.097287       	0.092579       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227397   	703.341626     	101.142774     	0.606981       	0.000000       	0.606981       	5.803282       	0.014661       	0.380514       	0.833540       	0.093062       	0.104623       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583626   	708.425499     	95.173692      	0.643866       	0.000000       	0.643866       	6.021139       	0.015228       	0.583074       	0.773620       	0.120654       	0.140158       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965726   	712.728122     	90.036377      	0.618036       	0.000000       	0.618036       	5.220257       	0.013069       	0.527423       	0.654049       	0.121734       	0.243631       	0.000727       	0.000000       	0.000000       
2005-03-26	15546.234026   	716.357850     	85.381750      	0.732099       	0.000000       	0.732099       	4.838230       	0.012115       	0.520793       	0.573710       	0.118818       	0.596507       	0.001534       	0.000000       	0.000000       
2005-03-27	15545.478339   	719.386671     	81.346391      	0.756345       	0.000000       	0.756345       	4.351274       	0.010892       	0.409431       	0.536044       	0.124393       	0.746213       	0.001693       	0.000000       	0.000000       
2005-03-28	15544.750432   	722.233197     	77.358765      	0.728866       	0.000000       	0.728866       	4.137367       	0.010345       	0.534195       	0.501650       	0.121112       	0.735593       	0.001514       	0.000000       	0.000000       
2005-03-29	15544.040663   	724.969949     	73.404201      	0.711098       	0.000000       	0.711098       	3.997368       	0.009995       	0.611696       	0.486731       	0.119540       	0.708996       	0.001356       	0.000000       	0.000000       
2005-03-30	15543.338491   	727.435992     	69.790274      	0.703945       	0.000000       	0.703945       	3.672132       	0.009182       	0.576573       	0.474218       	0.117419       	0.655212       	0.001184       	0.000000       	0.000000       
2005-03-31	15542.655848   	729.469031     	66.660763      	0.684858       	0.000000       	0.684858       	3.204843       	0.008014       	0.530010       	0.456958       	0.113906       	0.625714       	0.001087       	0.000000       	0.000000       
2005-04-01	15541.954915   	731.471249     	63.514781      	0.703913       	0.000000       	0.703913       	3.162053       	0.007907       	0.600783       	0.455642       	0.113800       	0.582333       	0.000985       	0.000000       	0.000000       
2005-04-02	15541.235323   	733.309408     	60.642674      	0.723529       	0.000000       	0.723529       	2.973516       	0.007436       	0.528120       	0.456667       	0.113870       	0.513781       	0.000860       	0.000000       	0.000000       
2005-04-03	15540.512638   	734.811065     	58.162141      	0.727671       	0.000000       	0.727671       	2.589995       	0.006477       	0.518690       	0.453033       	0.112645       	0.413358       	0.000698       	0.000000       	0.000000       
2005-04-04	15539.768892   	736.221388     	55.903673      	0.750235       	0.000000       	0.750235       	2.401200       	0.006005       	0.502771       	0.454764       	0.112931       	0.254585       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015677   	737.400928     	53.992487      	0.761313       	0.000000       	0.761313       	1.980824       	0.004954       	0.580869       	0.451887       	0.111744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273141   	738.146660     	52.466222      	0.751580       	0.000000       	0.751580       	1.492342       	0.003733       	0.697517       	0.442447       	0.109029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551549   	738.176768     	51.550660      	0.732157       	0.000000       	0.732157       	0.958967       	0.002400       	0.575431       	0.426218       	0.104696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910661   	737.768474     	51.365586      	0.651403       	0.000000       	0.651403       	0.509732       	0.001277       	0.195136       	0.393234       	0.096012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280238   	737.286443     	51.256851      	0.642696       	0.000000       	0.642696       	0.463889       	0.001163       	0.155523       	0.374298       	0.091621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677507   	736.599161     	51.148223      	0.616387       	-0.000000      	0.616387       	0.385106       	0.000967       	0.200574       	0.357668       	0.087509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081113   	735.741304     	51.044013      	0.612510       	-0.000000      	0.612510       	0.355093       	0.000892       	0.214071       	0.344927       	0.084517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484793   	734.778794     	50.942272      	0.615260       	-0.000002      	0.615258       	0.334713       	0.000842       	0.234964       	0.336900       	0.082655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850747   	733.724464     	50.823652      	0.657999       	-0.000004      	0.657995       	0.352188       	0.000886       	0.286205       	0.337264       	0.082977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190659   	732.548608     	50.702043      	0.688781       	-0.000011      	0.688770       	0.339135       	0.000854       	0.329200       	0.337421       	0.082961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527465   	731.063936     	50.581594      	0.696297       	-0.000024      	0.696273       	0.329230       	0.000830       	0.348936       	0.334797       	0.082139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869073   	729.304635     	50.426532      	0.695958       	-0.000040      	0.695918       	0.317082       	0.000801       	0.404019       	0.326824       	0.079908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195542   	727.238879     	50.223038      	0.718177       	-0.000064      	0.718113       	0.330759       	0.000836       	0.465269       	0.319132       	0.077831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514402   	724.947840     	49.882812      	0.732754       	-0.000092      	0.732662       	0.339689       	0.000860       	0.615818       	0.308920       	0.075031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823003   	722.549111     	49.735970      	0.750500       	-0.000132      	0.750368       	0.353966       	0.000897       	0.426208       	0.296634       	0.071632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125246   	720.170898     	49.664209      	0.763622       	-0.000218      	0.763404       	0.371516       	0.000943       	0.354102       	0.283339       	0.067872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439906   	716.783803     	49.443326      	0.759494       	-0.000548      	0.758947       	0.384067       	0.000976       	0.464785       	0.267126       	0.063174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746026   	713.335211     	49.195314      	0.778958       	-0.000871      	0.778087       	0.416570       	0.001060       	0.494095       	0.251548       	0.058681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055927   	709.556438     	49.081820      	0.784912       	-0.001245      	0.783667       	0.437339       	0.001114       	0.347766       	0.234309       	0.053460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177143   	706.210534     	49.346878      	1.013182       	-0.001679      	1.011503       	0.445132       	0.001136       	0.179614       	0.225381       	0.051301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261040   	703.427791     	49.774395      	1.073190       	-0.001962      	1.071228       	0.420984       	0.001078       	0.096455       	0.266571       	0.064874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377799   	698.010280     	50.085682      	1.051159       	-0.003395      	1.047764       	0.431583       	0.001107       	0.129202       	0.227860       	0.052581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529468   	693.522160     	50.356890      	1.019773       	-0.004427      	1.015346       	0.432760       	0.001112       	0.143669       	0.203220       	0.044881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737236   	686.542354     	50.463698      	0.973303       	-0.005664      	0.967640       	0.465935       	0.001196       	0.247158       	0.181466       	0.037993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063686   	679.750207     	50.419245      	0.846732       	-0.006560      	0.840172       	0.496269       	0.001272       	0.258081       	0.169760       	0.034740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463334   	674.902885     	50.275671      	0.771559       	-0.006985      	0.764573       	0.529445       	0.001352       	0.294630       	0.157957       	0.031582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715638   	670.098623     	50.395925      	0.961940       	-0.007487      	0.954453       	0.549629       	0.001396       	0.195707       	0.151439       	0.030057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985289   	665.712775     	50.544621      	0.951493       	-0.008086      	0.943407       	0.560944       	0.001417       	0.137713       	0.142740       	0.027763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274535   	664.094540     	50.814659      	0.923930       	-0.007888      	0.916042       	0.541355       	0.001357       	0.064059       	0.151819       	0.031467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583318   	659.520901     	50.963597      	0.910540       	-0.008496      	0.902044       	0.553486       	0.001384       	0.100883       	0.126948       	0.024311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919918   	653.929045     	51.034602      	0.888002       	-0.009115      	0.878887       	0.581359       	0.001453       	0.143270       	0.110844       	0.019933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328224   	648.546907     	50.918229      	0.806878       	-0.009443      	0.797435       	0.615035       	0.001538       	0.233295       	0.101157       	0.017693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846103   	644.212032     	50.545894      	0.673725       	-0.009451      	0.664274       	0.633397       	0.001583       	0.345945       	0.091808       	0.015644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254786   	639.242356     	50.463664      	0.811908       	-0.009227      	0.802681       	0.638979       	0.001597       	0.186970       	0.100998       	0.018730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711305   	633.825007     	50.322556      	0.754319       	-0.009026      	0.745293       	0.635160       	0.001588       	0.189386       	0.083409       	0.014285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212662   	629.548929     	50.204727      	0.696277       	-0.008661      	0.687616       	0.629331       	0.001573       	0.127032       	0.066295       	0.010157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862684   	625.533839     	49.803254      	0.507198       	-0.008320      	0.498879       	0.626392       	0.001566       	0.231525       	0.059221       	0.008849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603156   	622.058435     	49.270528      	0.390963       	-0.008029      	0.382934       	0.614501       	0.001536       	0.263417       	0.052453       	0.007635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364414   	619.024733     	48.685778      	0.360676       	-0.007728      	0.352948       	0.594394       	0.001486       	0.306940       	0.046047       	0.006512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124840   	617.181516     	48.185318      	0.357982       	-0.007423      	0.350559       	0.576073       	0.001440       	0.244734       	0.040067       	0.005489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908012   	616.075385     	47.652986      	0.325702       	-0.007101      	0.318601       	0.556950       	0.001392       	0.267643       	0.034916       	0.004631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703284   	615.007870     	47.100844      	0.306979       	-0.006683      	0.300296       	0.543035       	0.001358       	0.284437       	0.030169       	0.003858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513269   	614.254609     	46.601424      	0.284878       	-0.006180      	0.278698       	0.528446       	0.001321       	0.227249       	0.026115       	0.003219       	0.000000       	0.000000       	0.000000       	0.000000       
