DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852769   	510.538331     	229.505513     	0.480903       	0.000000       	0.480903       	7.296596       	0.018262       	0.466774       	0.235846       	0.063858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492814   	516.628639     	222.847681     	0.359955       	0.000000       	0.359955       	6.433447       	0.016084       	0.584341       	0.327055       	0.061528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125458   	523.475542     	214.861255     	0.367356       	0.000000       	0.367356       	7.421881       	0.018566       	0.931901       	0.556412       	0.073980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815762   	530.292722     	206.748996     	0.309695       	0.000000       	0.309695       	7.386120       	0.018495       	1.035834       	0.550445       	0.058487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416211   	566.556704     	259.597906     	0.399551       	0.000000       	0.399551       	14.168674      	0.035422       	0.881967       	0.369270       	0.047105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922346   	578.943651     	246.466351     	0.493865       	0.000000       	0.493865       	12.843427      	0.032109       	0.781993       	0.424372       	0.087818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384721   	590.513113     	234.212535     	0.537625       	0.000000       	0.537625       	11.993738      	0.029985       	0.797704       	0.394291       	0.090727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850209   	599.120244     	225.195288     	0.534511       	0.000000       	0.534511       	8.994465       	0.022487       	0.557294       	0.364847       	0.091935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354594   	606.374746     	217.174071     	0.495615       	0.000000       	0.495615       	7.586857       	0.018968       	0.929975       	0.313387       	0.080522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880824   	612.551710     	210.520708     	0.473770       	0.000000       	0.473770       	6.611674       	0.016576       	0.515458       	0.418135       	0.101422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468061   	617.058791     	205.570423     	0.412763       	0.000000       	0.412763       	5.042690       	0.012773       	0.320358       	0.522837       	0.102143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073399   	626.142506     	210.819255     	0.394663       	0.000000       	0.394663       	5.929777       	0.015108       	0.466054       	0.580954       	0.077863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666535   	631.336543     	205.225731     	0.406864       	0.000000       	0.406864       	5.694836       	0.014239       	0.305551       	0.486560       	0.073914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207340   	638.232155     	197.644625     	0.459195       	0.000000       	0.459195       	7.362358       	0.018408       	0.677943       	0.448338       	0.083808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714291   	646.574113     	188.196551     	0.493050       	0.000000       	0.493050       	8.772680       	0.021933       	1.168444       	0.408789       	0.090426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208726   	655.539872     	178.568511     	0.505564       	0.000000       	0.505564       	9.362570       	0.023408       	0.771034       	0.373402       	0.089295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697039   	664.359933     	168.861063     	0.511687       	0.000000       	0.511687       	9.190363       	0.022979       	1.028772       	0.347324       	0.087967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180584   	672.863537     	159.024796     	0.516455       	0.000000       	0.516455       	8.857154       	0.022146       	1.495569       	0.331403       	0.085573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653178   	721.364173     	242.919902     	0.527406       	0.000000       	0.527406       	15.115815      	0.037793       	2.766485       	0.327387       	0.084590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087332   	737.411788     	225.136318     	0.565846       	0.000000       	0.565846       	16.425969      	0.041066       	1.923462       	0.337287       	0.086921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516169   	751.930410     	209.426838     	0.571163       	0.000000       	0.571163       	14.893349      	0.037234       	1.387294       	0.337493       	0.086047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925614   	765.794951     	194.200708     	0.590555       	0.000000       	0.590555       	14.238562      	0.035598       	1.578123       	0.338423       	0.085643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336507   	777.955623     	180.939021     	0.589107       	0.000000       	0.589107       	12.526288      	0.031317       	1.324507       	0.334298       	0.083892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701027   	790.729611     	166.667920     	0.635480       	0.000000       	0.635480       	13.148528      	0.032873       	1.758051       	0.341667       	0.085587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018303   	803.803130     	151.528270     	0.682724       	0.000000       	0.682724       	13.462508      	0.033659       	2.359867       	0.355330       	0.088622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287344   	842.448435     	201.450378     	0.730959       	0.000000       	0.730959       	16.538450      	0.041350       	1.770401       	0.351795       	0.086889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589431   	857.417261     	185.432901     	0.697913       	0.000000       	0.697913       	15.357036      	0.038397       	1.358354       	0.349813       	0.086090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906913   	871.522223     	169.551955     	0.682518       	0.000000       	0.682518       	14.492185      	0.036236       	2.071278       	0.350988       	0.086067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232019   	884.379042     	155.589937     	0.674894       	0.000000       	0.674894       	13.241504      	0.033111       	1.395408       	0.351575       	0.085898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561256   	895.537653     	142.812726     	0.670763       	0.000000       	0.670763       	11.535836      	0.028848       	1.912139       	0.348377       	0.084769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932981   	902.964017     	134.854963     	0.628275       	0.000000       	0.628275       	7.772201       	0.019441       	0.813837       	0.326396       	0.078779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299473   	911.181555     	125.390262     	0.633507       	0.000000       	0.633507       	8.561044       	0.021415       	1.537164       	0.322091       	0.078063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649160   	968.289674     	215.419254     	0.650313       	0.000000       	0.650313       	19.987764      	0.049985       	3.133557       	0.329661       	0.079986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959098   	988.901086     	192.035441     	0.690062       	0.000000       	0.690062       	21.008372      	0.052539       	3.065503       	0.344421       	0.083591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265730   	1006.626329    	172.047413     	0.693367       	0.000000       	0.693367       	18.122368      	0.045328       	2.559028       	0.351797       	0.085001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412585   	1022.680399    	153.866159     	0.853145       	0.000000       	0.853145       	16.454751      	0.041164       	2.579648       	0.359517       	0.086671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551340   	1032.465668    	142.364743     	0.861245       	0.000000       	0.861245       	11.208047      	0.028222       	1.154614       	1.394555       	0.258157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673852   	1041.340187    	131.676013     	0.877488       	0.000000       	0.877488       	10.263268      	0.025784       	1.302950       	1.362966       	0.261075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101707   	1046.916320    	125.186253     	0.572145       	0.000000       	0.572145       	6.623268       	0.016638       	0.438637       	1.030497       	0.153848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498948   	1052.503448    	118.546764     	0.602759       	0.000000       	0.602759       	6.809316       	0.017143       	0.432932       	1.205044       	0.173273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795386   	1058.548870    	111.548856     	0.703562       	0.000000       	0.703562       	7.297870       	0.018282       	0.403265       	1.146105       	0.158872       	0.088062       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368240   	1062.171593    	106.936238     	0.427146       	0.000000       	0.427146       	4.667519       	0.012064       	0.371899       	0.939537       	0.075366       	0.093195       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834421   	1065.866862    	102.378424     	0.533824       	0.000000       	0.533824       	4.852474       	0.012265       	0.238242       	1.043421       	0.126542       	0.100957       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227463   	1069.727740    	97.669918      	0.606981       	0.000000       	0.606981       	4.996688       	0.012545       	0.316353       	1.005079       	0.126705       	0.116143       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583693   	1073.766103    	92.656313      	0.643866       	0.000000       	0.643866       	5.164523       	0.012951       	0.484192       	0.943513       	0.169235       	0.161435       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965793   	1077.128873    	88.343486      	0.618036       	0.000000       	0.618036       	4.485018       	0.011215       	0.438140       	0.806658       	0.174388       	0.297490       	0.000762       	0.000000       	0.000000       
2005-03-26	15546.234093   	1103.316898    	135.335611     	0.732099       	0.000000       	0.732099       	8.967388       	0.022420       	0.994809       	0.712927       	0.173068       	0.767847       	0.001608       	0.000000       	0.000000       
2005-03-27	15545.478407   	1109.649387    	127.235571     	0.756344       	0.000000       	0.756344       	8.044997       	0.020114       	0.780309       	0.666378       	0.182399       	0.996712       	0.001772       	0.000000       	0.000000       
2005-03-28	15544.750500   	1115.609777    	119.245744     	0.728866       	0.000000       	0.728866       	7.655259       	0.019138       	1.018432       	0.624452       	0.178411       	1.008027       	0.001585       	0.000000       	0.000000       
2005-03-29	15544.040732   	1121.322534    	111.352169     	0.711098       	0.000000       	0.711098       	7.383009       	0.018458       	1.165004       	0.606810       	0.177365       	0.990091       	0.001418       	0.000000       	0.000000       
2005-03-30	15543.338561   	1126.483614    	104.124388     	0.703945       	0.000000       	0.703945       	6.765596       	0.016914       	1.096909       	0.591851       	0.175313       	0.928275       	0.001237       	0.000000       	0.000000       
2005-03-31	15542.655918   	1130.807733    	97.835212      	0.684857       	0.000000       	0.684857       	5.885353       	0.014714       	1.007400       	0.570655       	0.170972       	0.896393       	0.001134       	0.000000       	0.000000       
2005-04-01	15541.954986   	1135.070687    	91.509155      	0.703914       	0.000000       	0.703914       	5.792343       	0.014481       	1.140731       	0.569132       	0.171181       	0.841247       	0.001027       	0.000000       	0.000000       
2005-04-02	15541.235395   	1159.240732    	124.461556     	0.723534       	0.000000       	0.723534       	10.653323      	0.026634       	2.004906       	0.570797       	0.171800       	0.746344       	0.000896       	0.000000       	0.000000       
2005-04-03	15540.512712   	1167.089627    	113.869260     	0.727683       	0.000000       	0.727683       	9.231257       	0.023078       	1.962727       	0.567034       	0.170554       	0.601730       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768966   	1174.453870    	104.019742     	0.750256       	0.000000       	0.750256       	8.573816       	0.021435       	1.891502       	0.569679       	0.171376       	0.370614       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015753   	1180.761518    	95.275000      	0.761347       	0.000000       	0.761347       	7.206858       	0.018017       	2.155392       	0.567032       	0.170171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273219   	1185.752919    	87.555557      	0.751614       	0.000000       	0.751614       	5.837384       	0.014594       	2.519434       	0.556294       	0.166649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551628   	1189.149487    	81.748237      	0.732203       	0.000000       	0.732203       	4.411942       	0.011030       	1.977981       	0.537197       	0.160713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910743   	1190.823962    	78.919872      	0.651460       	0.000000       	0.651460       	2.667438       	0.006669       	0.639368       	0.497522       	0.148322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280323   	1202.091476    	96.263916      	0.642771       	0.000000       	0.642771       	4.789123       	0.011973       	0.835597       	0.474320       	0.141839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677595   	1205.004628    	91.633046      	0.616477       	0.000000       	0.616477       	4.054619       	0.010137       	1.009260       	0.454150       	0.135946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081203   	1207.513082    	87.266072      	0.612616       	0.000000       	0.612616       	3.786556       	0.009467       	1.001525       	0.438663       	0.131644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484888   	1209.647110    	83.180034      	0.615381       	-0.000000      	0.615381       	3.493899       	0.008735       	1.016004       	0.429040       	0.129077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850847   	1211.624353    	79.084192      	0.658143       	-0.000001      	0.658142       	3.447471       	0.008619       	1.126332       	0.429785       	0.129787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190764   	1212.706525    	75.737976      	0.688944       	-0.000006      	0.688938       	2.658873       	0.006648       	1.190957       	0.430558       	0.130153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527575   	1212.622737    	73.273490      	0.696470       	-0.000017      	0.696452       	1.789491       	0.004474       	1.189779       	0.428027       	0.129365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869190   	1211.590716    	71.370786      	0.696133       	-0.000031      	0.696102       	1.101895       	0.002755       	1.326046       	0.418965       	0.126505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195666   	1209.891679    	69.685648      	0.718359       	-0.000053      	0.718306       	0.750988       	0.001878       	1.486799       	0.410216       	0.123868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514532   	1207.708529    	67.831434      	0.732937       	-0.000079      	0.732858       	0.499281       	0.001249       	1.932617       	0.398406       	0.120183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823140   	1205.243495    	66.769708      	0.750685       	-0.000117      	0.750567       	0.338237       	0.000846       	1.319712       	0.383989       	0.115556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125391   	1202.722007    	66.022681      	0.763774       	-0.000170      	0.763604       	0.281012       	0.000703       	1.085567       	0.368265       	0.110326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440059   	1199.154289    	64.947506      	0.759582       	-0.000433      	0.759149       	0.247316       	0.000619       	1.413104       	0.349040       	0.103731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746188   	1195.483966    	63.851347      	0.779049       	-0.000752      	0.778297       	0.238610       	0.000598       	1.482694       	0.330437       	0.097336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056098   	1191.455033    	63.231558      	0.785001       	-0.001123      	0.783877       	0.228373       	0.000572       	1.025877       	0.309895       	0.089935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177324   	1187.845981    	63.380142      	1.013369       	-0.001554      	1.011815       	0.219541       	0.000550       	0.481260       	0.299329       	0.086995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261234   	1184.818546    	63.804820      	1.073437       	-0.001826      	1.071611       	0.186929       	0.000469       	0.248729       	0.353365       	0.110235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378011   	1179.180170    	64.043474      	1.051363       	-0.003144      	1.048218       	0.186501       	0.000468       	0.319052       	0.304610       	0.090491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529700   	1174.463020    	64.252894      	1.019981       	-0.004141      	1.015840       	0.180165       	0.000452       	0.341626       	0.273575       	0.078109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737493   	1167.227612    	64.206549      	0.973496       	-0.005366      	0.968130       	0.190437       	0.000478       	0.576075       	0.246640       	0.067332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063972   	1160.141702    	64.050638      	0.846866       	-0.006268      	0.840597       	0.195052       	0.000490       	0.591463       	0.232392       	0.062455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463650   	1177.838710    	98.015633      	0.771652       	-0.006717      	0.764935       	8.103507       	0.020261       	3.561539       	0.217700       	0.057561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715988   	1178.500208    	91.008455      	0.962120       	-0.007237      	0.954883       	6.021402       	0.015055       	1.781809       	0.210064       	0.055573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985678   	1178.281359    	86.037448      	0.951663       	-0.007799      	0.943863       	4.568563       	0.011422       	1.019071       	0.199251       	0.051998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274963   	1178.939925    	83.629050      	0.924074       	-0.007609      	0.916465       	2.755677       	0.006889       	0.398635       	0.212312       	0.059473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583791   	1176.088487    	81.526412      	0.910661       	-0.008170      	0.902491       	2.120263       	0.005301       	0.561058       	0.178997       	0.046516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920441   	1171.632848    	79.826993      	0.888122       	-0.008810      	0.879312       	1.606730       	0.004017       	0.721982       	0.157570       	0.038686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328799   	1166.922376    	78.132274      	0.806971       	-0.009179      	0.797792       	1.216291       	0.003041       	1.092852       	0.144884       	0.034895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846736   	1162.847526    	76.256816      	0.673773       	-0.009224      	0.664549       	0.844165       	0.002110       	1.546956       	0.132431       	0.031332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255479   	1157.825066    	75.631881      	0.812030       	-0.009044      	0.802986       	0.547480       	0.001369       	0.736037       	0.146326       	0.038134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712061   	1152.311865    	75.030343      	0.754429       	-0.008877      	0.745552       	0.470686       	0.001177       	0.705195       	0.122245       	0.029820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213485   	1147.884544    	74.702365      	0.696371       	-0.008541      	0.687831       	0.425923       	0.001065       	0.456655       	0.098062       	0.021558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863576   	1143.683664    	73.864718      	0.507236       	-0.008227      	0.499009       	0.402644       	0.001007       	0.824867       	0.088177       	0.019049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604120   	1139.978602    	72.862637      	0.390971       	-0.007958      	0.383013       	0.355820       	0.000890       	0.936772       	0.078619       	0.016676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365450   	1136.687581    	71.735427      	0.360680       	-0.007674      	0.353006       	0.309017       	0.000773       	1.083816       	0.069507       	0.014448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125950   	1134.747945    	70.904480      	0.357990       	-0.007384      	0.350606       	0.276781       	0.000692       	0.850970       	0.060918       	0.012381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909196   	1133.364989    	69.971607      	0.325705       	-0.007073      	0.318632       	0.258116       	0.000645       	0.927245       	0.053453       	0.010613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704542   	1132.008220    	69.001087      	0.306982       	-0.006666      	0.300316       	0.248049       	0.000620       	0.976468       	0.046523       	0.008997       	0.000000       	0.000000       	0.000000       	0.000000       
