DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	628.914338     	341.670488     	0.540159       	0.000000       	0.540159       	13.090242      	0.032726       	1.367812       	0.035258       	0.010758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	637.890537     	332.199630     	0.482621       	0.000000       	0.482621       	9.078635       	0.022697       	0.874844       	0.079740       	0.033731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	645.435313     	323.921591     	0.440392       	0.000000       	0.440392       	7.843777       	0.019625       	0.874653       	0.279376       	0.085333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	655.211991     	313.693260     	0.480903       	0.000000       	0.480903       	10.061416      	0.025163       	0.647819       	0.259576       	0.074963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	663.687192     	304.383323     	0.359955       	0.000000       	0.359955       	8.858973       	0.022148       	0.810920       	0.361623       	0.071997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	673.300466     	293.208898     	0.367356       	0.000000       	0.367356       	10.248653      	0.025628       	1.293128       	0.609751       	0.087309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	682.870166     	281.879300     	0.309695       	0.000000       	0.309695       	10.202128      	0.025527       	1.437166       	0.606901       	0.071049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	740.554603     	372.838875     	0.399551       	0.000000       	0.399551       	20.648106      	0.051620       	1.291871       	0.412048       	0.058684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	758.743488     	353.474573     	0.493865       	0.000000       	0.493865       	18.712807      	0.046782       	1.145360       	0.477140       	0.109369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	775.730106     	335.367488     	0.537625       	0.000000       	0.537625       	17.476413      	0.043691       	1.168297       	0.446104       	0.113882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	788.379790     	321.990535     	0.534511       	0.000000       	0.534511       	13.095503      	0.032739       	0.815960       	0.413080       	0.115879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	799.041650     	310.080357     	0.495615       	0.000000       	0.495615       	11.044220      	0.027611       	1.361573       	0.354749       	0.101470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	808.169709     	300.178771     	0.473769       	0.000000       	0.473769       	9.620818       	0.024085       	0.754538       	0.468675       	0.126456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	814.905358     	292.782318     	0.412763       	0.000000       	0.412763       	7.340301       	0.018466       	0.468914       	0.586186       	0.128566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	863.246592     	393.227108     	0.394662       	0.000000       	0.394662       	11.522879      	0.029007       	0.926993       	0.652638       	0.099302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	873.720079     	381.975272     	0.406863       	0.000000       	0.406863       	11.051034      	0.027628       	0.607665       	0.549918       	0.094781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	887.500224     	366.761960     	0.459195       	0.000000       	0.459195       	14.323940      	0.035811       	1.348567       	0.507984       	0.106853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	904.076306     	347.846759     	0.493049       	0.000000       	0.493049       	17.083102      	0.042708       	2.325149       	0.464312       	0.115402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	921.800276     	328.624432     	0.505564       	0.000000       	0.505564       	18.193755      	0.045485       	1.534136       	0.424300       	0.113849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	939.178656     	309.272379     	0.511687       	0.000000       	0.511687       	17.817237      	0.044544       	2.046503       	0.394312       	0.112051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	955.902681     	289.671102     	0.516455       	0.000000       	0.516455       	17.143052      	0.042859       	2.974681       	0.376168       	0.109046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1016.872071    	374.386570     	0.527405       	0.000000       	0.527405       	23.900773      	0.059753       	4.411165       	0.371630       	0.107861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1042.381066    	345.928825     	0.565846       	0.000000       	0.565846       	25.956763      	0.064892       	3.066828       	0.382876       	0.110853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1065.443802    	320.783290     	0.571162       	0.000000       	0.571162       	23.504806      	0.058762       	2.211890       	0.383307       	0.109844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1087.451077    	296.409965     	0.590554       	0.000000       	0.590554       	22.447882      	0.056120       	2.515998       	0.384487       	0.109380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1106.746331    	275.162944     	0.589107       	0.000000       	0.589107       	19.724574      	0.049312       	2.111555       	0.380008       	0.107250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1127.003800    	252.298396     	0.635479       	0.000000       	0.635479       	20.697629      	0.051745       	2.802397       	0.388416       	0.109441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1147.731424    	228.035328     	0.682724       	0.000000       	0.682724       	21.184552      	0.052962       	3.761241       	0.403965       	0.113354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1211.316143    	311.847129     	0.730958       	0.000000       	0.730958       	26.551294      	0.066379       	2.867863       	0.400195       	0.111264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1235.508389    	285.692935     	0.697913       	0.000000       	0.697913       	24.651963      	0.061631       	2.200144       	0.398086       	0.110307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1258.311458    	259.760112     	0.682517       	0.000000       	0.682517       	23.260750      	0.058154       	3.354591       	0.399527       	0.110334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1279.102085    	236.931146     	0.674893       	0.000000       	0.674893       	21.244050      	0.053112       	2.259810       	0.400311       	0.110179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1297.151513    	216.013113     	0.670763       	0.000000       	0.670763       	18.492485      	0.046234       	3.096310       	0.396822       	0.108805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1309.181420    	202.890710     	0.628275       	0.000000       	0.628275       	12.433120      	0.031086       	1.317558       	0.372127       	0.101265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1322.466674    	187.348986     	0.633507       	0.000000       	0.633507       	13.686711      	0.034221       	2.488520       	0.367236       	0.100343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1384.904206    	271.128152     	0.650313       	0.000000       	0.650313       	25.376800      	0.063447       	3.994347       	0.375821       	0.102812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1411.092292    	241.262531     	0.690062       	0.000000       	0.690062       	26.647291      	0.066624       	3.908393       	0.392580       	0.107433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265750   	1433.560278    	215.765181     	0.693367       	0.000000       	0.693367       	22.926384      	0.057323       	3.264332       	0.401075       	0.109303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1453.779855    	192.641692     	0.853145       	0.000000       	0.853145       	20.681221      	0.051712       	3.295413       	0.409932       	0.111482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1466.485773    	177.743299     	0.861244       	0.000000       	0.861244       	14.285318      	0.035796       	1.474320       	1.543604       	0.309131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1478.014143    	163.882086     	0.877487       	0.000000       	0.877487       	13.075547      	0.032727       	1.663154       	1.514450       	0.314385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1485.284617    	155.461772     	0.572145       	0.000000       	0.572145       	8.432692       	0.021110       	0.559767       	1.141107       	0.183658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1539.306705    	249.521048     	0.602759       	0.000000       	0.602759       	17.905891      	0.044812       	1.137591       	1.338992       	0.212724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1556.999834    	230.052582     	0.703562       	0.000000       	0.703562       	19.113348      	0.047796       	1.058339       	1.280779       	0.193867       	0.091644       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1567.394914    	217.926288     	0.427146       	0.000000       	0.427146       	11.579415      	0.029108       	0.973671       	1.057727       	0.101880       	0.097499       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1578.131408    	205.783431     	0.533824       	0.000000       	0.533824       	12.052774      	0.030190       	0.622976       	1.179216       	0.165333       	0.106313       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227485   	1589.199253    	193.200116     	0.606981       	0.000000       	0.606981       	12.361437      	0.030939       	0.826404       	1.137041       	0.163573       	0.123570       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583715   	1600.701564    	179.779788     	0.643866       	0.000000       	0.643866       	12.789985      	0.031994       	1.265441       	1.071930       	0.217754       	0.175490       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1610.447878    	168.211466     	0.618036       	0.000000       	0.618036       	11.034610      	0.027588       	1.144023       	0.919555       	0.224275       	0.334269       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1656.534546    	239.030410     	0.732098       	0.000000       	0.732098       	17.860626      	0.044652       	2.024712       	0.815366       	0.223462       	0.887771       	0.001647       	0.000000       	0.000000       
2005-03-27	15545.478429   	1670.532271    	222.163188     	0.756344       	0.000000       	0.756344       	16.005970      	0.040015       	1.586474       	0.763885       	0.236676       	1.175040       	0.001816       	0.000000       	0.000000       
2005-03-28	15544.750523   	1683.781890    	205.525300     	0.728866       	0.000000       	0.728866       	15.251195      	0.038128       	2.070518       	0.715788       	0.231102       	1.204409       	0.001623       	0.000000       	0.000000       
2005-03-29	15544.040754   	1696.503106    	189.108916     	0.711097       	0.000000       	0.711097       	14.703400      	0.036759       	2.367388       	0.695785       	0.230025       	1.194748       	0.001452       	0.000000       	0.000000       
2005-03-30	15543.338584   	1708.058765    	174.051430     	0.703944       	0.000000       	0.703944       	13.464210      	0.033661       	2.227970       	0.678703       	0.227668       	1.128711       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1717.898569    	160.910318     	0.684857       	0.000000       	0.684857       	11.699231      	0.029248       	2.045431       	0.654312       	0.222274       	1.096394       	0.001160       	0.000000       	0.000000       
2005-04-01	15541.955009   	1727.587053    	147.694085     	0.703914       	0.000000       	0.703914       	11.503747      	0.028759       	2.315305       	0.652504       	0.222632       	1.033521       	0.001050       	0.000000       	0.000000       
2005-04-02	15541.235419   	1736.610736    	135.508635     	0.723536       	0.000000       	0.723536       	10.756124      	0.026890       	2.031746       	0.654333       	0.223468       	0.919617       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1744.320917    	124.802177     	0.727688       	0.000000       	0.727688       	9.297795       	0.023245       	1.990961       	0.650202       	0.222015       	0.742250       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1751.556136    	114.878796     	0.750269       	0.000000       	0.750269       	8.583681       	0.021459       	1.922500       	0.653368       	0.223205       	0.457171       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1757.702737    	106.162606     	0.761371       	0.000000       	0.761371       	7.088993       	0.017723       	2.201906       	0.650630       	0.221817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1762.251184    	98.718330      	0.751641       	0.000000       	0.751641       	5.442356       	0.013606       	2.605014       	0.638687       	0.217434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1764.752729    	93.600028      	0.732242       	0.000000       	0.732242       	3.549059       	0.008873       	2.102590       	0.617227       	0.209935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1765.437878    	91.617603      	0.651516       	0.000000       	0.651516       	1.702354       	0.004256       	0.702901       	0.572321       	0.194091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1765.823091    	90.055301      	0.642850       	0.000000       	0.642850       	1.420565       	0.003551       	0.553616       	0.545973       	0.185767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677628   	1765.713421    	88.677953      	0.616576       	0.000000       	0.616576       	1.041281       	0.002603       	0.707827       	0.523100       	0.178232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081240   	1765.275369    	87.440931      	0.612736       	0.000000       	0.612736       	0.846884       	0.002117       	0.750042       	0.505554       	0.172752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484929   	1764.607875    	86.286787      	0.615523       	0.000000       	0.615523       	0.697841       	0.001745       	0.818336       	0.494705       	0.169530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850892   	1763.774943    	85.075035      	0.658314       	0.000000       	0.658314       	0.641745       	0.001604       	0.988884       	0.495702       	0.170570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190814   	1762.701941    	83.880059      	0.689138       	0.000000       	0.689138       	0.509109       	0.001273       	1.128540       	0.496821       	0.171218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527631   	1761.218645    	82.745794      	0.696677       	-0.000008      	0.696669       	0.396935       	0.000992       	1.190894       	0.494235       	0.170409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869252   	1759.378045    	81.536912      	0.696344       	-0.000019      	0.696325       	0.302014       	0.000755       	1.373759       	0.484230       	0.166935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195734   	1757.166799    	80.207029      	0.718582       	-0.000038      	0.718544       	0.249483       	0.000624       	1.576077       	0.474589       	0.163763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514608   	1754.671385    	78.454118      	0.733163       	-0.000062      	0.733102       	0.199419       	0.000499       	2.077753       	0.461472       	0.159246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823223   	1752.016447    	77.407079      	0.750913       	-0.000098      	0.750816       	0.160456       	0.000401       	1.430647       	0.445372       	0.153498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125481   	1749.335198    	76.660563      	0.764000       	-0.000148      	0.763852       	0.145009       	0.000363       	1.183132       	0.427759       	0.146946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440157   	1745.647549    	75.509457      	0.759690       	-0.000288      	0.759402       	0.131558       	0.000329       	1.545834       	0.406204       	0.138655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746294   	1741.850733    	74.335604      	0.779160       	-0.000604      	0.778556       	0.129465       	0.000324       	1.628920       	0.385298       	0.130582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056212   	1737.701193    	73.674849      	0.785109       	-0.000973      	0.784136       	0.123611       	0.000309       	1.132009       	0.362182       	0.121200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177447   	1733.976959    	73.825289      	1.013592       	-0.001402      	1.012190       	0.116999       	0.000293       	0.539896       	0.349616       	0.116864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261367   	1730.832373    	74.282378      	1.073718       	-0.001675      	1.072043       	0.081868       	0.000205       	0.277063       	0.405677       	0.142102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378156   	1725.108222    	74.504405      	1.051580       	-0.002897      	1.048683       	0.081540       	0.000204       	0.354319       	0.353923       	0.119702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529859   	1720.307942    	74.698190      	1.020192       	-0.003876      	1.016316       	0.078480       	0.000197       	0.378095       	0.320537       	0.105343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737667   	1712.982501    	74.630429      	0.973687       	-0.005095      	0.968592       	0.082722       	0.000207       	0.632272       	0.291197       	0.092508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064161   	1705.800213    	74.463461      	0.846997       	-0.006004      	0.840993       	0.084389       	0.000211       	0.648492       	0.275111       	0.086261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463854   	1700.502711    	74.231047      	0.771744       	-0.006471      	0.765273       	0.088326       	0.000221       	0.731608       	0.258367       	0.079899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716207   	1695.238265    	74.454139      	0.962293       	-0.007010      	0.955283       	0.087522       	0.000219       	0.457693       	0.248930       	0.076660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985911   	1690.360811    	74.835458      	0.951805       	-0.007621      	0.944184       	0.087427       	0.000219       	0.308659       	0.236577       	0.071979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275211   	1688.222916    	75.456366      	0.924198       	-0.007445      	0.916752       	0.081484       	0.000204       	0.138245       	0.247850       	0.078542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584052   	1683.206525    	75.846567      	0.910757       	-0.008033      	0.902724       	0.082859       	0.000207       	0.211253       	0.212477       	0.064081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920717   	1677.140383    	76.163020      	0.888194       	-0.008686      	0.879508       	0.085436       	0.000214       	0.291556       	0.189111       	0.054909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329092   	1671.242519    	76.257961      	0.807026       	-0.009079      	0.797948       	0.089814       	0.000225       	0.464722       	0.174365       	0.049810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847045   	1666.372439    	76.017735      	0.673801       	-0.009142      	0.664660       	0.092076       	0.000230       	0.681809       	0.159795       	0.044969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255805   	1660.859921    	76.237253      	0.812099       	-0.008982      	0.803118       	0.090892       	0.000227       	0.357411       	0.171998       	0.050826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712407   	1654.915776    	76.397453      	0.754490       	-0.008832      	0.745658       	0.087938       	0.000220       	0.352580       	0.145669       	0.041027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213851   	1650.113350    	76.649884      	0.696424       	-0.008507      	0.687917       	0.087058       	0.000218       	0.231064       	0.119413       	0.031563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863962   	1645.573374    	76.539578      	0.507257       	-0.008203      	0.499054       	0.088336       	0.000221       	0.418011       	0.107650       	0.028038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604527   	1641.585792    	76.263557      	0.390975       	-0.007940      	0.383035       	0.089452       	0.000224       	0.476306       	0.096230       	0.024679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365879   	1638.062140    	75.881424      	0.360682       	-0.007663      	0.353019       	0.087881       	0.000220       	0.556118       	0.085310       	0.021506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126400   	1636.072588    	75.624064      	0.357994       	-0.007377      	0.350617       	0.087328       	0.000218       	0.443558       	0.074982       	0.018542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909669   	1634.506930    	75.304137      	0.325706       	-0.007070      	0.318637       	0.085896       	0.000215       	0.484918       	0.065972       	0.015988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705037   	1632.994964    	74.939142      	0.306984       	-0.006665      	0.300319       	0.086064       	0.000215       	0.515480       	0.057587       	0.013642       	0.000000       	0.000000       	0.000000       	0.000000       
