DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15609.710686   	60.401808      	37.625494      	0.736938       	0.000000       	0.736938       	1.864693       	0.004662       	0.220095       	0.062105       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024511   	62.023127      	36.386426      	0.686175       	0.000000       	0.686175       	1.680076       	0.004200       	0.245166       	0.054557       	0.002804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371430   	63.534831      	35.247436      	0.653081       	0.000000       	0.653081       	1.565277       	0.003913       	0.226794       	0.049661       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718928   	65.102273      	34.076893      	0.652503       	0.000000       	0.652503       	1.619240       	0.004048       	0.203806       	0.047749       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027840   	66.916424      	32.755317      	0.691088       	0.000000       	0.691088       	1.867729       	0.004669       	0.144935       	0.048909       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370883   	68.454631      	31.621211      	0.656956       	0.000000       	0.656956       	1.587619       	0.003969       	0.203443       	0.045444       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.728952   	69.908449      	30.578206      	0.641931       	0.000000       	0.641931       	1.500671       	0.003752       	0.184265       	0.043101       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086826   	71.378034      	29.587656      	0.642126       	0.000000       	0.642126       	1.515501       	0.003789       	0.117175       	0.042127       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426606   	72.940348      	28.465929      	0.660220       	0.000000       	0.660220       	1.608753       	0.004022       	0.173193       	0.042418       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772748   	74.417114      	27.358670      	0.653859       	0.000000       	0.653859       	1.522192       	0.003805       	0.238926       	0.041620       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140554   	75.745536      	26.424134      	0.632194       	0.000000       	0.632194       	1.371781       	0.003429       	0.194949       	0.039930       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523564   	76.993314      	25.597605      	0.616990       	0.000000       	0.616990       	1.289457       	0.003224       	0.154062       	0.038456       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830017   	78.153029      	25.009864      	0.693546       	0.000000       	0.693546       	1.199673       	0.002999       	0.081615       	0.036959       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207127   	79.186811      	24.494710      	0.622890       	0.000000       	0.622890       	1.071869       	0.002680       	0.066175       	0.035408       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.620955   	80.205574      	23.951050      	0.586172       	0.000000       	0.586172       	1.055570       	0.002639       	0.074261       	0.034168       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033196   	81.306792      	23.333619      	0.587759       	0.000000       	0.587759       	1.138557       	0.002846       	0.066634       	0.034492       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481852   	82.284026      	22.790635      	0.551344       	0.000000       	0.551344       	1.013014       	0.002533       	0.081314       	0.033247       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924771   	83.313069      	22.218097      	0.557081       	0.000000       	0.557081       	1.064946       	0.002662       	0.064673       	0.033241       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385201   	101.419572     	64.181370      	0.539570       	0.000000       	0.539570       	3.146985       	0.007867       	0.429312       	0.032615       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.862935   	104.224543     	61.351300      	0.522267       	0.000000       	0.522267       	2.843690       	0.007109       	0.508647       	0.031609       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317531   	107.488078     	58.210077      	0.545404       	0.000000       	0.545404       	3.304242       	0.008261       	0.382385       	0.032446       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769672   	110.637139     	55.080846      	0.547859       	0.000000       	0.547859       	3.189964       	0.007975       	0.487125       	0.032928       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216203   	113.710352     	52.105999      	0.553469       	0.000000       	0.553469       	3.114257       	0.007786       	0.414059       	0.033259       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661665   	116.612614     	49.323277      	0.554539       	0.000000       	0.554539       	2.943003       	0.007358       	0.394258       	0.033384       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125805   	119.097185     	47.052716      	0.535859       	0.000000       	0.535859       	2.523458       	0.006309       	0.282963       	0.032577       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610629   	134.169119     	76.977923      	0.515177       	0.000000       	0.515177       	3.863011       	0.009658       	0.476959       	0.031419       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107582   	137.753208     	73.268071      	0.503046       	0.000000       	0.503046       	3.623739       	0.009059       	0.589159       	0.030591       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594614   	141.632152     	69.248465      	0.512968       	0.000000       	0.512968       	3.919602       	0.009799       	0.612972       	0.030859       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506401   	141.612339     	69.159469      	0.088213       	0.000000       	0.088213       	0.023969       	0.000060       	0.153240       	0.043722       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082853   	144.951231     	65.831370      	0.423548       	0.000000       	0.423548       	3.590118       	0.010826       	0.161528       	0.240401       	0.003423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495148   	148.878176     	61.840267      	0.587706       	0.000000       	0.587706       	4.183632       	0.011444       	0.395177       	0.245242       	0.007723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802637   	152.947186     	57.834217      	0.692511       	0.000000       	0.692511       	4.346955       	0.014860       	0.351606       	0.263085       	0.009955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124097   	156.486551     	54.109180      	0.678539       	0.000000       	0.678539       	3.973698       	0.013818       	0.429354       	0.233044       	0.012071       	0.187471       	0.000525       	0.000000       	0.000000       
2005-02-13	15590.430015   	159.587212     	50.401551      	0.694082       	0.000000       	0.694082       	4.019736       	0.011260       	0.380193       	0.201295       	0.011954       	0.706520       	0.001782       	0.000000       	0.000000       
2005-02-14	15589.754934   	162.049422     	47.201075      	0.675081       	0.000000       	0.675081       	3.497933       	0.010313       	0.375620       	0.178917       	0.011855       	0.846493       	0.002004       	0.000000       	0.000000       
2005-02-15	15589.076822   	164.575665     	44.336045      	0.678112       	0.000000       	0.678112       	3.259127       	0.008514       	0.282736       	0.162182       	0.011608       	0.562187       	0.001279       	0.000000       	0.000000       
2005-02-16	15588.393914   	166.994007     	41.573127      	0.682908       	0.000000       	0.682908       	3.054691       	0.007644       	0.390085       	0.154818       	0.011397       	0.473888       	0.001050       	0.000000       	0.000000       
2005-02-17	15587.716742   	169.143170     	39.188703      	0.677172       	0.000000       	0.677172       	2.739988       	0.006860       	0.320659       	0.149066       	0.011175       	0.434899       	0.000950       	0.000000       	0.000000       
2005-02-18	15587.050065   	171.051756     	37.133584      	0.666677       	0.000000       	0.666677       	2.452252       	0.006146       	0.268685       	0.143152       	0.010887       	0.394369       	0.000858       	0.000000       	0.000000       
2005-02-19	15586.382204   	172.904450     	35.195964      	0.667861       	0.000000       	0.667861       	2.345365       	0.005881       	0.259356       	0.139430       	0.010734       	0.347360       	0.000760       	0.000000       	0.000000       
2005-02-20	15585.699454   	174.786024     	33.337752      	0.682750       	0.000000       	0.682750       	2.342025       	0.005877       	0.198236       	0.138805       	0.010770       	0.315769       	0.000701       	0.000000       	0.000000       
2005-02-21	15585.008011   	176.633893     	31.490889      	0.691443       	0.000000       	0.691443       	2.247984       	0.005649       	0.289742       	0.138514       	0.010803       	0.255952       	0.000581       	0.000000       	0.000000       
2005-02-22	15584.302659   	178.446367     	29.813122      	0.705352       	0.000000       	0.705352       	2.159170       	0.005428       	0.223477       	0.138846       	0.010882       	0.202421       	0.000472       	0.000000       	0.000000       
2005-02-23	15583.605140   	180.098605     	28.437201      	0.697520       	0.000000       	0.697520       	1.893004       	0.004769       	0.180199       	0.136960       	0.010744       	0.099038       	0.000238       	0.000000       	0.000000       
2005-02-24	15582.904059   	181.775100     	27.147920      	0.701081       	0.000000       	0.701081       	1.817498       	0.004590       	0.172863       	0.136414       	0.010728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.197934   	183.298194     	26.027642      	0.706125       	0.000000       	0.706125       	1.662797       	0.004215       	0.163607       	0.135488       	0.010669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.319840   	193.396972     	46.198972      	0.878093       	0.000000       	0.878093       	2.919248       	0.007371       	0.287508       	0.310545       	0.035343       	0.002555       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489406   	195.706206     	44.183414      	0.830434       	0.000000       	0.830434       	2.666900       	0.006752       	0.178759       	0.228150       	0.023284       	0.122765       	0.000333       	0.000000       	0.000000       
2005-02-28	15579.675763   	198.070500     	42.045756      	0.813643       	0.000000       	0.813643       	2.691553       	0.006858       	0.259404       	0.195910       	0.020155       	0.124491       	0.000344       	0.000000       	0.000000       
2005-03-01	15578.919061   	200.376300     	39.926775      	0.756702       	0.000000       	0.756702       	2.545540       	0.006474       	0.329973       	0.172785       	0.016235       	0.060481       	0.000170       	0.000000       	0.000000       
2005-03-02	15578.218674   	202.487545     	38.006667      	0.700387       	0.000000       	0.700387       	2.279726       	0.005831       	0.340769       	0.162650       	0.014837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506697   	204.718427     	36.030756      	0.711977       	0.000000       	0.711977       	2.399119       	0.006153       	0.288769       	0.162084       	0.014683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795712   	206.825430     	34.156248      	0.710985       	0.000000       	0.710985       	2.273419       	0.005866       	0.312074       	0.160551       	0.014385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097677   	218.348216     	52.247692      	0.698034       	0.000000       	0.698034       	4.190305       	0.010689       	0.916285       	0.156830       	0.013921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443398   	221.413353     	49.101058      	0.654279       	0.000000       	0.654279       	3.221348       	0.008300       	0.579565       	0.147911       	0.012970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780307   	224.438077     	46.083545      	0.663091       	0.000000       	0.663091       	3.177417       	0.008226       	0.503186       	0.144468       	0.012626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956360   	227.618885     	43.136879      	0.823947       	0.000000       	0.823947       	3.336644       	0.008662       	0.433969       	0.147174       	0.012894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189566   	230.501922     	40.554043      	0.766794       	0.000000       	0.766794       	3.038284       	0.007959       	0.311347       	0.147288       	0.012846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.451734   	233.122061     	38.098944      	0.737832       	0.000000       	0.737832       	2.773834       	0.007344       	0.419096       	0.146351       	0.012737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.568710   	235.059621     	36.677732      	0.883024       	0.000000       	0.883024       	2.139787       	0.005807       	0.164450       	0.196420       	0.028973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717487   	236.510270     	35.494525      	0.851223       	0.000000       	0.851223       	1.777606       	0.004957       	0.256738       	0.297828       	0.041156       	0.024172       	0.000085       	0.000000       	0.000000       
2005-03-13	15569.860425   	237.927696     	34.412965      	0.857062       	0.000000       	0.857062       	1.784906       	0.004998       	0.153262       	0.235428       	0.030752       	0.127054       	0.000453       	0.000000       	0.000000       
2005-03-14	15569.019066   	239.250213     	33.509022      	0.841359       	0.000000       	0.841359       	1.636687       	0.004647       	0.108305       	0.222751       	0.030049       	0.086773       	0.000311       	0.000000       	0.000000       
2005-03-15	15568.175070   	240.715266     	32.484120      	0.843996       	0.000000       	0.843996       	1.690343       	0.004830       	0.178555       	0.220459       	0.028883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360069   	242.177044     	31.431437      	0.815001       	0.000000       	0.815001       	1.672684       	0.004838       	0.194999       	0.206068       	0.023726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592106   	243.541088     	30.434275      	0.767963       	0.000000       	0.767963       	1.565308       	0.004625       	0.199817       	0.196640       	0.021689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842535   	244.818519     	29.499575      	0.749571       	0.000000       	0.749571       	1.473087       	0.004451       	0.211185       	0.191205       	0.020598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097212   	261.110997     	57.652403      	0.745323       	0.000000       	0.745323       	5.243965       	0.013937       	1.098530       	0.187551       	0.019841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.337885   	265.826556     	52.722052      	0.759327       	0.000000       	0.759327       	4.915757       	0.013177       	0.773921       	0.187020       	0.019531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550557   	267.839864     	50.714114      	0.787347       	0.000000       	0.787347       	2.529810       	0.011533       	0.263603       	0.503099       	0.068218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.901626   	269.276952     	49.013468      	0.648967       	0.000000       	0.648967       	2.145808       	0.010755       	0.201231       	0.617058       	0.045990       	0.078674       	0.000302       	0.000000       	0.000000       
2005-03-23	15562.436141   	270.456240     	47.395366      	0.465538       	0.000000       	0.465538       	1.837661       	0.006504       	0.242200       	0.515341       	0.026290       	0.133297       	0.000508       	0.000000       	0.000000       
2005-03-24	15561.854619   	271.995924     	45.701477      	0.581614       	0.000000       	0.581614       	2.151546       	0.006564       	0.119674       	0.465611       	0.034585       	0.135971       	0.000509       	0.000000       	0.000000       
2005-03-25	15561.199363   	273.734806     	43.718096      	0.655450       	0.000000       	0.655450       	2.337229       	0.007643       	0.289898       	0.440236       	0.031587       	0.139348       	0.000513       	0.000000       	0.000000       
2005-03-26	15560.517297   	300.082366     	91.075046      	0.682504       	0.000000       	0.682504       	8.193470       	0.022954       	1.353098       	0.400063       	0.037085       	0.144503       	0.000524       	0.000000       	0.000000       
2005-03-27	15559.803715   	307.915371     	81.333788      	0.714377       	0.000000       	0.714377       	8.409354       	0.022335       	2.011355       	0.355069       	0.038217       	0.154079       	0.000551       	0.000000       	0.000000       
2005-03-28	15558.883576   	314.354322     	74.105155      	0.921694       	0.000000       	0.921694       	7.020194       	0.019357       	1.094513       	0.318149       	0.037847       	0.171809       	0.000606       	0.000000       	0.000000       
2005-03-29	15558.008441   	320.044224     	67.461676      	0.877228       	0.000000       	0.877228       	6.276433       	0.017033       	1.190568       	0.285029       	0.035777       	0.197609       	0.000686       	0.000000       	0.000000       
2005-03-30	15557.126688   	324.096746     	62.814914      	0.884582       	0.000000       	0.884582       	4.704271       	0.012183       	0.774654       	0.260860       	0.034419       	0.252069       	0.000859       	0.000000       	0.000000       
2005-03-31	15556.406622   	326.977083     	59.026228      	0.723004       	0.000000       	0.723004       	3.580073       	0.009407       	0.861753       	0.232664       	0.029695       	0.305732       	0.001024       	0.000000       	0.000000       
2005-04-01	15555.748529   	329.332906     	55.397936      	0.661594       	0.000000       	0.661594       	3.164615       	0.008449       	1.062390       	0.217060       	0.027910       	0.367697       	0.001213       	0.000000       	0.000000       
2005-04-02	15555.148628   	331.077870     	52.722762      	0.603694       	0.000000       	0.603694       	2.568159       	0.006915       	0.663557       	0.200569       	0.025818       	0.392405       	0.001279       	0.000000       	0.000000       
2005-04-03	15554.521929   	333.182788     	49.807136      	0.631710       	0.000000       	0.631710       	2.965787       	0.007930       	0.542381       	0.199503       	0.026015       	0.392753       	0.001272       	0.000000       	0.000000       
2005-04-04	15553.873728   	335.250537     	47.025580      	0.654171       	0.000000       	0.654171       	2.867833       	0.007706       	0.529989       	0.199119       	0.025928       	0.355850       	0.001152       	0.000000       	0.000000       
2005-04-05	15553.206068   	337.096919     	44.677530      	0.674947       	0.000000       	0.674947       	2.675905       	0.007195       	0.300483       	0.198088       	0.025755       	0.291973       	0.000950       	0.000000       	0.000000       
2005-04-06	15552.321018   	338.624333     	43.095192      	0.896452       	0.000000       	0.896452       	2.215887       	0.006047       	0.221704       	0.237139       	0.039828       	0.153339       	0.000502       	0.000000       	0.000000       
2005-04-07	15551.470203   	339.878900     	41.764137      	0.863555       	0.000000       	0.863555       	1.903005       	0.005309       	0.157866       	0.232469       	0.038711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651407   	341.052822     	40.307979      	0.833226       	0.000000       	0.833226       	1.872056       	0.005277       	0.271090       	0.194948       	0.025363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870108   	342.060998     	38.767863      	0.797836       	0.000000       	0.797836       	1.830322       	0.005218       	0.378542       	0.193577       	0.025083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111363   	342.786368     	37.320565      	0.778019       	0.000000       	0.778019       	1.694944       	0.004928       	0.428658       	0.195032       	0.025157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.282668   	343.074177     	36.266816      	0.853257       	-0.000003      	0.853254       	1.417552       	0.004287       	0.435310       	0.195053       	0.024886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.438802   	342.917734     	35.468828      	0.873252       	-0.000008      	0.873244       	1.156281       	0.003692       	0.414581       	0.194562       	0.024662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.636580   	342.476904     	34.731732      	0.834819       	-0.000018      	0.834800       	0.994793       	0.003349       	0.484792       	0.193790       	0.024406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829090   	341.703854     	34.052803      	0.845602       	-0.000036      	0.845566       	0.914119       	0.003213       	0.559236       	0.192603       	0.024082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818241   	340.991333     	33.961604      	1.061968       	-0.000064      	1.061904       	0.848367       	0.003116       	0.256070       	0.200068       	0.027577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.899997   	370.966281     	92.376517      	0.966022       	-0.000151      	0.965871       	8.673588       	0.022744       	1.285327       	0.193085       	0.027296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.052587   	375.432205     	86.088376      	0.896565       	-0.000482      	0.896084       	6.086203       	0.016329       	0.791794       	0.243080       	0.048309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.193515   	378.965736     	79.800238      	0.917510       	-0.000799      	0.916711       	5.840332       	0.015754       	0.956412       	0.266814       	0.056231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.336847   	381.862720     	72.260640      	0.927605       	-0.001156      	0.926448       	6.087593       	0.016407       	1.836043       	0.213723       	0.037695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.510587   	385.353629     	64.862155      	0.904454       	-0.001361      	0.903093       	6.014992       	0.016261       	1.965893       	0.188929       	0.029116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.699879   	386.361512     	59.919313      	0.898241       	-0.002198      	0.896042       	4.678527       	0.012955       	0.967374       	0.167666       	0.022979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.825460   	386.428215     	55.672925      	0.979627       	-0.002820      	0.976807       	3.870891       	0.010957       	1.066993       	0.220851       	0.044257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.985319   	409.125409     	101.695792     	0.958513       	-0.004180      	0.954333       	8.977161       	0.023727       	1.761765       	0.197892       	0.038091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.148612   	412.662317     	89.535615      	0.974891       	-0.005014      	0.969877       	9.055049       	0.023882       	3.222507       	0.148120       	0.020044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.363905   	415.431834     	77.051441      	0.938483       	-0.005756      	0.932727       	8.767205       	0.023054       	4.155689       	0.133956       	0.016400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.639829   	416.870317     	65.592199      	0.891980       	-0.006681      	0.885299       	7.917509       	0.020731       	4.079433       	0.122759       	0.013981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.927475   	416.965693     	55.423238      	0.900126       	-0.007718      	0.892408       	6.971532       	0.018193       	3.859596       	0.110933       	0.011515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.240218   	414.447489     	47.632010      	0.888675       	-0.008863      	0.879812       	5.335060       	0.014025       	3.297671       	0.099808       	0.009736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.579809   	412.745880     	42.951997      	0.868649       	-0.009089      	0.859560       	3.327907       	0.008850       	2.193060       	0.089438       	0.008294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.895353   	461.365129     	113.670337     	0.907195       	-0.009327      	0.897868       	20.537548      	0.051651       	10.873990      	0.078429       	0.006714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.302346   	472.072277     	91.598744      	0.805587       	-0.009481      	0.796106       	15.813522      	0.039571       	6.773475       	0.070748       	0.005796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.710438   	479.363626     	74.827514      	0.809206       	-0.009570      	0.799636       	12.364195      	0.030910       	5.146540       	0.063035       	0.004927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.201909   	483.711385     	61.958791      	0.712122       	-0.009658      	0.702463       	9.301622       	0.023254       	4.093977       	0.056152       	0.004187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.641664   	485.453877     	53.306758      	0.778548       	-0.009642      	0.768906       	6.179515       	0.015449       	3.234572       	0.049647       	0.003532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.921376   	482.856803     	49.576983      	0.986946       	-0.009867      	0.977079       	3.125943       	0.007815       	1.449927       	0.051752       	0.005853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.274698   	480.092704     	47.082477      	0.898388       	-0.009826      	0.888562       	2.168386       	0.005421       	1.085410       	0.039529       	0.002540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.785858   	490.048087     	60.559140      	0.701935       	-0.009595      	0.692340       	7.641025       	0.019103       	1.970180       	0.035157       	0.002151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.402088   	490.418447     	53.802854      	0.567509       	-0.009070      	0.558439       	5.292778       	0.013232       	1.887150       	0.030376       	0.001726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.817777   	489.468247     	49.833755      	0.816964       	-0.008492      	0.808472       	3.219399       	0.008048       	1.455227       	0.026919       	0.001470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.313270   	487.321804     	47.145405      	0.712808       	-0.008144      	0.704664       	2.213496       	0.005534       	1.078579       	0.024018       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.702214   	485.547512     	44.133273      	0.906600       	-0.009144      	0.897456       	3.279389       	0.008198       	0.529068       	0.299096       	0.101022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.065558   	483.060756     	41.454374      	0.962496       	-0.010523      	0.951973       	2.975798       	0.007439       	0.520308       	0.336525       	0.114658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.456768   	479.448572     	39.505271      	0.914001       	-0.010328      	0.903673       	2.274197       	0.005685       	0.450687       	0.151635       	0.051965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.874487   	492.800495     	65.628738      	0.870377       	-0.010253      	0.860124       	7.607425       	0.019019       	0.767163       	0.173370       	0.058816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.303054   	494.376357     	58.573418      	0.848449       	-0.010097      	0.838352       	6.776417       	0.016941       	0.874253       	0.102449       	0.033433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.731433   	495.508544     	51.667313      	0.842171       	-0.009971      	0.832199       	6.192297       	0.015481       	1.361208       	0.036690       	0.009549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.184989   	495.843166     	46.143748      	0.799856       	-0.009622      	0.790233       	4.902643       	0.012257       	1.293856       	0.011894       	0.000479       	0.000000       	0.000000       	0.000000       	0.000000       
