DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15567.120127   	388.849224     	281.300808     	0.471465       	0.000000       	0.471465       	10.125206      	0.025313       	2.007842       	0.094992       	0.017141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570072   	399.601398     	270.198111     	0.550055       	0.000000       	0.550055       	10.875264      	0.027188       	0.777488       	0.095903       	0.017416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125998   	405.971299     	263.465503     	0.444075       	0.000000       	0.444075       	6.689698       	0.016985       	0.486985       	0.302811       	0.046136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623546   	414.573786     	254.385254     	0.502452       	0.000000       	0.502452       	8.847102       	0.023732       	0.735598       	0.220884       	0.042561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066172   	425.284520     	242.836508     	0.557374       	0.000000       	0.557374       	10.941532      	0.029113       	1.164587       	0.201686       	0.044414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500616   	436.680567     	230.166300     	0.565556       	0.000000       	0.565556       	11.610919      	0.030484       	1.624846       	0.184388       	0.043525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954374   	447.048132     	218.978255     	0.546242       	0.000000       	0.546242       	10.559541      	0.026399       	1.174746       	0.165577       	0.036719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340210   	499.449138     	299.812411     	0.614164       	0.000000       	0.614164       	18.865658      	0.047164       	2.164349       	0.167488       	0.035478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760883   	510.315365     	288.284070     	0.579327       	0.000000       	0.579327       	11.067030      	0.027668       	1.040638       	0.173135       	0.045046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236270   	519.033835     	278.927040     	0.524613       	0.000000       	0.524613       	9.036839       	0.022795       	0.844805       	0.295574       	0.071233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803851   	525.149106     	272.178221     	0.432419       	0.000000       	0.432419       	6.518978       	0.017353       	0.662260       	0.386354       	0.066434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327177   	533.731168     	262.615435     	0.476674       	0.000000       	0.476674       	8.908483       	0.023532       	1.130976       	0.302889       	0.055444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760549   	546.398237     	249.151291     	0.566628       	0.000000       	0.566628       	12.994800      	0.033497       	1.035973       	0.294234       	0.066184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186182   	559.486931     	235.200253     	0.574367       	0.000000       	0.574367       	13.376716      	0.034338       	1.148690       	0.253684       	0.060097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580514   	606.703557     	306.582887     	0.605668       	0.000000       	0.605668       	17.495907      	0.044357       	1.727126       	0.234925       	0.056000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948199   	625.841884     	284.439517     	0.632315       	0.000000       	0.632315       	19.427553      	0.048725       	3.348133       	0.240500       	0.057894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364477   	637.112299     	272.887263     	0.583721       	0.000000       	0.583721       	11.511716      	0.028931       	0.624259       	0.212370       	0.050358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784417   	648.580818     	260.648323     	0.580061       	0.000000       	0.580061       	11.705788      	0.029444       	1.113213       	0.207825       	0.049169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227389   	660.194299     	247.841420     	0.557028       	0.000000       	0.557028       	11.849502      	0.029831       	1.514430       	0.206190       	0.048270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665927   	671.376644     	235.905539     	0.561461       	0.000000       	0.561461       	11.405999      	0.028750       	1.091344       	0.194904       	0.044752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108616   	679.637759     	226.905458     	0.557311       	0.000000       	0.557311       	8.475688       	0.021452       	1.081704       	0.193121       	0.049037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572470   	721.147388     	304.676555     	0.536146       	0.000000       	0.536146       	11.714406      	0.029575       	1.050643       	0.175202       	0.040942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047828   	731.708817     	292.819870     	0.524642       	0.000000       	0.524642       	11.198500      	0.028494       	1.182827       	0.608576       	0.135408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655272   	741.325841     	281.771262     	0.392556       	0.000000       	0.392556       	10.416293      	0.026892       	1.024872       	0.772377       	0.092263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194567   	752.055355     	269.899661     	0.460705       	0.000000       	0.460705       	11.403838      	0.028774       	0.928468       	0.645550       	0.102116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707763   	762.771251     	258.009287     	0.486804       	0.000000       	0.486804       	11.286703      	0.028316       	1.090474       	0.542492       	0.084505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181772   	775.132788     	244.655440     	0.525991       	0.000000       	0.525991       	12.877515      	0.032246       	1.002323       	0.483732       	0.105646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673421   	785.512198     	233.130225     	0.508352       	0.000000       	0.508352       	10.791227      	0.027143       	1.242340       	0.384675       	0.091409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184186   	821.244062     	301.624150     	0.489234       	0.000000       	0.489234       	9.840257       	0.024755       	0.905052       	0.333637       	0.089321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710664   	830.562814     	291.475693     	0.473522       	0.000000       	0.473522       	9.630731       	0.024183       	0.991248       	0.287795       	0.079928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221423   	841.175309     	279.863923     	0.489241       	0.000000       	0.489241       	10.921289      	0.027383       	1.179722       	0.281411       	0.080858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747497   	851.199722     	268.936516     	0.473926       	0.000000       	0.473926       	10.325353      	0.025894       	1.075980       	0.275046       	0.079040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280106   	858.963157     	260.005472     	0.467391       	0.000000       	0.467391       	8.228904       	0.020672       	1.169531       	0.444798       	0.117249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793841   	867.261073     	251.065394     	0.486264       	0.000000       	0.486264       	8.756653       	0.022003       	0.669689       	0.436733       	0.117704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270859   	877.082189     	240.759384     	0.522982       	0.000000       	0.522982       	10.233279      	0.025684       	0.595713       	0.386478       	0.108646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691786   	920.062508     	301.586333     	0.579073       	0.000000       	0.579073       	17.137394      	0.042934       	1.364730       	0.364142       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113159   	937.104895     	282.683031     	0.578627       	0.000000       	0.578627       	17.440182      	0.043672       	2.041748       	0.354123       	0.107368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512373   	951.156478     	267.790512     	0.600786       	0.000000       	0.600786       	14.425502      	0.036152       	1.067803       	0.337767       	0.099499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909398   	965.930924     	251.289833     	0.602975       	0.000000       	0.602975       	15.159986      	0.038007       	1.943667       	0.347533       	0.102061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311175   	980.978537     	234.454890     	0.598223       	0.000000       	0.598223       	15.431866      	0.038708       	2.001300       	0.345545       	0.099850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717399   	995.362257     	218.228251     	0.593775       	0.000000       	0.593775       	14.763085      	0.037061       	2.057330       	0.342303       	0.097332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155742   	1002.516076    	210.470836     	0.561657       	0.000000       	0.561657       	7.558337       	0.019076       	0.760735       	0.385443       	0.123471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542771   	1051.505105    	295.496608     	0.612971       	0.000000       	0.612971       	15.663874      	0.039359       	1.173325       	0.385485       	0.123101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921125   	1067.282324    	277.689254     	0.621647       	0.000000       	0.621647       	16.203454      	0.040736       	2.225548       	0.385498       	0.120830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353984   	1079.996757    	264.004029     	0.567140       	0.000000       	0.567140       	13.114134      	0.033042       	1.138231       	0.366659       	0.113858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779874   	1094.260344    	248.497629     	0.574110       	0.000000       	0.574110       	14.654736      	0.036923       	1.425774       	0.354227       	0.105374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183700   	1109.590038    	231.240859     	0.596174       	0.000000       	0.596174       	15.728196      	0.039638       	2.124749       	0.358863       	0.104645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545475   	1126.368188    	212.946847     	0.638226       	0.000000       	0.638226       	17.195065      	0.043340       	1.737172       	0.373575       	0.107641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913506   	1140.667712    	196.880520     	0.631968       	0.000000       	0.631968       	14.702836      	0.037147       	1.995460       	0.366165       	0.102982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221019   	1185.975816    	270.264950     	0.692487       	0.000000       	0.692487       	15.695997      	0.039668       	1.612060       	0.348225       	0.099361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546914   	1198.853936    	256.719426     	0.674106       	0.000000       	0.674106       	13.314131      	0.033748       	0.905499       	0.402263       	0.131853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833607   	1214.380011    	239.755116     	0.713306       	0.000000       	0.713306       	15.959990      	0.040396       	1.717627       	0.393519       	0.123720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138536   	1229.863438    	222.178648     	0.695071       	0.000000       	0.695071       	15.900041      	0.040280       	2.371497       	0.376334       	0.110740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441604   	1245.544854    	205.246719     	0.696958       	0.000000       	0.696958       	16.101507      	0.040818       	1.524381       	0.376273       	0.108190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771853   	1259.066992    	190.215075     	0.669836       	0.000000       	0.669836       	13.930632      	0.035427       	1.762986       	0.365209       	0.102497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096289   	1271.860092    	174.845284     	0.675792       	0.000000       	0.675792       	13.208052      	0.033657       	2.818525       	0.362352       	0.100523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406668   	1283.822370    	160.453724     	0.690077       	0.000000       	0.690077       	12.386537      	0.031641       	2.665381       	0.363086       	0.099482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661577   	1296.227345    	146.010276     	0.745896       	0.000000       	0.745896       	12.854078      	0.032849       	2.298098       	0.379434       	0.103276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889310   	1306.928904    	132.824590     	0.773533       	0.000000       	0.773533       	11.171081      	0.028686       	2.734447       	0.387610       	0.103541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095083   	1315.047706    	122.804511     	0.796082       	0.000000       	0.796082       	8.600066       	0.022307       	2.146852       	0.390362       	0.102995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154223   	1319.164351    	117.919546     	0.944037       	0.000000       	0.944037       	4.638808       	0.012452       	1.102288       	0.420178       	0.121654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296393   	1322.234503    	113.690824     	0.861431       	0.000000       	0.861431       	3.544208       	0.009761       	1.446255       	0.365500       	0.094675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448666   	1324.678935    	110.134543     	0.852129       	0.000000       	0.852129       	2.929313       	0.008264       	1.378508       	0.367670       	0.095310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611496   	1326.390054    	107.333153     	0.842349       	0.000000       	0.842349       	2.215744       	0.006522       	1.322040       	0.373770       	0.096247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772385   	1327.527279    	104.456981     	0.845326       	0.000000       	0.845326       	1.683957       	0.005239       	1.917325       	0.378490       	0.096814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904697   	1328.221157    	101.544321     	0.875449       	0.000000       	0.875449       	1.298192       	0.004328       	2.360941       	0.388165       	0.098740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044243   	1328.460202    	99.451125      	0.869578       	0.000000       	0.869578       	0.905917       	0.003405       	1.910433       	0.387340       	0.097590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184544   	1328.425082    	97.463788      	0.870756       	0.000000       	0.870756       	0.725456       	0.003015       	1.964451       	0.382632       	0.095834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333328   	1328.189133    	95.534520      	0.864338       	0.000000       	0.864338       	0.603525       	0.002771       	2.012907       	0.374620       	0.093268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495164   	1327.692850    	92.807493      	0.854111       	0.000000       	0.854111       	0.523432       	0.002629       	2.836520       	0.363147       	0.089937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427953   	1331.454288    	102.450278     	1.092984       	0.000000       	1.092984       	1.042109       	0.003982       	1.461325       	0.379737       	0.101200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458611   	1331.349695    	100.303228     	0.995570       	0.000000       	0.995570       	0.903964       	0.003692       	1.941161       	0.345654       	0.084998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550490   	1331.004367    	97.557714      	0.935770       	0.000000       	0.935770       	0.759978       	0.003384       	2.667423       	0.335878       	0.082322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541230   	1330.303125    	96.579423      	1.045197       	0.000000       	1.045197       	0.607161       	0.003050       	1.186895       	0.326964       	0.081294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503381   	1329.691684    	95.797142      	1.082311       	-0.000015      	1.082296       	0.790209       	0.003550       	0.692779       	0.375173       	0.110067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458672   	1329.067598    	94.590991      	1.095585       	-0.000027      	1.095558       	0.779906       	0.003560       	1.032385       	0.317623       	0.082545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485579   	1327.925254    	92.972861      	1.028406       	-0.000056      	1.028350       	0.717713       	0.003439       	1.393400       	0.297474       	0.073923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552944   	1343.844962    	119.526659     	0.990220       	-0.000180      	0.990040       	6.499616       	0.017916       	1.278164       	0.430646       	0.149472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717454   	1347.344968    	114.288162     	0.887735       	-0.000174      	0.887561       	4.938668       	0.014018       	0.819614       	0.776240       	0.269757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858631   	1350.053839    	108.390548     	0.922367       	-0.000338      	0.922029       	5.385214       	0.015126       	0.713085       	0.652227       	0.224642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045500   	1351.937288    	102.087033     	0.885605       	-0.000583      	0.885022       	5.204830       	0.014665       	1.242130       	0.604718       	0.204723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255348   	1352.886948    	95.827121      	0.874200       	-0.000937      	0.873263       	4.739484       	0.013489       	1.853557       	0.546290       	0.180710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476723   	1351.747707    	90.401598      	0.877295       	-0.001427      	0.875868       	3.509416       	0.010383       	2.373684       	0.491046       	0.159314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697032   	1348.485631    	86.092164      	0.895478       	-0.001982      	0.893496       	1.992973       	0.006520       	2.873784       	0.434651       	0.138118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899959   	1344.530187    	83.220052      	0.929709       	-0.002441      	0.927268       	1.030797       	0.003963       	2.482830       	0.380369       	0.117719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894591   	1341.061735    	82.215666      	1.174848       	-0.002797      	1.172052       	0.642851       	0.002775       	1.265013       	0.386632       	0.124049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897631   	1335.745213    	81.086170      	1.182357       	-0.003678      	1.178679       	0.606418       	0.002492       	1.246120       	0.304786       	0.091723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903841   	1329.926485    	80.378646      	1.196229       	-0.004678      	1.191551       	0.589152       	0.002394       	0.894295       	0.270515       	0.079497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986763   	1323.901842    	79.376328      	1.123066       	-0.005674      	1.117392       	0.602066       	0.002334       	1.126481       	0.230391       	0.064851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192247   	1317.078550    	78.123093      	0.995336       	-0.006684      	0.988652       	0.617766       	0.002215       	1.290284       	0.193962       	0.052425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475895   	1312.614160    	76.829784      	0.915735       	-0.007165      	0.908570       	0.623547       	0.002001       	1.367769       	0.160222       	0.041296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615058   	1307.134358    	76.015748      	1.107395       	-0.007926      	1.099470       	0.640644       	0.001754       	1.081265       	0.129751       	0.031566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884028   	1301.596817    	75.019907      	0.967644       	-0.008579      	0.959066       	0.659771       	0.001649       	1.098375       	0.105513       	0.024139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212205   	1295.958278    	73.947025      	0.910861       	-0.009188      	0.901673       	0.683489       	0.001709       	1.108506       	0.082778       	0.016923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651490   	1290.819041    	73.056084      	0.783363       	-0.009578      	0.773784       	0.703467       	0.001759       	0.831185       	0.067643       	0.012950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146127   	1286.078489    	72.081440      	0.719589       	-0.009765      	0.709824       	0.725379       	0.001813       	0.814307       	0.054347       	0.009629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701686   	1281.852246    	70.806662      	0.645249       	-0.009845      	0.635404       	0.748084       	0.001870       	1.038267       	0.043433       	0.007052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.294819   	1278.091869    	69.672232      	0.596770       	-0.009672      	0.587098       	0.766990       	0.001917       	0.856483       	0.034223       	0.005001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923251   	1285.674214    	86.297775      	0.549028       	-0.009211      	0.539818       	3.711196       	0.009278       	2.635683       	0.026815       	0.003459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.595690   	1284.464769    	81.883141      	0.487447       	-0.008444      	0.479002       	1.967512       	0.004919       	2.846489       	0.019393       	0.001708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306388   	1283.045140    	78.687163      	0.432897       	-0.007663      	0.425234       	1.206274       	0.003016       	2.360001       	0.016007       	0.001309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025282   	1280.630340    	76.315420      	0.420430       	-0.007177      	0.413253       	0.951210       	0.002378       	1.768970       	0.013168       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.562351   	1279.220891    	74.911543      	0.666544       	-0.006912      	0.659632       	0.853931       	0.002135       	1.145085       	0.010943       	0.000751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256271   	1276.640235    	73.576814      	0.453185       	-0.006835      	0.446351       	0.798433       	0.001996       	0.915546       	0.009207       	0.000576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012241   	1275.426016    	72.153057      	0.368760       	-0.006679      	0.362081       	0.753724       	0.001884       	0.973047       	0.007741       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581136   	1273.024021    	71.201735      	0.619228       	-0.006353      	0.612875       	0.721066       	0.001803       	0.697718       	0.006460       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.264967   	1271.528827    	70.086987      	0.462263       	-0.006156      	0.456107       	0.682456       	0.001706       	0.830173       	0.005462       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.012227   	1268.140176    	69.450455      	0.379671       	-0.006208      	0.373463       	0.656338       	0.001641       	0.296895       	0.004600       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
