DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15606.636653   	132.769427     	130.029781     	0.574639       	0.000000       	0.574639       	4.456550       	0.012485       	0.349625       	0.105448       	0.013584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000466   	138.031689     	124.865598     	0.636186       	0.000000       	0.636186       	5.374223       	0.013436       	0.426146       	0.098526       	0.014615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398925   	142.566164     	120.363909     	0.601542       	0.000000       	0.601542       	4.632580       	0.011581       	0.470651       	0.086522       	0.013080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834831   	146.764192     	116.151199     	0.564093       	0.000000       	0.564093       	4.289874       	0.010725       	0.486929       	0.081122       	0.011820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321645   	150.251388     	112.559738     	0.513186       	0.000000       	0.513186       	3.564443       	0.008911       	0.540204       	0.068336       	0.008852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790857   	154.373813     	108.599515     	0.530788       	0.000000       	0.530788       	4.204908       	0.010512       	0.286103       	0.071971       	0.009118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320289   	156.617793     	106.533263     	0.470568       	0.000000       	0.470568       	2.303977       	0.005760       	0.232843       	0.054238       	0.006377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794657   	164.296926     	113.812394     	0.525631       	0.000000       	0.525631       	4.005146       	0.010013       	0.491355       	0.066000       	0.008402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293215   	168.045296     	109.837654     	0.501443       	0.000000       	0.501443       	3.816809       	0.009542       	0.659373       	0.058897       	0.007072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789947   	171.945786     	105.659497     	0.503268       	0.000000       	0.503268       	3.967508       	0.009919       	0.713917       	0.057099       	0.006760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222738   	177.267483     	100.092696     	0.567209       	0.000000       	0.567209       	5.398047       	0.013495       	0.735963       	0.062854       	0.007383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652060   	182.171184     	95.081622      	0.570678       	0.000000       	0.570678       	4.975888       	0.012440       	0.605865       	0.059748       	0.006560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096609   	185.438583     	91.979037      	0.555450       	0.000000       	0.555450       	3.325712       	0.008314       	0.332323       	0.049999       	0.005164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543068   	188.094565     	89.494708      	0.553541       	0.000000       	0.553541       	2.773737       	0.006934       	0.264134       	0.110820       	0.021554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020913   	210.726931     	141.658405     	0.522155       	0.000000       	0.522155       	4.043062       	0.010108       	0.565395       	0.150589       	0.033024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473428   	215.370464     	137.089245     	0.547485       	0.000000       	0.547485       	4.768026       	0.011920       	0.348619       	0.112572       	0.020989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930302   	220.027073     	132.545067     	0.543126       	0.000000       	0.543126       	4.766347       	0.011916       	0.320956       	0.097823       	0.017816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372568   	225.080252     	127.478304     	0.557735       	0.000000       	0.557735       	5.167281       	0.012918       	0.457216       	0.101184       	0.018192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839897   	229.997702     	122.322923     	0.532671       	0.000000       	0.532671       	5.023008       	0.012558       	0.665044       	0.093001       	0.015091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334157   	234.552200     	117.561764     	0.505740       	0.000000       	0.505740       	4.648706       	0.011622       	0.618193       	0.082586       	0.011952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891098   	237.731230     	114.371703     	0.443058       	0.000000       	0.443058       	3.257847       	0.008145       	0.375273       	0.070672       	0.009603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437134   	262.301275     	164.320671     	0.453964       	0.000000       	0.453964       	5.904189       	0.014760       	0.850806       	0.069384       	0.009463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953200   	269.108843     	157.303864     	0.483934       	0.000000       	0.483934       	6.894467       	0.017236       	0.606275       	0.069663       	0.009268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466252   	275.714803     	149.985743     	0.486948       	0.000000       	0.486948       	6.689754       	0.016724       	1.115315       	0.067070       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001690   	281.188866     	144.041324     	0.464562       	0.000000       	0.464562       	5.548747       	0.013872       	0.860233       	0.060812       	0.007308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496082   	288.216740     	136.554307     	0.505608       	0.000000       	0.505608       	7.109869       	0.017775       	0.882756       	0.064220       	0.007800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965813   	295.594776     	128.598094     	0.530269       	0.000000       	0.530269       	7.462173       	0.018655       	1.024309       	0.065482       	0.007667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429736   	302.153690     	121.639077     	0.536077       	0.000000       	0.536077       	6.639089       	0.016598       	0.856005       	0.063578       	0.007164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864509   	308.966429     	114.610687     	0.565227       	0.000000       	0.565227       	6.894366       	0.017236       	0.699252       	0.064390       	0.007153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246802   	316.463876     	106.590509     	0.617707       	0.000000       	0.617707       	7.583878       	0.018960       	1.054007       	0.067472       	0.007372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658660   	322.676214     	99.335193      	0.588141       	0.000000       	0.588141       	6.293066       	0.015733       	1.550391       	0.064996       	0.006774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081865   	328.290311     	93.081710      	0.576795       	0.000000       	0.576795       	5.691456       	0.014229       	1.138821       	0.063130       	0.006469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455758   	334.987742     	85.798131      	0.626107       	0.000000       	0.626107       	6.781544       	0.016954       	1.128142       	0.067160       	0.006906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856273   	340.283566     	79.931952      	0.599485       	0.000000       	0.599485       	5.374067       	0.013435       	1.091597       	0.064808       	0.006348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253223   	345.319482     	74.624114      	0.603050       	0.000000       	0.603050       	5.112772       	0.012782       	0.798116       	0.064074       	0.006251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505181   	371.268870     	122.824115     	0.748041       	0.000000       	0.748041       	7.329987       	0.018325       	1.468053       	0.112274       	0.030700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746386   	378.082019     	115.055528     	0.758795       	0.000000       	0.758795       	7.352102       	0.018466       	1.175280       	0.520487       	0.108432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026086   	384.054889     	108.990182     	0.720300       	0.000000       	0.720300       	6.283558       	0.017720       	0.502088       	0.292969       	0.062907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297545   	390.194683     	102.647934     	0.728541       	0.000000       	0.728541       	6.389240       	0.017663       	0.681549       	0.231783       	0.049872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586604   	396.455005     	96.169456      	0.710941       	0.000000       	0.710941       	6.470212       	0.017265       	0.719208       	0.192626       	0.041119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498477   	396.363019     	95.994357      	0.088127       	0.000000       	0.088127       	0.054350       	0.000136       	0.208875       	0.146200       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050428   	400.751047     	90.993993      	0.448049       	0.000000       	0.448049       	5.076396       	0.012973       	0.372017       	0.675396       	0.038107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458440   	429.175290     	136.459764     	0.591988       	0.000000       	0.591988       	10.335547      	0.025843       	1.040670       	0.635460       	0.059902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748120   	439.161636     	125.382770     	0.710320       	0.000000       	0.710320       	10.659788      	0.026666       	1.127526       	0.646776       	0.069591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292809   	444.862067     	118.957746     	0.455311       	0.000000       	0.455311       	6.414724       	0.018966       	0.465611       	0.695327       	0.041376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935010   	450.756681     	112.398162     	0.357799       	0.000000       	0.357799       	6.307945       	0.016839       	0.609439       	0.396492       	0.008000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469465   	456.399840     	106.321182     	0.465544       	0.000000       	0.465544       	6.219664       	0.029178       	0.322861       	0.547327       	0.028330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876357   	462.883800     	99.380781      	0.593108       	0.000000       	0.593108       	7.105043       	0.017794       	0.428466       	0.603288       	0.035775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236166   	469.315157     	92.267468      	0.640191       	0.000000       	0.640191       	7.137738       	0.017936       	0.615630       	0.621493       	0.052243       	0.066952       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578418   	514.465061     	180.396576     	0.657749       	0.000000       	0.657749       	12.530586      	0.031389       	1.247166       	0.526692       	0.061858       	0.572601       	0.000887       	0.000000       	0.000000       
2005-03-06	15578.989626   	520.765343     	171.249734     	0.588791       	0.000000       	0.588791       	8.788446       	0.029360       	0.944909       	0.719358       	0.079923       	1.739446       	0.002278       	0.000000       	0.000000       
2005-03-07	15578.577542   	526.948187     	163.044437     	0.412084       	0.000000       	0.412084       	7.847148       	0.023003       	0.768859       	0.474380       	0.037300       	1.166920       	0.001374       	0.000000       	0.000000       
2005-03-08	15578.244045   	531.506395     	156.598978     	0.333497       	0.000000       	0.333497       	6.045490       	0.024158       	0.732334       	0.413102       	0.026498       	1.050022       	0.001132       	0.000000       	0.000000       
2005-03-09	15577.887946   	536.815096     	149.393975     	0.356099       	0.000000       	0.356099       	6.763642       	0.031601       	0.796481       	0.443037       	0.019029       	0.980304       	0.000978       	0.000000       	0.000000       
2005-03-10	15577.456184   	542.538251     	141.869795     	0.431762       	0.000000       	0.431762       	7.205624       	0.018269       	0.749386       	0.448396       	0.024413       	1.015804       	0.000933       	0.000000       	0.000000       
2005-03-11	15577.144718   	546.305382     	135.918247     	0.311466       	0.000000       	0.311466       	5.837753       	0.026787       	0.423898       	0.337030       	0.006859       	1.706805       	0.001362       	0.000000       	0.000000       
2005-03-12	15576.729794   	550.087205     	128.494949     	0.414925       	0.000000       	0.414925       	7.161839       	0.017905       	0.674338       	0.293454       	0.011150       	3.068657       	0.002047       	0.000000       	0.000000       
2005-03-13	15576.379130   	551.212756     	122.857279     	0.350664       	0.000000       	0.350664       	5.325399       	0.028889       	0.660771       	0.329278       	0.009760       	3.841681       	0.002163       	0.000000       	0.000000       
2005-03-14	15575.948735   	551.164468     	117.463364     	0.430395       	0.000000       	0.430395       	5.520414       	0.016023       	0.301431       	0.375770       	0.014242       	5.176909       	0.002466       	0.000000       	0.000000       
2005-03-15	15575.425985   	550.865621     	110.967137     	0.522750       	0.000000       	0.522750       	6.498080       	0.021138       	0.518313       	0.414672       	0.026271       	6.361118       	0.002584       	0.000000       	0.000000       
2005-03-16	15574.844134   	549.248663     	104.459121     	0.581852       	0.000000       	0.581852       	6.457724       	0.018191       	0.629439       	0.393421       	0.033749       	7.663070       	0.002704       	0.000000       	0.000000       
2005-03-17	15574.260523   	547.991538     	97.911970      	0.583611       	0.000000       	0.583611       	6.532558       	0.016339       	0.595842       	0.361365       	0.035928       	7.411979       	0.002362       	0.000000       	0.000000       
2005-03-18	15573.643226   	550.295822     	90.688272      	0.617297       	0.000000       	0.617297       	7.139515       	0.017857       	0.700142       	0.347639       	0.041747       	4.469735       	0.001338       	0.000000       	0.000000       
2005-03-19	15572.993979   	562.446232     	103.506099     	0.649247       	0.000000       	0.649247       	9.284907       	0.023212       	1.045283       	0.336368       	0.043596       	4.274917       	0.001230       	0.000000       	0.000000       
2005-03-20	15572.333583   	566.930807     	94.900848      	0.660396       	0.000000       	0.660396       	8.562552       	0.021406       	0.702050       	0.339827       	0.046563       	3.716744       	0.001045       	0.000000       	0.000000       
2005-03-21	15571.557628   	570.736538     	87.765207      	0.775955       	0.000000       	0.775955       	7.368491       	0.018421       	0.542211       	0.335642       	0.048115       	3.208697       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734722   	573.313953     	82.373619      	0.822952       	0.000000       	0.822952       	5.850239       	0.014626       	0.358936       	0.382989       	0.064361       	2.870645       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920807   	576.089337     	76.969732      	0.814072       	0.000000       	0.814072       	5.730269       	0.014326       	0.475215       	0.356079       	0.057654       	2.572730       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077125   	578.778115     	72.071048      	0.844007       	0.000000       	0.844007       	5.388304       	0.013471       	0.336770       	0.358911       	0.059654       	2.310187       	0.000662       	0.000000       	0.000000       
2005-03-25	15568.353680   	579.833267     	68.826657      	0.723774       	0.000000       	0.723774       	3.585631       	0.024309       	0.375487       	0.751074       	0.079393       	1.748759       	0.000513       	0.000000       	0.000000       
2005-03-26	15567.680949   	625.909624     	170.358959     	0.673207       	0.000000       	0.673207       	10.909705      	0.039931       	0.708879       	0.805860       	0.085113       	1.465776       	0.000438       	0.000000       	0.000000       
2005-03-27	15566.938758   	636.571841     	157.444549     	0.742929       	0.000000       	0.742929       	12.762714      	0.037272       	0.868333       	0.685386       	0.067593       	1.352216       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582437   	642.189909     	149.925325     	0.356789       	0.000000       	0.356789       	7.377315       	0.019943       	0.490057       	0.448648       	0.021121       	1.282677       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118697   	648.565578     	141.365411     	0.464368       	0.000000       	0.464368       	8.166998       	0.025880       	0.851524       	0.518823       	0.042254       	1.241553       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532957   	656.131559     	131.621243     	0.586576       	0.000000       	0.586576       	9.373741       	0.026863       	0.940139       	0.546046       	0.039186       	1.218686       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920204   	662.847100     	122.929739     	0.613747       	0.000000       	0.613747       	8.530140       	0.027374       	0.747058       	0.534554       	0.049132       	1.225303       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379829   	666.978341     	116.593800     	0.541508       	0.000000       	0.541508       	6.348732       	0.022696       	0.490250       	0.671765       	0.050412       	1.485192       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758175   	693.564799     	161.841831     	0.623422       	0.000000       	0.623422       	10.949218      	0.031611       	0.607935       	0.705436       	0.064724       	2.308531       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091866   	700.313476     	150.691598     	0.668852       	0.000000       	0.668852       	11.007210      	0.033351       	0.716876       	0.628819       	0.056403       	3.500422       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426971   	705.505722     	139.475743     	0.668230       	0.000000       	0.668230       	10.345875      	0.030821       	1.417249       	0.549635       	0.059503       	4.437019       	0.001227       	0.000000       	0.000000       
2005-04-05	15561.726766   	711.678915     	127.160558     	0.704855       	0.000000       	0.704855       	11.645922      	0.029263       	1.248381       	0.487404       	0.059017       	4.770844       	0.001293       	0.000000       	0.000000       
2005-04-06	15560.978688   	715.779518     	117.499220     	0.753907       	0.000000       	0.753907       	9.432398       	0.023763       	0.866023       	0.439521       	0.058913       	4.684569       	0.001251       	0.000000       	0.000000       
2005-04-07	15560.194459   	719.820839     	107.905900     	0.791815       	0.000000       	0.791815       	9.306681       	0.023299       	0.943709       	0.410805       	0.059785       	4.563425       	0.001207       	0.000000       	0.000000       
2005-04-08	15559.415802   	721.250070     	101.393805     	0.787247       	0.000000       	0.787247       	6.441431       	0.016104       	0.734663       	0.456017       	0.082912       	4.282620       	0.001128       	0.000000       	0.000000       
2005-04-09	15558.595085   	728.470210     	104.054136     	0.831770       	0.000000       	0.831770       	8.376132       	0.020940       	0.879939       	0.429875       	0.074792       	4.097474       	0.001081       	0.000000       	0.000000       
2005-04-10	15557.754384   	730.958593     	96.720377      	0.854189       	0.000000       	0.854189       	7.227268       	0.018068       	0.790349       	0.418488       	0.075217       	3.859273       	0.001025       	0.000000       	0.000000       
2005-04-11	15556.890700   	734.221483     	88.350567      	0.880620       	0.000000       	0.880620       	7.744388       	0.019361       	1.303516       	0.412777       	0.073192       	3.487541       	0.000937       	0.000000       	0.000000       
2005-04-12	15556.061795   	737.301315     	80.144800      	0.848111       	0.000000       	0.848111       	7.343000       	0.018358       	1.551512       	0.405388       	0.071802       	3.193921       	0.000872       	0.000000       	0.000000       
2005-04-13	15555.225662   	740.620966     	71.783335      	0.859596       	-0.000001      	0.859595       	7.201039       	0.018003       	1.883890       	0.407647       	0.072475       	2.574795       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384453   	743.543092     	64.517619      	0.868672       	-0.000008      	0.868664       	6.330546       	0.015826       	1.700970       	0.406752       	0.072358       	2.002225       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.324362   	745.705514     	60.054959      	1.100036       	-0.000032      	1.100004       	4.610458       	0.011526       	0.844628       	0.436849       	0.086376       	0.726187       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276214   	774.698287     	102.585410     	1.093832       	-0.000065      	1.093766       	11.966869      	0.029917       	2.516327       	0.398938       	0.070643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342046   	782.590374     	91.280918      	0.980716       	-0.000213      	0.980503       	9.738713       	0.024347       	2.254718       	0.386166       	0.068027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460725   	786.790295     	85.839666      	0.924109       	-0.000181      	0.923928       	5.492970       	0.013848       	0.813022       	0.778472       	0.160495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892338   	788.227752     	81.146115      	0.601657       	-0.000189      	0.601468       	4.258914       	0.011764       	0.679418       	1.145301       	0.098112       	0.314704       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175635   	788.814271     	76.117585      	0.763881       	-0.000342      	0.763539       	4.651553       	0.012708       	0.768672       	1.107115       	0.122605       	1.332473       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.400137   	788.741498     	71.067587      	0.835124       	-0.000647      	0.834477       	4.590188       	0.013229       	0.832136       	1.031028       	0.115204       	1.348529       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576907   	786.566665     	67.291601      	0.899866       	-0.001745      	0.898121       	3.662190       	0.011308       	0.535181       	0.928846       	0.132068       	1.370511       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734926   	789.210610     	72.652078      	0.935332       	-0.002811      	0.932520       	4.961516       	0.013150       	1.321760       	0.794628       	0.127597       	1.400654       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945711   	786.842845     	66.856495      	0.896476       	-0.004301      	0.892175       	4.572321       	0.012178       	1.610546       	0.707358       	0.123991       	1.443002       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.203319   	783.875289     	62.005397      	0.862709       	-0.005711      	0.856999       	4.136523       	0.010342       	1.208824       	0.629554       	0.116736       	1.501186       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.288099   	779.822918     	58.758013      	1.072583       	-0.007814      	1.064769       	3.562773       	0.008907       	0.601599       	0.586928       	0.112104       	1.575008       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.403379   	773.945183     	55.597524      	1.060623       	-0.011027      	1.049596       	3.056883       	0.007642       	0.762542       	0.550252       	0.106600       	1.663548       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557836   	770.025928     	53.668048      	1.019366       	-0.011555      	1.007812       	2.094275       	0.005236       	0.537108       	0.565979       	0.117262       	1.754984       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.755022   	761.901588     	52.120968      	0.993959       	-0.016579      	0.977379       	1.800651       	0.004502       	0.291506       	0.586114       	0.129606       	1.733545       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.923285   	777.209343     	88.946918      	1.055595       	-0.017937      	1.037659       	7.346572       	0.018367       	1.645167       	0.518016       	0.111165       	0.442980       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071396   	777.395411     	80.352586      	1.111832       	-0.019471      	1.092361       	7.130292       	0.017826       	2.048016       	0.474501       	0.098576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.251586   	777.069488     	72.560323      	1.103348       	-0.020748      	1.082600       	6.431202       	0.016078       	2.080917       	0.441452       	0.089804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393100   	775.581213     	67.178769      	1.172210       	-0.021698      	1.150512       	5.157384       	0.012894       	1.082512       	0.409980       	0.081851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.573841   	773.545166     	63.846301      	1.133229       	-0.021507      	1.111722       	3.688568       	0.009221       	0.475733       	0.566661       	0.137177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.782781   	768.667982     	61.160051      	1.119949       	-0.022247      	1.097701       	3.135723       	0.007839       	0.320102       	1.067593       	0.255155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.009255   	763.439226     	58.693673      	1.124039       	-0.023566      	1.100473       	2.859220       	0.007148       	0.428432       	0.744745       	0.187869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.239833   	758.879594     	56.512157      	1.138663       	-0.024387      	1.114276       	2.736253       	0.006841       	0.357468       	0.589412       	0.146857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.495713   	753.933512     	54.630132      	1.123237       	-0.024941      	1.098297       	2.475501       	0.006189       	0.336607       	0.472056       	0.114323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.751007   	748.974696     	52.806292      	1.145791       	-0.026201      	1.119591       	2.409967       	0.006025       	0.396283       	0.395660       	0.092409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.994918   	744.184491     	51.284673      	1.175502       	-0.027130      	1.148371       	2.216772       	0.005542       	0.346758       	0.334430       	0.075054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.207007   	739.052883     	50.283292      	1.227352       	-0.027889      	1.199463       	1.899192       	0.004748       	0.210144       	0.539257       	0.137710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.475959   	732.731625     	49.494224      	1.142930       	-0.026497      	1.116434       	1.626591       	0.004722       	0.130249       	1.650740       	0.275548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.711778   	727.737785     	48.864131      	1.202128       	-0.028555      	1.173573       	1.623153       	0.004058       	0.075844       	0.826344       	0.210291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.304387   	739.177160     	89.025103      	0.591552       	-0.008240      	0.583312       	4.764646       	0.027569       	0.528453       	1.583241       	0.039486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.178136   	738.163072     	88.841436      	0.169171       	-0.001212      	0.167958       	0.002191       	0.000208       	0.186557       	0.289914       	0.001526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.676856   	742.423126     	82.782132      	0.742883       	-0.012195      	0.730688       	6.272835       	0.048922       	0.488371       	1.667185       	0.052576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.036643   	745.453620     	76.402018      	0.961287       	-0.019150      	0.942137       	6.745751       	0.018031       	0.489394       	1.914287       	0.110531       	0.000000       	0.000000       	0.000000       	0.000000       
