DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354543   	184.143478     	45.316674      	0.495619       	0.000000       	0.495619       	1.309563       	0.003300       	0.142886       	0.151165       	0.018910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880769   	185.069737     	44.576313      	0.473774       	0.000000       	0.473774       	1.134718       	0.003417       	0.079417       	0.205043       	0.024203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468003   	185.678916     	44.075313      	0.412766       	0.000000       	0.412766       	0.864341       	0.004153       	0.049425       	0.251008       	0.022704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073337   	190.456123     	54.309123      	0.394665       	0.000000       	0.394665       	1.314536       	0.005967       	0.096320       	0.281362       	0.017533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666471   	191.528986     	53.343069      	0.406866       	0.000000       	0.406866       	1.309694       	0.003641       	0.063227       	0.233189       	0.016324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207273   	193.003583     	51.969773      	0.459198       	0.000000       	0.459198       	1.692053       	0.004666       	0.140440       	0.212790       	0.018593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714220   	194.816707     	50.210063      	0.493053       	0.000000       	0.493053       	2.010498       	0.005165       	0.242266       	0.192209       	0.019867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208652   	196.794964     	48.396212      	0.505568       	0.000000       	0.505568       	2.159380       	0.005557       	0.160038       	0.175566       	0.019745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696961   	198.766207     	46.553571      	0.511691       	0.000000       	0.511691       	2.140597       	0.005442       	0.213736       	0.163913       	0.019626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180502   	200.691421     	44.671945      	0.516459       	0.000000       	0.516459       	2.087170       	0.005283       	0.310916       	0.156673       	0.019155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653092   	211.526885     	63.607128      	0.527410       	0.000000       	0.527410       	3.499123       	0.008814       	0.593103       	0.154845       	0.018976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087241   	215.179068     	59.939112      	0.565850       	0.000000       	0.565850       	3.821360       	0.009606       	0.412506       	0.159571       	0.019535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516074   	218.515066     	56.708162      	0.571167       	0.000000       	0.571167       	3.504523       	0.008828       	0.297595       	0.159697       	0.019362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925514   	221.736175     	53.570165      	0.590560       	0.000000       	0.590560       	3.389877       	0.008557       	0.338680       	0.160211       	0.019308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336402   	224.600849     	50.844289      	0.589112       	0.000000       	0.589112       	3.030611       	0.007679       	0.284377       	0.158257       	0.018923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700918   	227.643656     	47.889183      	0.635485       	0.000000       	0.635485       	3.212782       	0.008157       	0.377810       	0.161818       	0.019332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018188   	230.800048     	44.730936      	0.682729       	0.000000       	0.682729       	3.333255       	0.008484       	0.507721       	0.168379       	0.020048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287225   	233.356106     	42.489045      	0.730964       	0.000000       	0.730964       	2.729765       	0.007005       	0.243090       	0.166702       	0.019665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589306   	235.767509     	40.416158      	0.697919       	0.000000       	0.697919       	2.583906       	0.006674       	0.186899       	0.165829       	0.019508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906783   	238.074371     	38.333453      	0.682523       	0.000000       	0.682523       	2.479794       	0.006450       	0.285434       	0.166481       	0.019531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231884   	240.216593     	36.500626      	0.674899       	0.000000       	0.674899       	2.315163       	0.006077       	0.192563       	0.166863       	0.019523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561115   	242.118221     	34.834343      	0.670769       	0.000000       	0.670769       	2.072584       	0.005512       	0.264467       	0.165445       	0.019295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932835   	243.448725     	33.859964      	0.628280       	0.000000       	0.628280       	1.489611       	0.004096       	0.113048       	0.155011       	0.017935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299323   	244.913274     	32.656996      	0.633513       	0.000000       	0.633513       	1.622179       	0.004467       	0.214301       	0.153163       	0.017823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649004   	251.336349     	41.351140      	0.650319       	0.000000       	0.650319       	2.837597       	0.007545       	0.368578       	0.156976       	0.018314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958936   	254.170010     	38.674169      	0.690068       	0.000000       	0.690068       	3.005919       	0.008008       	0.361121       	0.164250       	0.019201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265563   	256.659578     	36.400672      	0.693373       	0.000000       	0.693373       	2.664722       	0.007202       	0.302148       	0.167952       	0.019573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412412   	258.970381     	34.455314      	0.853151       	0.000000       	0.853151       	2.489500       	0.006813       	0.309008       	0.171884       	0.020022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551163   	259.777104     	33.655057      	0.861249       	0.000000       	0.861249       	1.521392       	0.008460       	0.140114       	0.706209       	0.068536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673672   	260.495136     	32.961536      	0.877492       	0.000000       	0.877492       	1.410542       	0.010877       	0.160471       	0.681634       	0.067837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101525   	260.881546     	32.578400      	0.572147       	0.000000       	0.572147       	0.900576       	0.004778       	0.054707       	0.509387       	0.037483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498764   	270.619693     	52.671559      	0.602761       	0.000000       	0.602761       	2.837751       	0.009760       	0.171851       	0.589844       	0.041187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795200   	273.097721     	50.095621      	0.703564       	0.000000       	0.703564       	3.118575       	0.010733       	0.160610       	0.550574       	0.037008       	0.079240       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368054   	274.433516     	48.499330      	0.427146       	0.000000       	0.427146       	1.874710       	0.009120       	0.148403       	0.447174       	0.015684       	0.082622       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834234   	275.900448     	46.888426      	0.533825       	0.000000       	0.533825       	2.048439       	0.007502       	0.095390       	0.485604       	0.026155       	0.087838       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227275   	277.537875     	45.156163      	0.606983       	0.000000       	0.606983       	2.209665       	0.009149       	0.127161       	0.462981       	0.026059       	0.098067       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583502   	279.327495     	43.231189      	0.643868       	0.000000       	0.643868       	2.364655       	0.010891       	0.195467       	0.428117       	0.034544       	0.127767       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965600   	280.881175     	41.524479      	0.618039       	0.000000       	0.618039       	2.139901       	0.005882       	0.177201       	0.362255       	0.035253       	0.211199       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233898   	282.111790     	39.981761      	0.732101       	0.000000       	0.732101       	2.071978       	0.005939       	0.176013       	0.317847       	0.034711       	0.490682       	0.001484       	0.000000       	0.000000       
2005-03-27	15545.478209   	283.115886     	38.644645      	0.756347       	0.000000       	0.756347       	1.923634       	0.005312       	0.139204       	0.295878       	0.036406       	0.588777       	0.001638       	0.000000       	0.000000       
2005-03-28	15544.750298   	284.079613     	37.295898      	0.728867       	0.000000       	0.728867       	1.854466       	0.004652       	0.182368       	0.276926       	0.035575       	0.562171       	0.001466       	0.000000       	0.000000       
2005-03-29	15544.040526   	285.038875     	35.925914      	0.711094       	0.000000       	0.711094       	1.827882       	0.004590       	0.209457       	0.269154       	0.035362       	0.528236       	0.001313       	0.000000       	0.000000       
2005-03-30	15543.338351   	285.927076     	34.664418      	0.703931       	0.000000       	0.703931       	1.726182       	0.004342       	0.197909       	0.262659       	0.034955       	0.478163       	0.001148       	0.000000       	0.000000       
2005-03-31	15542.655703   	286.662749     	33.567615      	0.684831       	0.000000       	0.684831       	1.561177       	0.003930       	0.182226       	0.253417       	0.034095       	0.449041       	0.001054       	0.000000       	0.000000       
2005-04-01	15541.954765   	287.404487     	32.456367      	0.703870       	0.000000       	0.703870       	1.571416       	0.003959       	0.206825       	0.252820       	0.034167       	0.412485       	0.000956       	0.000000       	0.000000       
2005-04-02	15541.235168   	288.104331     	31.433088      	0.723466       	0.000000       	0.723466       	1.527582       	0.003854       	0.182000       	0.253599       	0.034316       	0.360720       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512477   	288.687813     	30.544325      	0.727587       	0.000000       	0.727587       	1.400587       	0.003538       	0.178884       	0.251799       	0.034063       	0.289235       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768724   	289.277959     	29.722774      	0.750121       	0.000000       	0.750121       	1.361340       	0.003438       	0.173442       	0.252893       	0.034223       	0.178137       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015502   	289.838756     	29.021298      	0.761167       	0.000000       	0.761167       	1.224990       	0.003104       	0.200433       	0.251592       	0.033953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272957   	290.290025     	28.446046      	0.751431       	0.000000       	0.751431       	1.057425       	0.002692       	0.240171       	0.246692       	0.033226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551356   	290.339384     	28.086350      	0.731987       	0.000000       	0.731987       	0.858570       	0.002203       	0.197605       	0.237936       	0.031974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910458   	290.151883     	27.998589      	0.651214       	0.000000       	0.651214       	0.631177       	0.001643       	0.066895       	0.219950       	0.029412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280025   	337.621446     	128.413310     	0.642462       	0.000000       	0.642462       	10.851075      	0.027202       	1.836382       	0.209437       	0.028061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677281   	345.885620     	117.493840     	0.616124       	-0.000000      	0.616124       	9.277549       	0.023278       	2.213003       	0.200215       	0.026803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080872   	353.518158     	107.073416     	0.612212       	-0.000002      	0.612210       	8.795892       	0.022085       	2.187152       	0.193045       	0.025851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484536   	360.649677     	97.056084      	0.614926       	-0.000006      	0.614920       	8.382345       	0.021063       	2.201178       	0.188455       	0.025234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850472   	368.137539     	86.430071      	0.657607       	-0.000011      	0.657597       	8.846995       	0.022238       	2.391751       	0.188425       	0.025254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190362   	374.722601     	76.594848      	0.688342       	-0.000022      	0.688320       	8.052333       	0.020268       	2.425875       	0.188322       	0.025183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527143   	380.123149     	67.823101      	0.695849       	-0.000049      	0.695799       	7.165656       	0.018070       	2.258831       	0.186620       	0.024848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868725   	404.880116     	96.985104      	0.695548       	-0.000106      	0.695442       	11.797360      	0.029670       	4.696706       	0.181948       	0.024082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195164   	413.230563     	82.300258      	0.717796       	-0.000180      	0.717617       	10.710385      	0.026976       	4.654929       	0.177307       	0.023328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513992   	419.669909     	68.715568      	0.732417       	-0.000252      	0.732165       	9.030613       	0.022804       	5.252373       	0.171277       	0.022361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822556   	424.271149     	59.045165      	0.750220       	-0.000352      	0.749868       	7.317797       	0.018551       	3.068301       	0.164123       	0.021221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124759   	427.322378     	51.847554      	0.763390       	-0.000482      	0.762908       	5.763354       	0.014698       	2.164822       	0.156493       	0.019999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439373   	427.556233     	46.098048      	0.759275       	-0.000819      	0.758456       	3.977165       	0.010266       	2.494659       	0.147088       	0.018451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745439   	426.094798     	42.043556      	0.778733       	-0.001145      	0.777587       	2.370923       	0.006283       	2.429285       	0.138074       	0.016983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055279   	436.374555     	55.104187      	0.784691       	-0.001518      	0.783174       	6.982770       	0.017842       	3.209985       	0.128304       	0.015366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176427   	437.148458     	50.259845      	1.012699       	-0.001953      	1.010747       	4.559679       	0.011804       	1.263190       	0.127318       	0.017254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260251   	437.396838     	47.214442      	1.072631       	-0.002175      	1.070457       	3.289850       	0.008644       	0.585337       	0.188806       	0.043873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376927   	434.327037     	44.667757      	1.050799       	-0.003585      	1.047214       	2.580833       	0.006877       	0.683270       	0.144136       	0.026931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528503   	431.492064     	42.806616      	1.019476       	-0.004531      	1.014945       	1.925252       	0.005245       	0.683038       	0.118202       	0.017439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736160   	425.824178     	40.817771      	0.973060       	-0.005709      	0.967351       	1.651440       	0.004573       	1.102295       	0.097698       	0.010436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062479   	419.960744     	39.084852      	0.846578       	-0.006570      	0.840008       	1.346003       	0.003797       	1.093761       	0.090786       	0.009389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461977   	415.813472     	37.406192      	0.771462       	-0.006971      	0.764491       	1.167884       	0.003292       	1.201815       	0.084197       	0.008462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714111   	411.542016     	36.559649      	0.961756       	-0.007463      	0.954293       	1.049342       	0.002901       	0.697142       	0.084226       	0.010161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983571   	407.653147     	35.959877      	0.951347       	-0.008051      	0.943296       	0.993616       	0.002651       	0.457330       	0.079147       	0.009380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272626   	406.448849     	35.734557      	0.923807       	-0.007846      	0.915961       	0.889562       	0.002267       	0.196269       	0.099855       	0.019556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581199   	402.269425     	35.344381      	0.910426       	-0.008420      	0.902006       	0.890961       	0.002227       	0.298758       	0.072869       	0.009776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917564   	397.060090     	34.819103      	0.887893       	-0.008994      	0.878899       	0.917606       	0.002294       	0.409154       	0.058150       	0.005117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325611   	392.039721     	33.972807      	0.806796       	-0.009280      	0.797516       	0.940204       	0.002351       	0.649235       	0.052867       	0.004495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843218   	400.610745     	48.779127      	0.673686       	-0.009258      	0.664428       	6.024600       	0.015061       	2.292269       	0.047835       	0.003940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251615   	398.989398     	44.596020      	0.811803       	-0.008999      	0.802804       	3.921293       	0.009803       	0.963084       	0.068535       	0.013302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707833   	395.731829     	41.650644      	0.754228       	-0.008768      	0.745460       	2.702276       	0.006756       	0.858829       	0.052015       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208883   	392.868120     	39.743667      	0.696200       	-0.008387      	0.687813       	1.973412       	0.004934       	0.532388       	0.034209       	0.002494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858593   	389.855338     	37.663360      	0.507170       	-0.008032      	0.499138       	1.582952       	0.003957       	0.934574       	0.030462       	0.002149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598746   	387.030129     	35.726663      	0.390961       	-0.007731      	0.383231       	1.234280       	0.003086       	1.041467       	0.026901       	0.001835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359680   	384.416071     	33.861772      	0.360677       	-0.007420      	0.353257       	0.991109       	0.002478       	1.189260       	0.023540       	0.001548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.119779   	388.994813     	40.583249      	0.357980       	-0.007109      	0.350871       	3.410117       	0.008525       	1.468904       	0.020424       	0.001291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902624   	389.271238     	37.438406      	0.325704       	-0.006786      	0.318918       	1.906571       	0.004766       	1.511680       	0.017776       	0.001082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697573   	388.866591     	34.980140      	0.306981       	-0.006372      	0.300609       	1.218207       	0.003046       	1.541164       	0.015329       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507246   	388.460709     	33.177072      	0.284879       	-0.005880      	0.278999       	0.887318       	0.002218       	1.195787       	0.013253       	0.000742       	0.000000       	0.000000       	0.000000       	0.000000       
