DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15575.614394   	128.409829     	26.838494      	0.556131       	0.000000       	0.556131       	0.958505       	0.002396       	0.084813       	0.047899       	0.004844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092217   	129.279591     	26.368328      	0.522177       	0.000000       	0.522177       	0.917094       	0.002293       	0.075249       	0.045039       	0.004433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593011   	130.144952     	25.848195      	0.499206       	0.000000       	0.499206       	0.910142       	0.002275       	0.109196       	0.042506       	0.004069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001515   	131.410047     	24.976840      	0.591497       	0.000000       	0.591497       	1.318544       	0.003296       	0.144308       	0.050153       	0.004891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360324   	132.799738     	23.988099      	0.641191       	0.000000       	0.641191       	1.446885       	0.003617       	0.183047       	0.053577       	0.004884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653973   	134.321827     	22.948502      	0.706350       	0.000000       	0.706350       	1.584397       	0.003961       	0.161550       	0.058347       	0.005213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937623   	135.730767     	22.078466      	0.716350       	0.000000       	0.716350       	1.471173       	0.003678       	0.115214       	0.058555       	0.005032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209293   	137.069952     	21.285658      	0.728331       	0.000000       	0.728331       	1.401177       	0.003503       	0.119962       	0.058489       	0.004939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483349   	138.299571     	20.608269      	0.725944       	0.000000       	0.725944       	1.290249       	0.003226       	0.113084       	0.057404       	0.004746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749770   	139.407784     	20.090493      	0.733578       	0.000000       	0.733578       	1.166826       	0.002917       	0.084528       	0.055697       	0.004536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040130   	140.403187     	19.663876      	0.709640       	0.000000       	0.709640       	1.051706       	0.002629       	0.084551       	0.053673       	0.004316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369074   	141.261627     	19.371335      	0.671057       	0.000000       	0.671057       	0.911153       	0.002278       	0.052444       	0.050435       	0.004000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705741   	142.077573     	19.071222      	0.663333       	0.000000       	0.663333       	0.867200       	0.002168       	0.096245       	0.049086       	0.003898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016296   	142.903790     	18.806396      	0.689445       	0.000000       	0.689445       	0.878857       	0.002197       	0.075415       	0.050443       	0.004008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332368   	143.677912     	18.577848      	0.683927       	0.000000       	0.683927       	0.826296       	0.002066       	0.086179       	0.050108       	0.003922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625759   	144.428707     	18.409137      	0.706609       	0.000000       	0.706609       	0.802606       	0.002007       	0.072713       	0.049804       	0.003889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936259   	145.150517     	18.251068      	0.689500       	0.000000       	0.689500       	0.772807       	0.001932       	0.074763       	0.049065       	0.003805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237629   	145.831617     	18.181585      	0.698630       	0.000000       	0.698630       	0.730097       	0.001825       	0.038016       	0.047171       	0.003637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510019   	146.479673     	18.198148      	0.727610       	0.000000       	0.727610       	0.694552       	0.001736       	0.016495       	0.044760       	0.003446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816315   	147.088926     	18.223204      	0.693704       	0.000000       	0.693704       	0.652768       	0.001632       	0.015881       	0.041882       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122631   	147.724765     	18.195576      	0.693684       	0.000000       	0.693684       	0.679408       	0.001699       	0.041903       	0.041870       	0.003261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438323   	148.389871     	18.132500      	0.684309       	0.000000       	0.684309       	0.710137       	0.001775       	0.037248       	0.043256       	0.003369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783690   	149.045168     	18.016788      	0.654633       	0.000000       	0.654633       	0.700375       	0.001751       	0.069969       	0.043327       	0.003357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129563   	149.707957     	17.894595      	0.654127       	0.000000       	0.654127       	0.708421       	0.001771       	0.067900       	0.043860       	0.003409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470762   	150.376786     	17.772518      	0.658801       	0.000000       	0.658801       	0.715279       	0.001788       	0.065599       	0.044663       	0.003468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812205   	151.041489     	17.659021      	0.658557       	0.000000       	0.658557       	0.711428       	0.001779       	0.060626       	0.044946       	0.003487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161604   	151.691866     	17.543974      	0.650600       	0.000000       	0.650600       	0.696649       	0.001742       	0.068999       	0.044530       	0.003455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494538   	152.358597     	17.423983      	0.667066       	0.000000       	0.667066       	0.713832       	0.001785       	0.073225       	0.045316       	0.003536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821742   	153.025885     	17.318872      	0.672796       	0.000000       	0.672796       	0.714986       	0.001787       	0.062921       	0.045911       	0.003579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138688   	153.699741     	17.196670      	0.683053       	0.000000       	0.683053       	0.722110       	0.001805       	0.083145       	0.046449       	0.003631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447046   	154.377446     	17.060256      	0.691643       	0.000000       	0.691643       	0.726543       	0.001816       	0.101515       	0.047022       	0.003683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.746980   	155.058255     	16.937892      	0.700065       	0.000000       	0.700065       	0.730157       	0.001825       	0.092272       	0.047523       	0.003732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044334   	155.735916     	16.840253      	0.702646       	0.000000       	0.702646       	0.727158       	0.001818       	0.073127       	0.047679       	0.003754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180874   	156.382105     	16.960716      	0.863460       	0.000000       	0.863460       	0.701845       	0.001755       	0.041152       	0.053903       	0.005741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295295   	156.994741     	17.130734      	0.885579       	0.000000       	0.885579       	0.679748       	0.001699       	0.035813       	0.065412       	0.009049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448288   	157.601559     	17.293579      	0.847007       	0.000000       	0.847007       	0.657299       	0.001643       	0.026864       	0.048837       	0.004853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657700   	158.164770     	17.445524      	0.790588       	0.000000       	0.790588       	0.620839       	0.001552       	0.017804       	0.056076       	0.007386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840083   	158.757151     	17.594133      	0.817616       	0.000000       	0.817616       	0.642074       	0.001605       	0.026934       	0.048088       	0.005119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999110   	159.371383     	17.727179      	0.840973       	0.000000       	0.840973       	0.683053       	0.001708       	0.024874       	0.067113       	0.010406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165766   	159.998869     	17.839388      	0.833395       	0.000000       	0.833395       	0.688056       	0.001720       	0.028344       	0.054065       	0.007268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348156   	160.592274     	17.958777      	0.817742       	0.000000       	0.817742       	0.669826       	0.001675       	0.020075       	0.066294       	0.010414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622244   	160.976539     	18.036515      	0.726092       	0.000000       	0.726092       	0.617006       	0.001543       	0.022967       	0.222837       	0.040454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977152   	161.150729     	18.161956      	0.645336       	0.000000       	0.645336       	0.492643       	0.003722       	0.015018       	0.302497       	0.034867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277620   	161.445284     	18.274511      	0.700007       	0.000000       	0.700007       	0.542524       	0.003406       	0.020390       	0.219081       	0.026623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569666   	161.829059     	18.309875      	0.708706       	0.000000       	0.708706       	0.602889       	0.002674       	0.039652       	0.177549       	0.023352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.819989   	162.263920     	18.357449      	0.750824       	0.000000       	0.750824       	0.633247       	0.001583       	0.038589       	0.143835       	0.020450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067419   	162.755344     	18.369444      	0.753966       	0.000000       	0.753966       	0.674786       	0.001687       	0.041882       	0.141553       	0.019658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202239   	163.243502     	18.468958      	0.867307       	0.000000       	0.867307       	0.701236       	0.001753       	0.036434       	0.138817       	0.018740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488119   	163.301744     	18.629695      	0.716107       	0.000000       	0.716107       	0.503855       	0.004277       	0.013197       	0.385188       	0.040038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807730   	163.322918     	18.769297      	0.682567       	0.000000       	0.682567       	0.497094       	0.004717       	0.009841       	0.425450       	0.034359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091399   	163.408998     	18.880583      	0.719361       	0.000000       	0.719361       	0.539623       	0.004138       	0.016474       	0.306480       	0.029475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312199   	163.536716     	19.041753      	0.783106       	0.000000       	0.783106       	0.568957       	0.004358       	0.010498       	0.334398       	0.038439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561269   	163.624356     	19.134760      	0.755671       	0.000000       	0.755671       	0.588321       	0.004313       	0.019000       	0.265193       	0.028546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834272   	163.797066     	19.156314      	0.732584       	0.000000       	0.732584       	0.645031       	0.002737       	0.022394       	0.217161       	0.026542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.043975   	163.975819     	19.214469      	0.797744       	0.000000       	0.797744       	0.675446       	0.002395       	0.021292       	0.188124       	0.024081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282753   	164.105070     	19.190769      	0.769954       	0.000000       	0.769954       	0.713818       	0.001785       	0.041131       	0.176031       	0.022884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529487   	164.251255     	19.123899      	0.763589       	0.000000       	0.763589       	0.761137       	0.001903       	0.036399       	0.174950       	0.022398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773639   	164.354584     	19.032209      	0.768080       	0.000000       	0.768080       	0.790148       	0.001975       	0.037961       	0.173428       	0.021776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995585   	164.333096     	18.914597      	0.793269       	0.000000       	0.793269       	0.830072       	0.002075       	0.050390       	0.172738       	0.021274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.204881   	164.142518     	18.806818      	0.809336       	0.000000       	0.809336       	0.836009       	0.002090       	0.047367       	0.169913       	0.020486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407359   	163.771479     	18.707020      	0.820028       	0.000000       	0.820028       	0.829615       	0.002074       	0.059355       	0.164639       	0.019463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.606795   	163.203215     	18.614985      	0.827473       	0.000000       	0.827473       	0.823913       	0.002060       	0.066514       	0.157882       	0.018315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.803993   	162.540162     	18.532192      	0.834280       	0.000000       	0.834280       	0.832977       	0.002082       	0.057385       	0.150466       	0.017150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.994923   	161.777655     	18.428507      	0.845646       	0.000000       	0.845646       	0.862690       	0.002157       	0.061324       	0.143375       	0.016068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177017   	161.166236     	18.291463      	0.858629       	0.000000       	0.858629       	0.875081       	0.002188       	0.098880       	0.134939       	0.014873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350250   	160.066007     	18.195366      	0.873887       	-0.000011      	0.873876       	0.886212       	0.002216       	0.056900       	0.126284       	0.013664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.343760   	158.995279     	18.338965      	1.073848       	-0.000100      	1.073747       	0.871648       	0.002179       	0.025563       	0.127053       	0.013507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.438662   	157.287849     	18.527424      	0.971779       	-0.000710      	0.971069       	0.728409       	0.002624       	0.011410       	0.434760       	0.052138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.581871   	154.581888     	18.680374      	0.930779       	-0.001821      	0.928958       	0.700458       	0.003671       	0.022971       	0.474316       	0.051381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735009   	151.967296     	18.752206      	0.930746       	-0.002793      	0.927954       	0.777050       	0.001943       	0.030744       	0.346613       	0.040624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.942583   	149.195188     	18.691863      	0.882334       	-0.003577      	0.878757       	0.855810       	0.002554       	0.042183       	0.285901       	0.034658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.133263   	145.596319     	18.540908      	0.916019       	-0.004114      	0.911905       	0.969083       	0.002825       	0.061728       	0.243778       	0.029327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.386930   	141.797523     	18.260624      	0.860604       	-0.004679      	0.855925       	1.045749       	0.002945       	0.061059       	0.210173       	0.024751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.672246   	137.638740     	17.898547      	0.840239       	-0.005343      	0.834896       	1.112775       	0.002961       	0.057307       	0.180425       	0.020663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.807968   	133.450049     	17.612683      	1.027842       	-0.006125      	1.021717       	1.225707       	0.003064       	0.058236       	0.155167       	0.017223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.936156   	128.507440     	17.245012      	1.054907       	-0.007386      	1.047521       	1.307578       	0.003269       	0.083792       	0.132716       	0.014108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.039791   	124.975072     	17.027432      	1.093162       	-0.008696      	1.084466       	1.252114       	0.003130       	0.024615       	0.129562       	0.012816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.148638   	119.178311     	16.705203      	1.107262       	-0.010923      	1.096339       	1.346886       	0.003367       	0.049186       	0.106667       	0.010259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.302468   	115.519840     	16.336005      	1.072007       	-0.011435      	1.060572       	1.369438       	0.003424       	0.049411       	0.090371       	0.008408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.475680   	112.954032     	16.062980      	1.054413       	-0.011754      	1.042658       	1.277335       	0.003193       	0.025006       	0.079395       	0.007196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.724065   	110.336868     	15.927086      	0.966025       	-0.012091      	0.953934       	1.054223       	0.002636       	0.019300       	0.181989       	0.022003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.977838   	105.967519     	15.747415      	0.979949       	-0.014641      	0.965308       	1.107631       	0.002769       	0.018159       	0.157589       	0.018992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.228597   	102.568755     	15.586587      	0.994654       	-0.015631      	0.979023       	1.104287       	0.002761       	0.021935       	0.257161       	0.027399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.458709   	97.332215      	15.345970      	1.047089       	-0.018249      	1.028840       	1.233469       	0.003084       	0.024329       	0.170504       	0.018855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.667205   	93.265382      	15.034720      	1.091495       	-0.019758      	1.071737       	1.338846       	0.003347       	0.037959       	0.136852       	0.014847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.910401   	87.451107      	14.710667      	1.072292       	-0.022677      	1.049615       	1.340747       	0.003352       	0.025283       	0.137631       	0.014093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.163212   	82.411551      	14.337142      	1.078646       	-0.024171      	1.054475       	1.390492       	0.003476       	0.036040       	0.109951       	0.010843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.430911   	77.467138      	13.913621      	1.075613       	-0.025233      	1.050380       	1.437438       	0.003594       	0.038290       	0.072706       	0.006867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.686786   	72.153403      	13.386982      	1.112857       	-0.026709      	1.086149       	1.541051       	0.003853       	0.078374       	0.046185       	0.003941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.930683   	68.467937      	12.796526      	1.142942       	-0.027859      	1.115083       	1.642111       	0.004105       	0.075045       	0.031778       	0.002427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.250980   	65.217689      	12.113334      	1.055729       	-0.028580      	1.027149       	1.675300       	0.004188       	0.049117       	0.022364       	0.001502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.614322   	60.702384      	11.295135      	1.013297       	-0.029398      	0.983899       	1.685475       	0.004214       	0.132186       	0.014262       	0.000778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15506.978295   	56.239484      	10.635699      	1.011839       	-0.029141      	0.982698       	1.609444       	0.004024       	0.049076       	0.009329       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.375074   	52.268019      	9.990382       	0.956776       	-0.027570      	0.929206       	1.544516       	0.003861       	0.046569       	0.006450       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.859736   	49.189472      	9.325163       	0.822672       	-0.025150      	0.797522       	1.436077       	0.003590       	0.042366       	0.004414       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.428624   	45.975689      	8.615250       	0.690973       	-0.022211      	0.668762       	1.364749       	0.003412       	0.027551       	0.003425       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
