DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852764   	486.527061     	241.822070     	0.480904       	0.000000       	0.480904       	7.732929       	0.019365       	0.495086       	0.226455       	0.060331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	493.020027     	234.735723     	0.359956       	0.000000       	0.359956       	6.826531       	0.017067       	0.619772       	0.316498       	0.059622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	500.314621     	226.257366     	0.367356       	0.000000       	0.367356       	7.857320       	0.019659       	0.988394       	0.543067       	0.071973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	507.565899     	217.657800     	0.309695       	0.000000       	0.309695       	7.810677       	0.019568       	1.098585       	0.539831       	0.057308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	557.545557     	301.630356     	0.399551       	0.000000       	0.399551       	16.634061      	0.041585       	1.042934       	0.362817       	0.047379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	572.171585     	286.122101     	0.493865       	0.000000       	0.493865       	15.077357      	0.037694       	0.924764       	0.413635       	0.084693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	585.837212     	271.632158     	0.537625       	0.000000       	0.537625       	14.084180      	0.035211       	0.943388       	0.383342       	0.086936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	596.003637     	260.959201     	0.534512       	0.000000       	0.534512       	10.548613      	0.026373       	0.658855       	0.355815       	0.088903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	604.575661     	251.456154     	0.495615       	0.000000       	0.495615       	8.899137       	0.022249       	1.099526       	0.304863       	0.077147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	611.896481     	243.570591     	0.473770       	0.000000       	0.473770       	7.750008       	0.019436       	0.609325       	0.409753       	0.098489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	617.281237     	237.688651     	0.412763       	0.000000       	0.412763       	5.916006       	0.014997       	0.378698       	0.516254       	0.101129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	635.507891     	263.660905     	0.394663       	0.000000       	0.394663       	7.569381       	0.019247       	0.603027       	0.573480       	0.077732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	642.278609     	256.405642     	0.406864       	0.000000       	0.406864       	7.266797       	0.018170       	0.395329       	0.477910       	0.073301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	651.225407     	246.577654     	0.459195       	0.000000       	0.459195       	9.409901       	0.023528       	0.877282       	0.439575       	0.082253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	662.014649     	234.340100     	0.493050       	0.000000       	0.493050       	11.218216      	0.028047       	1.512388       	0.400927       	0.088633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	673.577181     	221.889557     	0.505565       	0.000000       	0.505565       	11.958163      	0.029898       	0.997945       	0.365733       	0.086994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	684.930526     	209.347306     	0.511687       	0.000000       	0.511687       	11.722559      	0.029310       	1.331379       	0.339905       	0.085238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	695.865405     	196.641172     	0.516455       	0.000000       	0.516455       	11.287240      	0.028222       	1.935350       	0.324139       	0.082708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	746.731230     	277.724586     	0.527406       	0.000000       	0.527406       	17.479562      	0.043703       	3.214429       	0.320035       	0.081612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	765.342761     	257.066930     	0.565846       	0.000000       	0.565846       	18.988638      	0.047473       	2.234864       	0.329635       	0.083794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	782.174707     	238.821658     	0.571163       	0.000000       	0.571163       	17.204553      	0.043013       	1.611882       	0.329594       	0.082804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	798.242913     	221.139027     	0.590555       	0.000000       	0.590555       	16.439625      	0.041101       	1.833561       	0.330319       	0.082294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	812.335017     	205.734911     	0.589108       	0.000000       	0.589108       	14.454351      	0.036138       	1.538872       	0.326108       	0.080506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701020   	827.136893     	189.154806     	0.635480       	0.000000       	0.635480       	15.173087      	0.037936       	2.042498       	0.333276       	0.082112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	842.288662     	171.558774     	0.682724       	0.000000       	0.682724       	15.537177      	0.038847       	2.741579       	0.346562       	0.084981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287337   	882.581946     	219.655813     	0.730959       	0.000000       	0.730959       	18.181651      	0.045459       	1.952269       	0.342907       	0.083202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	899.086311     	201.968366     	0.697913       	0.000000       	0.697913       	16.887480      	0.042225       	1.497881       	0.340890       	0.082392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906905   	914.644487     	184.426846     	0.682518       	0.000000       	0.682518       	15.939991      	0.039857       	2.284047       	0.341957       	0.082322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232011   	928.831288     	168.997280     	0.674894       	0.000000       	0.674894       	14.565675      	0.036423       	1.538785       	0.342451       	0.082113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561248   	941.148163     	154.871491     	0.670763       	0.000000       	0.670763       	12.687841      	0.031731       	2.108712       	0.339236       	0.080978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932973   	949.352098     	146.059283     	0.628275       	0.000000       	0.628275       	8.542920       	0.021371       	0.897562       	0.317615       	0.075150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	958.419157     	135.593177     	0.633508       	0.000000       	0.633508       	9.404038       	0.023527       	1.695576       	0.313451       	0.074488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	997.043786     	184.676701     	0.650314       	0.000000       	0.650314       	16.486701      	0.041237       	2.580088       	0.320835       	0.076317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959089   	1013.979277    	165.527604     	0.690063       	0.000000       	0.690063       	17.314040      	0.043310       	2.525119       	0.335240       	0.079761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	1028.493577    	149.217200     	0.693367       	0.000000       	0.693367       	14.893919      	0.037265       	2.109853       	0.342354       	0.081063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412576   	1041.529132    	134.517712     	0.853145       	0.000000       	0.853145       	13.418983      	0.033583       	2.133651       	0.349845       	0.082639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551331   	1049.367443    	125.171228     	0.861245       	0.000000       	0.861245       	9.252465       	0.023323       	0.955264       	1.390831       	0.260720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673843   	1056.463979    	116.494403     	0.877488       	0.000000       	0.877488       	8.475670       	0.021338       	1.078643       	1.357796       	0.263045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101698   	1060.890776    	111.230559     	0.572145       	0.000000       	0.572145       	5.472633       	0.013764       	0.363356       	1.032071       	0.156761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	1088.659586    	157.171711     	0.602759       	0.000000       	0.602759       	10.260090      	0.025756       	0.651518       	1.215524       	0.179995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795376   	1098.366030    	146.296850     	0.703562       	0.000000       	0.703562       	10.971611      	0.027473       	0.606480       	1.150500       	0.162841       	0.087194       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368231   	1104.080552    	139.383302     	0.427146       	0.000000       	0.427146       	6.781863       	0.017253       	0.558487       	0.957932       	0.081427       	0.092155       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834412   	1109.955496    	132.504976     	0.533824       	0.000000       	0.533824       	7.053693       	0.017741       	0.357537       	1.060774       	0.134148       	0.099671       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227454   	1116.050374    	125.388121     	0.606981       	0.000000       	0.606981       	7.246864       	0.018172       	0.474529       	1.017370       	0.132400       	0.114404       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583684   	1122.408438    	117.799345     	0.643866       	0.000000       	0.643866       	7.497265       	0.018783       	0.726625       	0.953776       	0.175432       	0.158382       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965783   	1127.766847    	111.266724     	0.618036       	0.000000       	0.618036       	6.485785       	0.016218       	0.657171       	0.813942       	0.179797       	0.290332       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234084   	1132.253727    	105.329072     	0.732099       	0.000000       	0.732099       	5.992871       	0.014984       	0.649113       	0.718393       	0.177721       	0.746445       	0.001597       	0.000000       	0.000000       
2005-03-27	15545.478398   	1135.946899    	100.170102     	0.756344       	0.000000       	0.756344       	5.374037       	0.013436       	0.510210       	0.671318       	0.186908       	0.966806       	0.001761       	0.000000       	0.000000       
2005-03-28	15544.750491   	1139.384368    	95.089521      	0.728866       	0.000000       	0.728866       	5.099468       	0.012749       	0.664986       	0.629387       	0.183017       	0.976612       	0.001575       	0.000000       	0.000000       
2005-03-29	15544.040722   	1142.663316    	90.066530      	0.711098       	0.000000       	0.711098       	4.916125       	0.012291       	0.761313       	0.611404       	0.181656       	0.958590       	0.001409       	0.000000       	0.000000       
2005-03-30	15543.338552   	1145.595367    	85.478271      	0.703945       	0.000000       	0.703945       	4.505409       	0.011264       	0.717582       	0.596218       	0.179326       	0.898399       	0.001230       	0.000000       	0.000000       
2005-03-31	15542.655909   	1147.984339    	81.501752      	0.684857       	0.000000       	0.684857       	3.920434       	0.009801       	0.659669       	0.574829       	0.174713       	0.867359       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954977   	1150.341502    	77.502283      	0.703914       	0.000000       	0.703914       	3.856275       	0.009641       	0.747877       	0.573309       	0.174863       	0.813901       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235386   	1203.045239    	170.764595     	0.723535       	0.000000       	0.723535       	16.679200      	0.041698       	3.166315       	0.574934       	0.175392       	0.722030       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512702   	1216.109616    	153.823204     	0.727685       	0.000000       	0.727685       	14.439335      	0.036099       	3.098697       	0.571053       	0.174028       	0.582111       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768957   	1228.301479    	138.048320     	0.750260       	0.000000       	0.750260       	13.399963      	0.033500       	2.984943       	0.573677       	0.174817       	0.358530       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015744   	1238.646841    	124.008475     	0.761352       	0.000000       	0.761352       	11.252469      	0.028131       	3.398353       	0.570874       	0.173502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273209   	1246.913423    	111.554097     	0.751620       	0.000000       	0.751620       	9.119300       	0.022798       	3.967233       	0.559898       	0.169822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551619   	1252.840158    	102.079192     	0.732210       	0.000000       	0.732210       	6.944932       	0.017363       	3.105199       	0.540482       	0.163675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910734   	1256.157331    	97.240735      	0.651470       	0.000000       	0.651470       	4.309830       	0.010775       	0.998674       	0.500258       	0.150912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280314   	1259.338290    	92.756906      	0.642785       	0.000000       	0.642785       	4.196316       	0.010491       	0.747709       	0.476823       	0.144285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677586   	1261.696167    	88.781819      	0.616494       	0.000000       	0.616494       	3.492539       	0.008732       	0.906413       	0.456421       	0.138232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081195   	1263.582126    	85.131065      	0.612637       	0.000000       	0.612637       	3.156897       	0.007893       	0.905952       	0.440772       	0.133826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484881   	1264.975819    	81.868407      	0.615404       	0.000000       	0.615404       	2.745920       	0.006865       	0.931503       	0.431041       	0.131188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850840   	1265.993950    	78.798710      	0.658170       	-0.000000      	0.658170       	2.480315       	0.006201       	1.058661       	0.431789       	0.131909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190758   	1266.168262    	76.396759      	0.688976       	-0.000005      	0.688970       	1.742895       	0.004358       	1.153695       	0.432519       	0.132249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527570   	1265.457404    	74.566631      	0.696503       	-0.000016      	0.696487       	1.154787       	0.002888       	1.181132       	0.429896       	0.131406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869185   	1318.000606    	163.153594     	0.696167       	-0.000029      	0.696138       	17.209986      	0.043026       	7.219718       	0.420662       	0.128434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195662   	1330.988432    	141.067890     	0.718395       	-0.000050      	0.718344       	15.468493      	0.038672       	7.161483       	0.411758       	0.125698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514530   	1341.089417    	120.736309     	0.732973       	-0.000076      	0.732897       	12.808184      	0.032021       	8.093204       	0.399752       	0.121882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823139   	1348.253187    	106.589314     	0.750721       	-0.000114      	0.750607       	9.985063       	0.024964       	4.750430       	0.385115       	0.117105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125391   	1352.581477    	96.655922      	0.763810       	-0.000166      	0.763643       	7.144284       	0.017862       	3.403780       	0.369155       	0.111712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440060   	1352.730810    	89.224099      	0.759599       	-0.000410      	0.759189       	3.966481       	0.009917       	4.041763       	0.349652       	0.104920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746190   	1350.610928    	84.019567      	0.779067       	-0.000730      	0.778337       	1.788293       	0.004472       	4.036038       	0.330794       	0.098344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056101   	1347.117509    	81.164347      	0.785018       	-0.001100      	0.783917       	0.760454       	0.001903       	2.723958       	0.309947       	0.090712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177328   	1343.740800    	80.340993      	1.013404       	-0.001531      	1.011873       	0.447779       	0.001121       	1.219303       	0.299685       	0.088079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261242   	1341.133824    	79.960107      	1.073510       	-0.001772      	1.071739       	0.494335       	0.001238       	0.613421       	0.359177       	0.115980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378025   	1335.900207    	79.300787      	1.051465       	-0.002957      	1.048507       	0.428606       	0.001074       	0.765022       	0.307068       	0.093455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529725   	1331.502460    	78.697339      	1.020110       	-0.003882      	1.016228       	0.357260       	0.000895       	0.799568       	0.274210       	0.079523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737531   	1324.532340    	77.611531      	0.973628       	-0.005073      	0.968555       	0.333397       	0.000836       	1.328730       	0.245899       	0.067554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064022   	1317.616082    	76.519513      	0.846962       	-0.005972      	0.840990       	0.279272       	0.000700       	1.346545       	0.231506       	0.062570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463711   	1347.784232    	125.790772     	0.771720       	-0.006438      	0.765282       	13.031752      	0.032581       	5.771148       	0.216675       	0.057569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716058   	1352.055827    	114.087148     	0.962245       	-0.006980      	0.955265       	9.622025       	0.024057       	2.870606       	0.209396       	0.055893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985758   	1354.606592    	105.718467     	0.951784       	-0.007533      	0.944251       	7.220740       	0.018053       	1.635025       	0.198475       	0.052234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275053   	1356.825755    	101.506512     	0.924181       	-0.007356      	0.916825       	4.250147       	0.010626       	0.636481       	0.213416       	0.061337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583889   	1355.142119    	97.893649      	0.910758       	-0.007902      	0.902856       	3.171583       	0.007929       	0.894803       	0.178410       	0.046910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920547   	1351.480720    	94.967928      	0.888200       	-0.008541      	0.879658       	2.310377       	0.005776       	1.150455       	0.156220       	0.038406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328913   	1347.297033    	92.097222      	0.807032       	-0.008938      	0.798094       	1.677316       	0.004193       	1.741387       	0.143502       	0.034573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846855   	1403.093768    	172.387361     	0.673805       	-0.009009      	0.664796       	23.220051      	0.058050       	9.454835       	0.131044       	0.030983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255604   	1414.415411    	152.329803     	0.812113       	-0.008846      	0.803267       	16.615351      	0.041538       	3.778343       	0.147310       	0.039699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712191   	1421.938633    	136.241752     	0.754509       	-0.008690      	0.745819       	13.157228      	0.032893       	3.116826       	0.122235       	0.030552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213619   	1427.768489    	124.332047     	0.696442       	-0.008374      	0.688068       	10.459881      	0.026150       	1.755817       	0.096781       	0.021187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863713   	1430.986609    	114.050776     	0.507265       	-0.008080      	0.499185       	7.680990       	0.019202       	2.831947       	0.086962       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604258   	1431.401732    	106.864223     	0.390977       	-0.007826      	0.383151       	4.380603       	0.010952       	2.991908       	0.077476       	0.016339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365590   	1430.074379    	101.528013     	0.360684       	-0.007557      	0.353127       	2.191171       	0.005478       	3.325304       	0.068441       	0.014133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126091   	1429.183977    	98.109581      	0.357997       	-0.007278      	0.350718       	1.164829       	0.002912       	2.546430       	0.059925       	0.012086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909338   	1428.338140    	94.827433      	0.325708       	-0.006978      	0.318730       	0.734867       	0.001837       	2.739215       	0.052536       	0.010340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704685   	1427.239001    	91.720411      	0.306985       	-0.006580      	0.300405       	0.502809       	0.001257       	2.855636       	0.045679       	0.008747       	0.000000       	0.000000       	0.000000       	0.000000       
