DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	213.992215     	174.742388     	0.653074       	0.000000       	0.653074       	7.622981       	0.019057       	1.534853       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	221.797106     	166.112809     	0.652496       	0.000000       	0.652496       	7.903613       	0.019759       	1.378461       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	275.034062     	261.737404     	0.691080       	0.000000       	0.691080       	15.857087      	0.039643       	1.709399       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	287.665760     	247.258886     	0.656949       	0.000000       	0.656949       	12.737217      	0.031843       	2.398250       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	299.295919     	234.000981     	0.641924       	0.000000       	0.641924       	11.728682      	0.029322       	2.171147       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	310.982022     	221.480385     	0.642119       	0.000000       	0.642119       	11.782734      	0.029457       	1.379982       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	323.467311     	207.517850     	0.660212       	0.000000       	0.660212       	12.584030      	0.031460       	2.038717       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	334.901630     	193.832035     	0.653851       	0.000000       	0.653851       	11.528593      	0.028821       	2.811074       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	344.704206     	182.282156     	0.632187       	0.000000       	0.632187       	9.889547       	0.024724       	2.292519       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	392.502436     	267.097012     	0.616983       	0.000000       	0.616983       	14.143103      	0.035358       	2.909025       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	404.978400     	253.707097     	0.693540       	0.000000       	0.693540       	12.564159      	0.031410       	1.519295       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	415.556491     	242.441695     	0.622884       	0.000000       	0.622884       	10.658810      	0.026647       	1.229476       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	425.883970     	231.245765     	0.586166       	0.000000       	0.586166       	10.405407      	0.026014       	1.376689       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	437.362418     	219.040893     	0.587753       	0.000000       	0.587753       	11.559596      	0.028899       	1.233029       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	446.909941     	208.467693     	0.551338       	0.000000       	0.551338       	9.621533       	0.024054       	1.503004       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	457.137377     	197.527644     	0.557074       	0.000000       	0.557074       	10.302986      	0.025757       	1.194138       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	509.126722     	293.690137     	0.539564       	0.000000       	0.539564       	14.574317      	0.036436       	2.302754       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	522.051564     	278.480218     	0.522261       	0.000000       	0.522261       	13.004118      	0.032510       	2.728062       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	537.302026     	261.638238     	0.545398       	0.000000       	0.545398       	15.336724      	0.038342       	2.050654       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	551.914314     	244.876561     	0.547852       	0.000000       	0.547852       	14.697418      	0.036744       	2.612112       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	566.080698     	228.959268     	0.553462       	0.000000       	0.553462       	14.250662      	0.035627       	2.220093       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	579.324115     	214.075057     	0.554532       	0.000000       	0.554532       	13.325313      	0.033313       	2.113431       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	590.409503     	201.933916     	0.535853       	0.000000       	0.535853       	11.160393      	0.027901       	1.516601       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	642.918366     	297.777481     	0.515171       	0.000000       	0.515171       	15.091755      	0.037729       	2.079851       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	656.922694     	281.628197     	0.503041       	0.000000       	0.503041       	14.083300      	0.035208       	2.569025       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	672.164869     	264.143891     	0.512962       	0.000000       	0.512962       	15.324512      	0.038311       	2.672756       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	672.059885     	263.541540     	0.088213       	0.000000       	0.088213       	0.023162       	0.000058       	0.667402       	0.128088       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	686.471847     	248.096452     	0.423545       	0.000000       	0.423545       	15.166571      	0.037924       	0.702062       	0.716684       	0.037716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	702.805701     	229.853218     	0.587701       	0.000000       	0.587701       	17.117440      	0.042794       	1.713494       	0.740792       	0.078937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802875   	719.396112     	211.586393     	0.692504       	0.000000       	0.692504       	17.438406      	0.043600       	1.520924       	0.804396       	0.098498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	780.593234     	297.031019     	0.678531       	0.000000       	0.678531       	24.770714      	0.061929       	2.962660       	0.718915       	0.117691       	0.292748       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430272   	803.105052     	270.627793     	0.694072       	0.000000       	0.694072       	24.475815      	0.061190       	2.619684       	0.624474       	0.116975       	1.278333       	0.001798       	0.000000       	0.000000       
2005-02-14	15589.755202   	821.564607     	247.983773     	0.675070       	0.000000       	0.675070       	20.731205      	0.051829       	2.585864       	0.555829       	0.115653       	1.663993       	0.002021       	0.000000       	0.000000       
2005-02-15	15589.077103   	838.726216     	227.837030     	0.678100       	0.000000       	0.678100       	18.878400      	0.047196       	1.945153       	0.503341       	0.112878       	1.166253       	0.001290       	0.000000       	0.000000       
2005-02-16	15588.394207   	854.521795     	208.492780     	0.682895       	0.000000       	0.682895       	17.343776      	0.043359       	2.682311       	0.479279       	0.110191       	1.025558       	0.001059       	0.000000       	0.000000       
2005-02-17	15587.717048   	868.228297     	191.786774     	0.677160       	0.000000       	0.677160       	15.178227      	0.037946       	2.203980       	0.460188       	0.107362       	0.973592       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050384   	880.085315     	177.367563     	0.666664       	0.000000       	0.666664       	13.238932      	0.033097       	1.846078       	0.440778       	0.103880       	0.908039       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382535   	937.980248     	265.724774     	0.667848       	0.000000       	0.667848       	21.695445      	0.054239       	3.114427       	0.428371       	0.101774       	0.817902       	0.000766       	0.000000       	0.000000       
2005-02-20	15585.699799   	958.111629     	242.661228     	0.682737       	0.000000       	0.682737       	21.366323      	0.053416       	2.379254       	0.425627       	0.101465       	0.755898       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008369   	977.075112     	219.819883     	0.691430       	0.000000       	0.691430       	20.056580      	0.050142       	3.475610       	0.423919       	0.101127       	0.619037       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303030   	994.888111     	199.071353     	0.705339       	0.000000       	0.705339       	18.775329      	0.046938       	2.678064       	0.424124       	0.101207       	0.491268       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605523   	1009.935436    	181.868448     	0.697506       	0.000000       	0.697506       	15.744453      	0.039361       	2.155719       	0.417415       	0.099303       	0.240352       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904456   	1024.223781    	165.764780     	0.701068       	0.000000       	0.701068       	14.739785      	0.036849       	2.064951       	0.414591       	0.098506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198344   	1036.745654    	151.558329     	0.706112       	0.000000       	0.706112       	12.964928      	0.032412       	1.947635       	0.410642       	0.097332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320261   	1091.612344    	244.621604     	0.878083       	0.000000       	0.878083       	18.273005      	0.045683       	2.041796       	0.854433       	0.243739       	0.006200       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489837   	1106.993431    	227.813194     	0.830424       	0.000000       	0.830424       	16.375439      	0.040939       	1.263058       	0.654226       	0.177236       	0.299187       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676204   	1122.276870    	210.605788     	0.813633       	0.000000       	0.813633       	16.195972      	0.040490       	1.824718       	0.566231       	0.156789       	0.305812       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919513   	1136.562140    	194.070055     	0.756691       	0.000000       	0.756691       	14.979702      	0.037449       	2.312549       	0.507582       	0.134649       	0.149401       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219137   	1149.093841    	179.344538     	0.700376       	0.000000       	0.700376       	13.043518      	0.032609       	2.382375       	0.479208       	0.124806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507170   	1162.193982    	164.430624     	0.711967       	0.000000       	0.711967       	13.611253      	0.034028       	2.014628       	0.477084       	0.123644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796195   	1174.240507    	150.418092     	0.710975       	0.000000       	0.710975       	12.550150      	0.031375       	2.173357       	0.472249       	0.121197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098172   	1232.801897    	236.708288     	0.698024       	0.000000       	0.698024       	21.576245      	0.053941       	5.331583       	0.460915       	0.117204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443903   	1248.376570    	217.943018     	0.654268       	0.000000       	0.654268       	16.049394      	0.040124       	3.370145       	0.434597       	0.109229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780823   	1263.605824    	199.990262     	0.663081       	0.000000       	0.663081       	15.692327      	0.039231       	2.923509       	0.423842       	0.106191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956886   	1279.431701    	182.009558     	0.823936       	0.000000       	0.823936       	16.297222      	0.040743       	2.507419       	0.430603       	0.107854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190103   	1293.394418    	166.553696     	0.766783       	0.000000       	0.766783       	14.428929      	0.036073       	1.793716       	0.430139       	0.107063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452282   	1305.711478    	152.106271     	0.737821       	0.000000       	0.737821       	12.775533      	0.031939       	2.409713       	0.426534       	0.105696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569268   	1314.533818    	142.698152     	0.883014       	0.000000       	0.883014       	9.355286       	0.023389       	0.935847       	0.509557       	0.153370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718054   	1335.856879    	164.448519     	0.851213       	0.000000       	0.851213       	10.920105      	0.027301       	1.930651       	0.760183       	0.231329       	0.059561       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.861002   	1345.626133    	153.429874     	0.857052       	0.000000       	0.857052       	10.734703      	0.026837       	1.140508       	0.624228       	0.185747       	0.314384       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019652   	1354.135076    	144.138396     	0.841350       	0.000000       	0.841350       	9.336681       	0.023342       	0.795810       	0.588457       	0.179982       	0.215938       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175666   	1363.002148    	134.206979     	0.843986       	0.000000       	0.843986       	9.476371       	0.023692       	1.299032       	0.585607       	0.177113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360675   	1371.466862    	124.568044     	0.814991       	0.000000       	0.814991       	9.049965       	0.022626       	1.403961       	0.562625       	0.161184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592722   	1378.930406    	115.883207     	0.767954       	0.000000       	0.767954       	8.024953       	0.020063       	1.427838       	0.541345       	0.151851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843161   	1385.500532    	108.016308     	0.749561       	0.000000       	0.749561       	7.116223       	0.017791       	1.500237       	0.528306       	0.146217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097847   	1391.035303    	101.111611     	0.745313       	0.000000       	0.745313       	6.069238       	0.015174       	1.580772       	0.519293       	0.142043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338530   	1395.462874    	95.766499      	0.759317       	0.000000       	0.759317       	4.958049       	0.012396       	1.146380       	0.518081       	0.140412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551210   	1397.584086    	92.888723      	0.787339       	0.000000       	0.787339       	3.271626       	0.008453       	0.391617       	1.140090       	0.295737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902284   	1398.910530    	90.342816      	0.648962       	0.000000       	0.648962       	2.893482       	0.007384       	0.298763       	1.362388       	0.190718       	0.195034       	0.000352       	0.000000       	0.000000       
2005-03-23	15562.436801   	1399.868290    	88.039678      	0.465536       	0.000000       	0.465536       	2.405411       	0.006035       	0.359396       	1.105989       	0.114622       	0.332394       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855280   	1401.228213    	85.658661      	0.581613       	0.000000       	0.581613       	2.780779       	0.006960       	0.177470       	1.068561       	0.150575       	0.341619       	0.000605       	0.000000       	0.000000       
2005-03-25	15561.200027   	1402.804117    	82.861880      	0.655448       	0.000000       	0.655448       	3.012758       	0.007550       	0.427665       	1.065294       	0.155660       	0.352891       	0.000616       	0.000000       	0.000000       
2005-03-26	15560.517964   	1404.479532    	79.908593      	0.682502       	0.000000       	0.682502       	3.077722       	0.007721       	0.528970       	0.996998       	0.199304       	0.369198       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804384   	1406.291469    	76.632517      	0.714376       	0.000000       	0.714376       	3.158658       	0.007907       	0.791221       	0.901158       	0.214371       	0.397980       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884249   	1407.608564    	74.413439      	0.921700       	0.000000       	0.921700       	2.640936       	0.006616       	0.444821       	0.813141       	0.214481       	0.450161       	0.000741       	0.000000       	0.000000       
2005-03-29	15558.009119   	1408.626747    	72.374965      	0.877241       	0.000000       	0.877241       	2.359409       	0.005908       	0.484591       	0.737753       	0.214288       	0.527149       	0.000841       	0.000000       	0.000000       
2005-03-30	15557.127371   	1408.925918    	71.087605      	0.884610       	0.000000       	0.884610       	1.753529       	0.004385       	0.326565       	0.672944       	0.202810       	0.686778       	0.001055       	0.000000       	0.000000       
2005-03-31	15556.407311   	1408.656740    	70.028256      	0.723037       	0.000000       	0.723037       	1.308768       	0.003273       	0.360035       	0.611345       	0.186214       	0.851529       	0.001256       	0.000000       	0.000000       
2005-04-01	15555.749225   	1408.019457    	68.972430      	0.661652       	0.000000       	0.661652       	1.125044       	0.002814       	0.447975       	0.571989       	0.177069       	1.045209       	0.001486       	0.000000       	0.000000       
2005-04-02	15555.149331   	1407.073327    	68.291400      	0.603771       	0.000000       	0.603771       	0.862197       	0.002156       	0.283443       	0.530471       	0.166170       	1.135366       	0.001566       	0.000000       	0.000000       
2005-04-03	15554.522640   	1406.164969    	67.605775      	0.631820       	0.000000       	0.631820       	0.941033       	0.002354       	0.237005       	0.526577       	0.167084       	1.152568       	0.001554       	0.000000       	0.000000       
2005-04-04	15553.874448   	1405.240180    	67.080172      	0.654305       	0.000000       	0.654305       	0.809485       	0.002025       	0.241196       	0.526266       	0.167673       	1.054263       	0.001406       	0.000000       	0.000000       
2005-04-05	15553.206799   	1404.257808    	66.800770      	0.675151       	0.000000       	0.675151       	0.638442       	0.001597       	0.144838       	0.524568       	0.167619       	0.867932       	0.001161       	0.000000       	0.000000       
2005-04-06	15552.321760   	1403.636929    	66.836807      	0.896786       	0.000000       	0.896786       	0.596574       	0.001492       	0.118489       	0.562550       	0.181264       	0.455646       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470958   	1403.223381    	66.906310      	0.863936       	0.000000       	0.863936       	0.461172       	0.001153       	0.089164       	0.556175       	0.178953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652176   	1402.715140    	66.919155      	0.833624       	0.000000       	0.833624       	0.424824       	0.001063       	0.155690       	0.517518       	0.165690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870892   	1402.044782    	66.879332      	0.798249       	0.000000       	0.798249       	0.381374       	0.000954       	0.230893       	0.515010       	0.165021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112165   	1401.189301    	66.827289      	0.778472       	0.000000       	0.778472       	0.320768       	0.000803       	0.279992       	0.520074       	0.166791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283492   	1400.161277    	66.866523      	0.853861       	0.000000       	0.853861       	0.263147       	0.000659       	0.305797       	0.522559       	0.167321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439652   	1398.878922    	66.955478      	0.873934       	0.000000       	0.873934       	0.215665       	0.000540       	0.306894       	0.523328       	0.167513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637458   	1397.441099    	66.983297      	0.835526       	-0.000003      	0.835523       	0.178763       	0.000448       	0.369483       	0.523483       	0.167544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.830002   	1395.742558    	67.002081      	0.846373       	-0.000011      	0.846362       	0.150005       	0.000376       	0.437010       	0.523024       	0.167444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819191   	1394.156779    	67.473465      	1.062991       	-0.000026      	1.062965       	0.128858       	0.000323       	0.221701       	0.525000       	0.167964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900985   	1392.895566    	67.969977      	0.966900       	-0.000046      	0.966854       	0.109842       	0.000276       	0.131042       	0.505971       	0.161441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053613   	1391.175375    	68.289192      	0.897118       	-0.000163      	0.896955       	0.176307       	0.000442       	0.082749       	0.543934       	0.180557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194583   	1388.856775    	68.414713      	0.918057       	-0.000511      	0.917546       	0.287155       	0.000719       	0.108745       	0.571763       	0.195432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337961   	1385.546108    	68.434273      	0.928037       	-0.000920      	0.927118       	0.308057       	0.000772       	0.221610       	0.523976       	0.180641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511752   	1383.008914    	68.479334      	0.904819       	-0.001109      	0.903710       	0.283263       	0.000710       	0.264246       	0.492552       	0.166755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701107   	1379.402556    	68.650500      	0.898502       	-0.001751      	0.896750       	0.203855       	0.000512       	0.150240       	0.458008       	0.151748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826762   	1375.617591    	68.857705      	0.979938       	-0.002373      	0.977565       	0.233268       	0.000585       	0.200730       	0.486829       	0.159213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986712   	1370.529104    	69.076822      	0.958666       	-0.003706      	0.954960       	0.217198       	0.000545       	0.124686       	0.459966       	0.149598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150104   	1364.588214    	69.210493      	0.974986       	-0.004840      	0.970146       	0.250764       	0.000629       	0.247588       	0.415817       	0.135333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365518   	1358.408989    	69.258131      	0.938533       	-0.005679      	0.932854       	0.243005       	0.000610       	0.362933       	0.390536       	0.124771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641591   	1351.819998    	69.271863      	0.891998       	-0.006663      	0.885336       	0.189701       	0.000477       	0.417529       	0.368866       	0.115845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929423   	1344.886290    	69.295729      	0.900132       	-0.007730      	0.892402       	0.146200       	0.000368       	0.477593       	0.345460       	0.106289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242400   	1337.117268    	69.326343      	0.888678       	-0.008863      	0.879815       	0.115040       	0.000290       	0.496327       	0.320438       	0.096438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582262   	1332.113880    	69.556038      	0.868650       	-0.009144      	0.859506       	0.103385       	0.000260       	0.387848       	0.292913       	0.086196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898122   	1326.535455    	69.841130      	0.907224       	-0.009451      	0.897773       	0.102876       	0.000258       	0.367637       	0.263843       	0.075175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305475   	1321.255903    	70.112307      	0.805594       	-0.009692      	0.795902       	0.103485       	0.000259       	0.287964       	0.242008       	0.067460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713970   	1316.226106    	70.392826      	0.809227       	-0.009848      	0.799380       	0.107360       	0.000268       	0.288856       	0.219501       	0.059817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205889   	1311.207614    	70.583263      	0.712123       	-0.010005      	0.702118       	0.110031       	0.000275       	0.282473       	0.198895       	0.052963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646130   	1306.862183    	70.847970      	0.778577       	-0.010036      	0.768541       	0.114331       	0.000286       	0.290033       	0.178878       	0.046579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926381   	1301.143327    	71.398269      	0.987042       	-0.010330      	0.976712       	0.117380       	0.000293       	0.183981       	0.166752       	0.042143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280277   	1296.190721    	71.925955      	0.898458       	-0.010335      	0.888123       	0.125023       	0.000313       	0.148884       	0.147983       	0.036772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792044   	1291.075088    	72.196642      	0.701962       	-0.010147      	0.691815       	0.133015       	0.000333       	0.166306       	0.133913       	0.032529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408903   	1286.192142    	72.323331      	0.567515       	-0.009658      	0.557857       	0.138274       	0.000346       	0.182728       	0.117744       	0.027390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825233   	1282.093910    	72.698082      	0.817037       	-0.009103      	0.807935       	0.154329       	0.000386       	0.187600       	0.105973       	0.024262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321384   	1277.824860    	72.993447      	0.712860       	-0.008776      	0.704083       	0.177748       	0.000444       	0.150317       	0.095815       	0.021579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711011   	1273.145450    	73.353660      	0.906665       	-0.009754      	0.896911       	0.386346       	0.000966       	0.080310       	0.287935       	0.081878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075073   	1268.190936    	73.606183      	0.962555       	-0.011154      	0.951401       	0.493047       	0.001233       	0.086967       	0.312010       	0.089857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467044   	1262.810851    	73.775622      	0.914053       	-0.011017      	0.903036       	0.523484       	0.001309       	0.080672       	0.174707       	0.050161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885556   	1257.864350    	73.946908      	0.870422       	-0.010982      	0.859440       	0.496012       	0.001240       	0.060623       	0.147216       	0.034852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.314934   	1253.073062    	74.068526      	0.848489       	-0.010855      	0.837634       	0.525803       	0.001315       	0.080989       	0.101960       	0.022277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744136   	1248.482913    	74.083370      	0.842208       	-0.010747      	0.831462       	0.574110       	0.001435       	0.144087       	0.069023       	0.014865       	0.000000       	0.000000       	0.000000       	0.000000       
